0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056381;0.0018269615;0.0007843913;0.00087057264;0.00023239828;-0.00021633782;-0.00055924023;-9.279861e-07;-9.326382e-05;0.0040027727;0.035136387;0.11968177;0.005954908;0.024693476;0.12579593;-7.381913e-05;0.00028261472;-0.0002667483;-2.4140645e-05;0.030191442;5.31648e-05;0.28765717;0.0792902;-0.055587243;0.3821905;0.018547693;-0.017842364;-0.022117354;0.00017750604;0.29013127;0.08335484;-0.04890576;0.43199128;-0.019628841;0.005574584;-0.07784302;7.5935284e-05;6.731866e-05;-0.00016760544;-0.3345879;0.070772596;0.093756214;0.3478308;-0.20454243;-0.060319226;0.015202716;0.00025832417;-0.00021573906;-0.34361714;0.065293625;0.013262446;0.2881003;-0.2671665;0.11504571;0.21695632;-0.5861241;0.016463438;0.055574346;0.24007806;0.11051458;-0.32278427;0.04678516;-0.061155956;0.043002326;-0.005627138;-0.109540075;-0.28648245;0.055794;-0.44882542;-0.090661526;-0.35083628;-0.041867964;-0.41098598;0.028056279;-0.31762242;-0.7682574;-0.4908598;0.08736024;0.2109696;-0.36094865;0.29356945;-0.58703643;-0.29369769;-0.5320169;0.51173747;-0.6874306;-0.13297601;-0.54549134;-0.2491127;-0.71456313;-0.2030249;-0.54282415;0.0726591;-0.40069464;-0.21848378
-0.056778233;0.0016140005;0.0048249946;0.00074963446;0.00019692922;0.00043871716;-0.0007477999;-5.21488e-07;-7.6439545e-05;0.039866317;0.009893664;0.14035028;0.031325582;0.0064103855;0.13603058;-0.00026270797;0.00051886233;-0.0002174447;-9.149421e-06;-0.011907103;3.9088256e-05;0.29370716;0.08883782;-0.07244383;0.51615864;0.024086954;-0.06597032;-0.031441137;0.0001426351;0.30666664;0.09765079;-0.04902767;0.5748032;-0.03687701;-0.012523172;-0.081335425;0.000121625926;5.4189495e-05;-0.0001419399;-0.4585685;0.11944655;0.19135506;0.51810986;-0.3423642;-0.04498057;-0.06982173;0.00043177904;-0.00017598909;-0.39496827;0.087775245;0.058804087;0.43303952;-0.51142293;0.15835263;0.4253838;-0.70602685;0.16374704;0.193437;0.40372682;0.12275824;-0.43867522;0.10194961;-0.13419628;0.09254198;-0.06708028;-0.23768863;-0.5249785;0.089230664;-0.66226673;-0.15464525;-0.6463257;-0.039717;-0.6377253;0.1932603;-0.55949813;-0.9274444;-0.66707116;0.2833689;0.27678868;-0.614657;0.48483428;-0.87059635;-0.4645144;-0.8197228;0.812384;-0.8910103;-0.08937247;-0.76910007;-0.5169071;-0.8975861;-0.27305865;-0.737781;0.03556451;-0.5604306;-0.33789164
-0.056674853;0.0024817777;0.007062981;0.0006940249;0.0001770022;0.001214641;-0.00063957943;-5.6752083e-07;-6.5970715e-05;0.03037745;-0.013841995;0.11042355;0.020612905;-0.009041517;0.08930808;-0.0003934126;0.00066245825;-0.000192387;5.213249e-06;-0.031346373;3.1290325e-05;0.27946916;0.09268373;-0.08084195;0.55737454;0.03849246;-0.10320178;-0.035486452;0.00012499825;0.31064296;0.10840029;-0.048059803;0.6120658;-0.0839585;-0.016672509;-0.089979306;0.00015100406;4.7214042e-05;-0.00012741036;-0.5361129;0.15753706;0.2632498;0.5980013;-0.33601856;0.035902288;-0.1999762;0.0005265244;-0.00015634016;-0.38502288;0.12830241;0.083368726;0.56953734;-0.5756793;0.13012686;0.55560887;-0.59828854;0.1803232;0.3491215;0.5477537;0.0557394;-0.4751461;0.19379146;-0.11427263;0.04668277;-0.17404898;-0.39811194;-0.6533373;-0.038965527;-0.68015194;-0.28124166;-0.7846997;-0.11971882;-0.7290729;0.30700615;-0.6404564;-0.94052136;-0.6873359;0.37186715;0.27569342;-0.7058905;0.5090902;-0.9294459;-0.4727262;-0.8834626;0.8758779;-0.90081275;0.08489737;-0.78529197;-0.65899605;-0.89656407;-0.20624073;-0.75670755;0.046253253;-0.5161581;-0.34351557
-0.05641265;0.0055842954;0.009965107;0.00062455767;0.00015517398;0.0012321018;-0.000501459;-6.2031984e-07;-5.5080043e-05;-0.005169856;-0.012664461;0.053681627;-0.011649843;0.0007433852;0.011991528;-0.0003989691;0.00062893314;-0.0001673977;4.2714382e-06;-0.045798842;3.2326003e-05;0.27196187;0.09078782;-0.087213136;0.5957517;0.087043665;-0.12674922;-0.04409385;0.000107742075;0.32940722;0.11953848;-0.05073752;0.6377217;-0.13473243;-0.014285536;-0.098632075;0.00014774603;4.0392202e-05;-0.00011200855;-0.596166;0.17954533;0.30068654;0.60336214;-0.2891832;0.1294156;-0.33998942;0.0004892222;-0.00013668982;-0.42870983;0.18264195;0.069966964;0.67101717;-0.5063776;0.0967419;0.65022695;-0.3570219;0.08379892;0.4776284;0.65267247;-0.018914154;-0.43824974;0.2644608;-0.09898173;0.010437417;-0.25901595;-0.5164074;-0.73181087;-0.19990972;-0.5795287;-0.3828417;-0.8385844;-0.27433714;-0.7793356;0.34891638;-0.62938136;-0.9147905;-0.6312371;0.34496352;0.21511106;-0.7168164;0.43928516;-0.94112575;-0.49462032;-0.8850446;0.8620433;-0.8479622;0.26244643;-0.7350629;-0.6817627;-0.81536037;-0.10930071;-0.7344295;0.13030222;-0.39060307;-0.3017904
-0.056043837;0.011509887;0.012894644;0.00052994513;0.00012906274;0.00093047123;-0.00040372054;-5.3426095e-07;-4.3063126e-05;-0.036033966;0.00791944;-0.035199538;-0.038676087;0.031046594;-0.095408864;-0.0003669244;0.0005186964;-0.0001374778;2.6311354e-06;-0.068035655;3.501606e-05;0.28391224;0.08011996;-0.09276659;0.6740016;0.15998556;-0.12844922;-0.053392906;8.725503e-05;0.3623002;0.13404894;-0.05972453;0.69414663;-0.17318843;-0.0069460506;-0.10326035;0.00013027246;3.235363e-05;-9.373061e-05;-0.64932543;0.19532947;0.32688895;0.5767874;-0.28135028;0.17719117;-0.46666926;0.00039138953;-0.000112517126;-0.5238965;0.21388678;0.034722827;0.7266294;-0.3945864;0.09083252;0.6698016;-0.17215812;-0.057828866;0.5542564;0.7103141;-0.066780284;-0.3946913;0.32776514;-0.04968418;0.04140676;-0.33067617;-0.57248056;-0.7706573;-0.28736705;-0.41622436;-0.42686573;-0.8457334;-0.4025914;-0.80923194;0.36107218;-0.5766215;-0.88099056;-0.5224997;0.28919277;0.15830044;-0.67731136;0.40913793;-0.9346411;-0.50082105;-0.870248;0.8624095;-0.7622441;0.41530737;-0.6698942;-0.71214867;-0.63980424;0.017366022;-0.6937996;0.19226006;-0.20286937;-0.21355215
-0.05644222;0.017315628;0.012717354;0.00043773852;0.000106150226;0.0006822326;-0.00025429693;-2.8409056e-07;-3.3097094e-05;-0.063204795;0.029624145;-0.11961724;-0.0628173;0.05865646;-0.18675461;-0.00035289166;0.00039142216;-0.00010969842;8.27541e-06;-0.07761385;3.648633e-05;0.31896555;0.071128435;-0.09486205;0.76037896;0.19844426;-0.11926151;-0.06143267;6.864536e-05;0.4023192;0.14407387;-0.073235214;0.7558675;-0.18127428;0.0045790034;-0.10464494;0.000106058986;2.507864e-05;-7.736722e-05;-0.6948219;0.22245367;0.34042978;0.54602045;-0.29849532;0.16625999;-0.5653346;0.0002773881;-8.99992e-05;-0.5979262;0.21329926;-0.012125601;0.74174803;-0.3010325;0.12909968;0.6061034;-0.17527512;-0.1535155;0.5754811;0.72840625;-0.034382634;-0.42834502;0.4113189;0.08509072;0.14125519;-0.43345767;-0.5418898;-0.7527052;-0.25562042;-0.2875381;-0.38795966;-0.81082606;-0.42457068;-0.81163305;0.43260548;-0.44522107;-0.86008626;-0.38254213;0.24749857;0.14316015;-0.5876388;0.45835537;-0.8961998;-0.3648016;-0.83824843;0.88255304;-0.6540401;0.5524985;-0.57212037;-0.75717586;-0.38206637;0.19655359;-0.5735991;0.22728996;0.054758802;-0.04756678
-0.058366038;0.019681709;0.008832334;0.00036158308;8.9940804e-05;0.00031830484;-0.00016012031;8.782979e-08;-2.6645714e-05;-0.08280231;0.041444574;-0.16411798;-0.08211283;0.07094921;-0.22998136;-0.00033863814;0.0002873415;-8.750649e-05;8.9478235e-06;-0.06508781;3.5983478e-05;0.36193103;0.072807334;-0.09386745;0.81289893;0.18373679;-0.11601227;-0.061876558;5.437761e-05;0.4371886;0.14453796;-0.0871207;0.7995145;-0.1550313;0.018367559;-0.10188731;8.2496685e-05;1.9589032e-05;-6.534984e-05;-0.7273333;0.25661698;0.3324196;0.51237154;-0.31691557;0.12865841;-0.61051273;0.00018629672;-7.237928e-05;-0.6343047;0.19343029;-0.059558492;0.7355592;-0.23720942;0.19074643;0.4998526;-0.31486195;-0.18695071;0.5529549;0.7254826;0.07038832;-0.5202586;0.49040234;0.24841681;0.26418498;-0.5331247;-0.4538738;-0.68628347;-0.13993722;-0.25162628;-0.28379202;-0.7447655;-0.35956168;-0.7895628;0.5448613;-0.25561664;-0.8464004;-0.22389267;0.22812581;0.16611128;-0.46384844;0.53202283;-0.7950689;-0.06530457;-0.7749451;0.8900112;-0.5013352;0.65419763;-0.41311133;-0.77457327;-0.10329541;0.38238657;-0.332242;0.246358;0.31144547;0.14619029
-0.06122785;0.018925345;0.0042821686;0.0003063085;8.305926e-05;-0.00044841564;-0.00046099958;4.1267378e-07;-2.4460249e-05;-0.083984435;0.041208826;-0.17874983;-0.08618586;0.06933906;-0.24274582;-0.0002952886;0.00028422073;-7.477813e-05;-8.75509e-06;-0.047341757;3.245111e-05;0.38990435;0.081115335;-0.092113994;0.8288258;0.14663021;-0.11735911;-0.05171195;4.7052294e-05;0.4568336;0.13820627;-0.09682428;0.8369841;-0.116786;0.029350022;-0.09492986;8.2030616e-05;1.6422426e-05;-5.9777143e-05;-0.740883;0.28143233;0.31082347;0.47298864;-0.29276052;0.12816273;-0.6090228;0.0001900467;-6.209509e-05;-0.6479608;0.17487144;-0.077773415;0.7264438;-0.19630346;0.21608219;0.4079976;-0.4509205;-0.20227511;0.5139289;0.71442807;0.1649566;-0.59686244;0.51698977;0.35909736;0.36092207;-0.5644116;-0.39543918;-0.6084005;-0.01484156;-0.28411442;-0.20426196;-0.67670304;-0.2623518;-0.7525731;0.5993532;-0.1285849;-0.8180329;-0.07833248;0.23269524;0.20097426;-0.3182135;0.563626;-0.6196718;0.20464675;-0.6462821;0.86591345;-0.2467911;0.72028595;-0.18681978;-0.7547193;0.18482962;0.52805525;-0.032287255;0.23648567;0.5149935;0.32303724
-0.06420844;0.01655907;0.00071729376;0.0002489544;8.200832e-05;-0.0013891212;-0.0012215859;6.318061e-07;-2.4461384e-05;-0.05841292;0.0362199;-0.17342918;-0.065332524;0.06217784;-0.23503707;-0.00024287574;0.00041078601;-6.6974055e-05;-4.012944e-05;-0.034395624;2.3637996e-05;0.4036807;0.09575737;-0.09061567;0.8271747;0.0983651;-0.11899435;-0.045203526;4.3605367e-05;0.46713176;0.12865363;-0.10214955;0.8832489;-0.06835962;0.029065972;-0.088162184;0.00011290462;1.3903926e-05;-5.8253194e-05;-0.74640006;0.3020281;0.29544058;0.4410369;-0.22839111;0.1851435;-0.5872303;0.00030672917;-5.4554694e-05;-0.66040236;0.17057233;-0.056724314;0.7356301;-0.16877028;0.21329276;0.3507464;-0.56315494;-0.20171273;0.48298874;0.7073042;0.2429007;-0.6488977;0.50276804;0.39659286;0.44337922;-0.53809464;-0.36984903;-0.5472911;0.09853428;-0.35764453;-0.17393212;-0.6330646;-0.15787725;-0.7171413;0.5936881;-0.088406764;-0.76201993;0.017186712;0.264701;0.23408301;-0.11108228;0.55088824;-0.36501345;0.3695826;-0.41339076;0.78526896;0.109687194;0.77453053;0.081401624;-0.70163274;0.47628775;0.6471666;0.23537257;0.20545024;0.66636986;0.4887026
-0.06668132;0.013698466;-0.0015259875;0.00018156273;8.179061e-05;-0.0021479456;-0.0021097704;8.6033594e-07;-2.486314e-05;-0.012717248;0.033471942;-0.16844359;-0.024001129;0.058892485;-0.22693221;-0.00019062913;0.00057873974;-6.0283695e-05;-7.0726324e-05;-0.02232908;1.3332108e-05;0.41486937;0.11377932;-0.088933095;0.8213924;0.042596865;-0.117733836;-0.046684332;4.0563275e-05;0.47848275;0.120195016;-0.10475246;0.9231377;-0.026359279;0.024892172;-0.084881745;0.0001561529;1.1104676e-05;-5.728136e-05;-0.7548752;0.32054687;0.29525545;0.43443802;-0.19372165;0.2722527;-0.5464954;0.00046495986;-4.6167872e-05;-0.66834676;0.17104919;-0.014856738;0.75811744;-0.1835067;0.22721218;0.3008422;-0.69780916;-0.1957298;0.43858021;0.70945823;0.32542196;-0.69175047;0.47973624;0.40098614;0.5135514;-0.502468;-0.34739333;-0.52758706;0.18910038;-0.44474813;-0.18853179;-0.6418994;-0.0896556;-0.72452116;0.5310593;-0.15196899;-0.75424457;0.007349813;0.3108179;0.2585329;0.007945203;0.5614263;-0.21723297;0.3991651;-0.24104732;0.7446665;0.27596512;0.77838236;0.1816099;-0.6829467;0.54815495;0.672042;0.3216305;0.14676422;0.70895314;0.5402355
