0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056823097;0.012834296;0.00024265517;0.00042321024;0.00010061814;-0.0009573168;0.0002953908;-9.260589e-09;-4.2793792e-05;-0.019391757;0.07822563;0.09775572;-0.010469824;0.06787149;0.11274771;4.8899798e-05;7.8187106e-05;-0.00012039342;-2.7455659e-05;-0.0048530907;3.511091e-05;0.43772793;0.07321477;-0.06900806;0.760074;0.07951037;0.026629077;-0.097482905;8.133442e-05;0.4589133;0.109157704;-0.08366544;0.8496797;-0.023608997;-0.013099924;-0.13765472;2.2638653e-05;3.1295283e-05;-7.235864e-05;-0.6533187;0.03819713;-0.008680856;0.6761943;-0.13393891;-0.08017132;0.21467069;8.905359e-05;-0.000102396356;-0.58415776;0.123730816;0.032921012;0.62172353;-0.080844395;0.08238541;-0.25115958;-0.92476577;-0.3840253;0.15796511;0.40312856;-0.029045584;-0.4695128;0.24312977;0.24046087;-0.23689362;-0.09400015;-0.13296221;-0.08007457;-0.33744094;-0.63314;-0.24901251;-0.11347618;-0.3412396;-0.58389956;-0.3895288;-0.27182782;-0.89203334;-0.31295067;0.25207877;0.431466;0.032864496;0.14909488;-0.11350465;0.10842444;0.06012917;0.3278364;-0.039215;0.13027127;-0.04236266;-0.13481024;-0.03325183;0.16055153;-0.21708535;0.21884754;0.11830763;0.07813139
-0.057561047;0.017967157;-0.0017801168;0.00012950331;1.7108745e-05;-0.000854588;0.000999332;6.71212e-07;-8.886222e-06;0.0020357266;0.0780092;0.0569853;0.009012955;0.07301712;0.07083309;0.00012159794;-8.269692e-05;-2.0480045e-05;-3.538121e-05;-0.033327382;3.2398075e-05;0.51131696;0.07994441;-0.082755916;0.8953073;0.11564333;0.018981166;-0.14734247;1.4883175e-05;0.5314036;0.12510748;-0.09566868;0.9232634;-0.030480813;-0.039296884;-0.18213513;-1.8211766e-05;6.2574836e-06;-1.2110919e-05;-0.77517605;0.0862004;-0.0108829085;0.78728276;-0.16865808;-0.14301747;0.2517652;-4.9177615e-05;-2.4876004e-05;-0.71609277;0.16542016;0.07999012;0.7291866;-0.0090604015;0.16361007;-0.3708072;-0.9840212;-0.48466685;0.19205542;0.5107389;-0.06465485;-0.622989;0.37574032;0.21232405;-0.27022046;-0.32741025;-0.10139997;-0.21035235;-0.38038245;-0.78044593;-0.29604933;-0.29186767;-0.44885483;-0.7052879;-0.514119;-0.4265755;-0.9588175;-0.20797196;0.35759366;0.52546906;0.13407062;0.29394117;-0.14505841;0.19344968;0.15484625;0.369408;-0.11667597;0.12186639;0.082959436;-0.18287687;0.0309012;0.2726588;-0.13142423;0.26522347;0.19116564;0.13409859
-0.056210224;0.016063804;-0.0032984733;0.00013081817;2.078875e-05;-0.000817388;0.001212209;5.6080455e-07;-8.608637e-06;-0.0040395334;0.07207779;0.056644965;0.0050168815;0.0652946;0.06811146;0.00017119353;-0.0001615897;-2.2020744e-05;-4.3294258e-05;-0.03173212;3.924988e-05;0.5193534;0.09491414;-0.09020464;0.9118055;0.1375284;0.009059752;-0.16446641;1.6282036e-05;0.5245726;0.122938186;-0.09235561;0.8969692;-0.02961811;-0.047791597;-0.19186419;-3.8110404e-05;6.300863e-06;-1.5300291e-05;-0.76101255;0.107066944;-0.0014442726;0.7433343;-0.19525331;-0.1362908;0.2864605;-0.00011828082;-2.606411e-05;-0.7210734;0.18919075;0.11001208;0.6888583;0.017708803;0.1723113;-0.31762075;-0.9848393;-0.44023293;0.15745686;0.50803053;-0.039018862;-0.64490217;0.37663963;0.10625643;-0.26011062;-0.40347636;-0.11686894;-0.2982495;-0.33029434;-0.7890612;-0.3441487;-0.40098128;-0.4425985;-0.730857;-0.5413349;-0.46966264;-0.9443349;-0.114722244;0.31196347;0.50385517;0.27363437;0.24064311;0.041839212;0.3093552;0.21142407;0.18511508;-0.15906356;0.09859246;0.15648164;-0.09989245;0.048280325;0.29725212;-0.02848419;0.3370817;0.1929345;0.14434876
-0.055158097;0.014672691;-0.0030336196;0.00012333033;2.5187881e-05;-0.0009888416;0.0011042607;5.1082236e-07;-8.237534e-06;-0.016560456;0.07466972;0.055405475;-0.008003702;0.068251684;0.065530226;0.00017243635;-0.00013285037;-2.470435e-05;-4.4231292e-05;-0.030088829;3.8346214e-05;0.5274611;0.101209305;-0.09456136;0.9209703;0.14347236;0.0029632638;-0.16869965;1.8245119e-05;0.52516156;0.12088365;-0.09017008;0.8911991;-0.02845924;-0.0518808;-0.19308615;-3.3036056e-05;6.2133477e-06;-1.8603168e-05;-0.7611474;0.11109454;0.0131549565;0.7160463;-0.21768767;-0.109269135;0.36675853;-9.1856346e-05;-2.6801514e-05;-0.7324533;0.20048079;0.10038468;0.6667571;-0.0069032395;0.14127381;-0.28030983;-0.98657465;-0.4539483;0.17398413;0.5159059;-0.01304616;-0.69250906;0.39025816;0.0834559;-0.2925109;-0.4716266;-0.14853196;-0.32447225;-0.31876817;-0.79307747;-0.3695122;-0.4253197;-0.4256559;-0.73123056;-0.5376017;-0.4922573;-0.93417466;-0.032258764;0.32289803;0.5029031;0.3992509;0.09763005;0.23649682;0.38642398;0.32593426;0.01144786;0.011560528;0.1784194;0.24805193;-0.00025084987;0.22037327;0.38639417;0.080685295;0.3851966;0.29428414;0.25913948
-0.054521788;0.0141932275;-0.002818274;0.000132796;3.290226e-05;-0.0007645283;0.00093102036;3.6617928e-07;-1.040021e-05;-0.028245326;0.06851701;0.045476854;-0.020862993;0.06355851;0.053174697;0.00013264341;-6.387572e-05;-3.2087555e-05;-3.8493505e-05;-0.024582935;3.258872e-05;0.5220998;0.10252673;-0.09360852;0.91889685;0.13314666;-0.0011864558;-0.16440856;2.2981752e-05;0.522176;0.12014643;-0.08647548;0.8865829;-0.037313;-0.049911458;-0.18991095;-2.0709711e-05;7.435643e-06;-2.4011708e-05;-0.7561485;0.10442994;0.022833068;0.697335;-0.23771498;-0.09245278;0.42365396;-3.8430764e-05;-3.105725e-05;-0.733638;0.19629689;0.09649569;0.6564854;-0.04420159;0.10225917;-0.24692194;-0.9879134;-0.49448273;0.17650822;0.5080569;-0.026913084;-0.72185504;0.37987506;0.084522255;-0.35630113;-0.5132987;-0.21708052;-0.33401603;-0.3594222;-0.7813767;-0.41830102;-0.4226345;-0.44654793;-0.7191007;-0.5491753;-0.50691205;-0.933787;-0.014186985;0.33380064;0.49662977;0.442624;0.022380294;0.31276342;0.41466084;0.35533628;0.003547534;0.09048601;0.23723124;0.25494877;0.027557882;0.29596478;0.43457916;0.091066934;0.39952007;0.3562698;0.34213996
-0.054132693;0.014772297;-0.0029947709;0.00012617651;3.38511e-05;-0.0003877182;0.000750581;2.3554423e-07;-1.088791e-05;-0.03166905;0.06158322;0.029647471;-0.02640247;0.058449324;0.033912625;7.6924945e-05;1.5460551e-05;-3.2465614e-05;-2.990861e-05;-0.019432995;2.5010002e-05;0.5141441;0.10376096;-0.091135845;0.9153263;0.12599587;1.2954697e-05;-0.16131568;2.2682172e-05;0.5246662;0.12247229;-0.082787;0.8853259;-0.061856486;-0.041547354;-0.18693633;-4.9618175e-06;7.100847e-06;-2.4474371e-05;-0.75370604;0.09712932;0.019340709;0.69590706;-0.28551006;-0.09200397;0.46403578;2.0305037e-05;-2.9951625e-05;-0.72861654;0.1885022;0.10871859;0.65902424;-0.07519913;0.06963252;-0.21475387;-0.9892343;-0.5426804;0.16055146;0.49372593;-0.077408865;-0.7331281;0.35947117;0.09655443;-0.44132212;-0.5103127;-0.31353033;-0.35519397;-0.45163602;-0.7776805;-0.49741235;-0.4222813;-0.51829636;-0.7243598;-0.60156447;-0.52602905;-0.94319457;-0.06599163;0.32512477;0.4896;0.4224238;0.035938755;0.29442477;0.40100425;0.3000573;0.13231583;0.031110665;0.22851686;0.18490177;0.007969653;0.24869832;0.412022;0.011096275;0.40533853;0.33939692;0.33308744
-0.0540955;0.015492516;-0.003246299;0.00012313796;3.438507e-05;-0.00013916811;0.0006048821;1.6515003e-07;-1.1537035e-05;-0.030251047;0.057843715;0.022136927;-0.027203446;0.055334084;0.02342392;2.5475545e-05;8.353262e-05;-3.3099233e-05;-2.1732689e-05;-0.015004647;1.9194129e-05;0.5056004;0.10656592;-0.08865303;0.9093553;0.12418752;0.0048062014;-0.16106763;2.2620545e-05;0.52686316;0.12413805;-0.079097904;0.88389146;-0.09166007;-0.029797094;-0.18538806;9.593416e-06;6.9667294e-06;-2.462184e-05;-0.7485253;0.09408919;0.012054707;0.7014868;-0.3526431;-0.09395423;0.47957677;6.838841e-05;-2.9355826e-05;-0.7194746;0.18446124;0.12696189;0.6626505;-0.09526336;0.047574185;-0.18755603;-0.98923075;-0.5535076;0.14400798;0.47794762;-0.11927158;-0.7271473;0.3491735;0.124445625;-0.49409482;-0.47946462;-0.36416453;-0.35669348;-0.51778245;-0.7764307;-0.5382062;-0.4054611;-0.57567334;-0.729549;-0.63075316;-0.51416135;-0.9500328;-0.108407296;0.30649588;0.48298705;0.39273503;0.080537654;0.259663;0.38213325;0.23392792;0.27023453;-0.052225407;0.21226004;0.12527476;-0.023272231;0.18121478;0.37433663;-0.06390774;0.40096742;0.29763937;0.28467974
-0.05442207;0.016359197;-0.0030627395;0.000117540185;3.3611024e-05;-1.9303996e-05;0.00052448094;1.6186584e-07;-1.16205265e-05;-0.025121342;0.057101514;0.020372516;-0.024460798;0.05473657;0.01887718;-1.0955691e-05;0.000121233905;-3.27304e-05;-1.4880933e-05;-0.013684743;1.5289701e-05;0.49991077;0.10926279;-0.08760939;0.9050792;0.1286877;0.0092129605;-0.16444655;2.2090782e-05;0.5294673;0.1250112;-0.0760668;0.886294;-0.120482825;-0.019562468;-0.18620454;1.7606346e-05;6.608003e-06;-2.3858694e-05;-0.7446461;0.09279614;0.0065864106;0.7135238;-0.4132174;-0.098542504;0.47545266;9.088287e-05;-2.813476e-05;-0.714504;0.18657605;0.14464703;0.6638244;-0.10872115;0.03587298;-0.1739108;-0.9889844;-0.53650075;0.13013552;0.46638924;-0.14953782;-0.71632946;0.3460984;0.1565413;-0.5201266;-0.44124103;-0.38350502;-0.3492957;-0.55683047;-0.77984345;-0.5541369;-0.38442203;-0.6121495;-0.7377298;-0.6469562;-0.49260435;-0.95594287;-0.1375195;0.28992298;0.4754146;0.3575504;0.13677251;0.21863356;0.36566892;0.16956177;0.40443686;-0.13589022;0.1931957;0.08019297;-0.07414237;0.10832446;0.33186212;-0.1250217;0.38934657;0.2452214;0.21789227
-0.055158697;0.017083889;-0.0025466236;0.000115067465;3.3063203e-05;6.163137e-05;0.00050901715;1.84731e-07;-1.1771932e-05;-0.013960544;0.058154725;0.019392284;-0.015757706;0.05597841;0.01590889;-3.339883e-05;0.00012830953;-3.3134536e-05;-8.732357e-06;-0.014942426;1.3267847e-05;0.49542445;0.11111281;-0.08760318;0.90277106;0.13483119;0.012146465;-0.17053662;2.2219276e-05;0.5312409;0.124378376;-0.073627636;0.89041567;-0.14424127;-0.0119732125;-0.18719183;1.8902047e-05;6.5011263e-06;-2.3320463e-05;-0.74029565;0.09173537;0.00044572997;0.7265698;-0.46335825;-0.10787354;0.46089566;8.853637e-05;-2.7715461e-05;-0.7122899;0.19039124;0.16377582;0.658253;-0.11576939;0.03391264;-0.17242116;-0.98880243;-0.50996643;0.11938714;0.45822322;-0.17298841;-0.70515394;0.33894372;0.18363105;-0.53119147;-0.40576667;-0.38840312;-0.34060806;-0.58224577;-0.7844689;-0.55966955;-0.36344966;-0.6389984;-0.7483466;-0.6627215;-0.47307768;-0.96183467;-0.17169894;0.27683392;0.46475247;0.3090724;0.20333572;0.16349079;0.3459224;0.09796276;0.5352623;-0.22584501;0.15771785;0.030231552;-0.14634877;0.01469548;0.27333394;-0.1897813;0.37243494;0.17631081;0.13047068
-0.05636348;0.017510578;-0.0016762667;0.000115305185;3.278826e-05;9.62447e-05;0.000530594;2.2809138e-07;-1.2096105e-05;0.0026610729;0.061610214;0.023322066;-0.0014430367;0.059405215;0.018633561;-4.3575747e-05;0.00011404204;-3.406289e-05;-3.5571575e-06;-0.01672538;1.2284083e-05;0.4917563;0.11272517;-0.08820738;0.9023251;0.13831766;0.013350008;-0.17954186;2.2814667e-05;0.5325194;0.12264274;-0.071527965;0.89556974;-0.15982424;-0.006838246;-0.18807027;1.5613328e-05;6.604867e-06;-2.301838e-05;-0.7353076;0.0895497;-0.0063932785;0.7380996;-0.5034484;-0.11306557;0.4411642;7.0982176e-05;-2.7901231e-05;-0.71228355;0.19356228;0.18252993;0.6484922;-0.116083995;0.03596952;-0.18181172;-0.9887896;-0.487909;0.11061884;0.45012122;-0.18945317;-0.6944957;0.3284143;0.2072361;-0.5332935;-0.377888;-0.38507128;-0.3306177;-0.59835684;-0.7876283;-0.55584735;-0.34048304;-0.6607095;-0.7587595;-0.6759493;-0.45627624;-0.96655375;-0.21162716;0.26726577;0.4548108;0.25542954;0.26651162;0.10401749;0.32232782;0.027345624;0.63147175;-0.30691063;0.1161933;-0.021153389;-0.21289368;-0.08449949;0.2115222;-0.25252476;0.35461015;0.10223531;0.04132439
-0.05786443;0.01763447;-0.00055605156;0.00011694664;3.2927084e-05;6.8781424e-05;0.00055572455;2.7743488e-07;-1.2557342e-05;0.020414267;0.067430235;0.033386398;0.014437171;0.06481597;0.027843213;-4.5196175e-05;9.0424095e-05;-3.538761e-05;4.0802388e-07;-0.017794933;1.154597e-05;0.48917517;0.11464039;-0.089017294;0.90302444;0.1381224;0.0130003225;-0.19054756;2.3788758e-05;0.5333059;0.12047943;-0.06975749;0.9009654;-0.16784005;-0.0038248575;-0.1888164;1.0451266e-05;6.839633e-06;-2.302196e-05;-0.73021215;0.08740235;-0.010711327;0.745591;-0.5339894;-0.10884648;0.41705406;4.8462607e-05;-2.8498165e-05;-0.71348166;0.1955524;0.19647866;0.6343946;-0.109961085;0.038070273;-0.19750516;-0.9887879;-0.47341606;0.104918376;0.44169745;-0.19953911;-0.68138653;0.31578624;0.2242426;-0.528155;-0.3560254;-0.37451023;-0.31722832;-0.6038714;-0.78666127;-0.5405944;-0.3155926;-0.6764306;-0.76595616;-0.6807174;-0.44032323;-0.96913224;-0.24279086;0.25964755;0.448127;0.20973347;0.31377846;0.053547587;0.29913047;-0.027207145;0.6829313;-0.36338913;0.08547676;-0.057844404;-0.2524997;-0.16113405;0.16582642;-0.29791984;0.33942235;0.040764183;-0.024399823
-0.05940941;0.017572816;0.00065555365;0.00011778745;3.3106888e-05;6.058799e-06;0.00057153474;3.1831712e-07;-1.2868295e-05;0.034629706;0.07434941;0.04655;0.027284915;0.07102894;0.04058322;-4.319536e-05;6.602558e-05;-3.6655692e-05;3.3503802e-06;-0.01806426;1.0693395e-05;0.48797464;0.116720036;-0.08978868;0.9046468;0.13669562;0.011851118;-0.20130612;2.4806373e-05;0.53390616;0.11814535;-0.06849338;0.9060713;-0.17104025;-0.0024851898;-0.18919407;5.240483e-06;7.052702e-06;-2.3057335e-05;-0.7256456;0.08692792;-0.010535737;0.748195;-0.55898726;-0.09651507;0.39000615;2.6549387e-05;-2.9109578e-05;-0.7143627;0.19671738;0.20583151;0.6118847;-0.10154082;0.041445214;-0.21419297;-0.98877245;-0.46626458;0.10327762;0.4351881;-0.20559733;-0.6651557;0.29831582;0.23003992;-0.51690054;-0.3372687;-0.35724226;-0.30054718;-0.5996824;-0.7810958;-0.51535034;-0.2913845;-0.68684036;-0.7699362;-0.67735964;-0.42537275;-0.9703701;-0.2582093;0.2510131;0.44356576;0.17663108;0.34705183;0.014455604;0.28011167;-0.06145214;0.70603704;-0.39635742;0.07143735;-0.075475425;-0.26700616;-0.20653078;0.14191908;-0.3260509;0.32717502;-0.0019660639;-0.059631836
-0.06086276;0.017399678;0.001804771;0.0001171506;3.2869575e-05;-7.6564706e-05;0.00057947973;3.4981997e-07;-1.2814446e-05;0.04258252;0.08074243;0.06164893;0.034396093;0.07637395;0.055722177;-3.967296e-05;4.491755e-05;-3.7501857e-05;5.279826e-06;-0.017690077;9.86454e-06;0.48821962;0.11902341;-0.09035663;0.9065651;0.13576533;0.010956707;-0.21025245;2.5614878e-05;0.5345163;0.1156702;-0.0679481;0.9103578;-0.17163792;-0.0021950363;-0.18915842;9.728683e-07;7.1691975e-06;-2.2791457e-05;-0.72182393;0.08842284;-0.005895167;0.74699944;-0.5809256;-0.079267144;0.36339957;7.798924e-06;-2.9529387e-05;-0.71314836;0.19721006;0.21246096;0.57643;-0.09522597;0.0487189;-0.22883259;-0.9887865;-0.4655875;0.10549188;0.43160152;-0.20635733;-0.6471897;0.27480862;0.22279705;-0.49916804;-0.32249567;-0.33244157;-0.28122276;-0.5864156;-0.7710154;-0.48218238;-0.27092734;-0.6926275;-0.77137595;-0.66823405;-0.41291443;-0.9709973;-0.259447;0.2378427;0.43834305;0.1584212;0.36892787;-0.008656273;0.27121365;-0.072841965;0.7108199;-0.40499339;0.07851456;-0.07328214;-0.25865185;-0.22038025;0.13959062;-0.3399795;0.3180123;-0.024265127;-0.066127405
-0.062053706;0.01707354;0.0025439116;0.00011507317;3.145053e-05;-0.00026349665;0.0005709576;3.9317604e-07;-1.2063509e-05;0.039242394;0.08471424;0.0784894;0.030943805;0.0787796;0.07279584;-2.8715376e-05;3.0751347e-05;-3.7275604e-05;4.5261913e-06;-0.016697032;9.817089e-06;0.49056482;0.12241626;-0.09047389;0.90794355;0.13487434;0.010263275;-0.21704993;2.5854766e-05;0.53516436;0.11274546;-0.06881089;0.9132019;-0.17051657;-0.002948337;-0.1888825;-6.8148074e-07;7.0998867e-06;-2.1640473e-05;-0.7187299;0.09183482;0.0016297897;0.7438659;-0.5996071;-0.060758967;0.34190804;-3.3102115e-06;-2.9493196e-05;-0.70653343;0.19502032;0.21642381;0.5208764;-0.09477629;0.063757926;-0.23932552;-0.9888759;-0.46959436;0.111360356;0.43145862;-0.19701639;-0.62996346;0.24860148;0.20196854;-0.47440585;-0.31328171;-0.29702288;-0.2575812;-0.56382537;-0.7568461;-0.4422954;-0.25729308;-0.69413066;-0.7707143;-0.6543572;-0.40496886;-0.97091407;-0.24052659;0.21225987;0.42622536;0.16517845;0.37350246;0.007622897;0.29383716;-0.043623168;0.68609077;-0.3681171;0.12110855;-0.032401238;-0.20990174;-0.18250562;0.16583917;-0.3264331;0.31508693;-0.010937737;-0.039580688
-0.06276141;0.016492028;0.002530621;0.00010876113;2.7474744e-05;-0.0006376362;0.0005306403;4.6931234e-07;-1.01298065e-05;0.018141685;0.08497893;0.09781576;0.010661635;0.076653324;0.09272528;-5.542879e-07;2.392121e-05;-3.4589786e-05;-1.0208169e-06;-0.0140825575;1.09876455e-05;0.49663037;0.12768416;-0.089964636;0.9088108;0.13429241;0.009611876;-0.2214784;2.4701207e-05;0.53610104;0.109923854;-0.07187172;0.9146016;-0.1672173;-0.0053708195;-0.18901758;1.7291968e-06;6.595161e-06;-1.8569757e-05;-0.7157931;0.095584124;0.010533619;0.7380515;-0.6089512;-0.044884536;0.32583788;-3.9598963e-06;-2.8163966e-05;-0.69149834;0.18764897;0.21612301;0.43839997;-0.096175835;0.08947724;-0.25092134;-0.9891989;-0.474926;0.11948644;0.43620002;-0.17101508;-0.61603963;0.22703072;0.16872934;-0.44056898;-0.3056172;-0.24873911;-0.2264571;-0.5304299;-0.7422891;-0.39512077;-0.25114653;-0.68936646;-0.7687105;-0.63320464;-0.40142262;-0.96961594;-0.18506865;0.16886567;0.40266064;0.20910127;0.35323432;0.08662407;0.3678719;0.051695924;0.60398364;-0.25459233;0.21054564;0.072038196;-0.102318436;-0.061835926;0.22871739;-0.26499555;0.31852987;0.06012761;0.027991174
