0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06343378;-0.0023327586;0.001205852;0.00034762768;9.1913535e-05;-0.00035098556;0.00032262196;-3.3996457e-07;-3.3045435e-05;-0.0071007633;0.10802043;0.014376205;0.045018237;0.07662436;0.019194921;0.00016741303;-1.2852252e-06;-9.851711e-05;-3.8158556e-05;0.21810597;2.4737132e-05;0.49782228;0.11080156;-0.07748412;0.7883384;-0.015593597;-0.010128431;-0.105973154;6.812015e-05;0.51855063;0.061297037;-0.068707004;0.85772043;-0.023684245;-0.0035151783;-0.13333105;9.395502e-06;2.6629965e-05;-6.571696e-05;-0.5984137;0.09362815;-0.10245493;0.6800487;-0.06236734;0.1458282;0.08508119;1.1259544e-05;-8.647758e-05;-0.6216425;0.08024964;-0.20369014;0.6884332;0.094748355;0.008341939;0.3359636;-0.7756189;0.26884207;0.17498593;0.5084426;0.5583866;-0.40925044;0.6337657;0.6744715;0.59470034;-0.46690094;0.6602801;0.66069365;0.5394601;-0.107461676;0.741997;0.7021921;0.51548153;0.049131844;0.7413552;0.67751276;-0.74418294;0.3439128;0.19405662;0.5461749;0.5671354;-0.22282983;0.63055164;0.7034825;0.61501575;-0.3429873;0.7507517;0.7878205;0.6557821;-0.09853016;0.8072749;0.7127196;0.57302177;0.1177243;0.7790437;0.6816282
-0.07031842;-0.005351198;0.006707432;9.185658e-05;2.2760534e-05;0.0006293065;-0.0007635234;-1.0269305e-06;-5.439797e-06;-0.06512981;0.11383895;0.026486542;-0.0053903395;0.07917001;0.0072232415;0.00037356108;3.144497e-05;-5.9153535e-06;-6.8455534e-05;0.280444;-6.589544e-06;0.5296362;0.11189678;-0.08897962;0.86864483;0.05143876;-0.018487485;-0.13145281;3.0796946e-06;0.5576893;0.06087669;-0.06549384;0.93605214;-0.012472529;-0.01524241;-0.15612566;3.3650424e-05;3.7727732e-06;-1.7912505e-05;-0.64869106;0.103836656;-0.09737995;0.68491167;-0.15309949;0.41983408;0.36518574;7.497349e-05;-1.2094912e-05;-0.72561806;0.15326402;-0.24143048;0.6858474;0.13375749;-0.022428837;0.6936064;-0.97863704;-0.43930677;-0.3807738;0.27694046;0.27554926;-0.71217406;0.26853722;0.3325629;-0.114006855;-0.1415942;-0.5536741;-0.10745513;-0.24227057;-0.62688017;-0.3359476;0.08264611;-0.13702095;-0.52438396;-0.26303372;-0.13987085;-0.9686829;-0.3681356;-0.3904482;0.38155067;0.08038883;0.2343991;-0.02729816;0.36289352;-0.10491157;0.57511985;-0.4049839;0.22370537;-0.27470836;-0.42779836;-0.48179585;-0.007394328;-0.47489455;0.08579235;-0.20219952;-0.041154508
-0.069712155;-0.00851677;0.0018025251;3.654696e-05;1.8875318e-05;0.0017545831;-0.0011156342;-1.245784e-06;-4.216963e-06;-0.110435024;0.12503739;0.061731093;-0.056323174;0.09124036;0.041955046;0.00043981223;3.9292063e-05;3.9924053e-06;-8.022489e-05;0.27995172;-1.5689599e-05;0.5500716;0.11613623;-0.08343734;0.8527176;0.03856741;-0.045438327;-0.15536052;-4.498099e-06;0.5612507;0.06074201;-0.07837952;0.95612234;0.050728306;-0.030562947;-0.16480486;4.114738e-05;4.1579915e-07;-1.5440222e-05;-0.6973958;0.08563077;-0.1063848;0.64412546;-0.15791295;0.49942085;0.55149114;0.00010127931;-3.2084936e-06;-0.7525653;0.16691354;-0.2359514;0.70407474;0.19437997;-0.11101244;0.72974074;-0.99225336;-0.6981222;-0.49855658;0.22480865;0.12986621;-0.69724894;0.085203834;0.06041826;-0.37584785;-0.11172957;-0.724416;-0.31121045;-0.52642334;-0.59603906;-0.5598967;-0.12433013;-0.40202352;-0.5531618;-0.5120927;-0.48429593;-0.9881077;-0.3826665;-0.46397826;0.35957986;0.072147794;0.37604547;-0.14440358;0.31563398;-0.1048692;0.7909084;-0.42719933;0.09166495;-0.31187555;-0.5862878;-0.5639982;-0.1628418;-0.51609474;-0.00039764494;-0.31830665;-0.2753246
-0.06854536;-0.008719472;-0.0020471504;1.39431795e-05;1.7961778e-05;0.001551317;-0.0016971255;-1.1350435e-06;-4.1800886e-06;-0.14521554;0.13761523;0.047107127;-0.09503851;0.10870122;0.025203066;0.00040492037;0.00017277428;7.490482e-06;-8.150898e-05;0.26683873;-1.515686e-05;0.5555222;0.12617637;-0.08023525;0.8586317;0.008903785;-0.061875105;-0.18251577;-7.446084e-06;0.5645794;0.060963213;-0.083893396;0.9615434;0.060323104;-0.029767388;-0.16444351;7.749784e-05;-1.0667864e-06;-1.4408797e-05;-0.7248486;0.09824445;-0.11323572;0.62778586;-0.17226425;0.52767766;0.6448711;0.00023869681;1.1057127e-06;-0.764111;0.1558492;-0.19568603;0.70401853;0.18460071;-0.15518732;0.70487267;-0.99524164;-0.7783809;-0.50214976;0.24794506;0.06804903;-0.66958755;0.03758952;0.006102881;-0.49239656;-0.116079375;-0.74204344;-0.34664103;-0.6271267;-0.6409791;-0.59370667;-0.13737585;-0.5049814;-0.5881359;-0.54209775;-0.5710109;-0.9940814;-0.47247308;-0.41245985;0.40292728;0.07290264;0.4156336;-0.16595782;0.4053767;-0.15350963;0.90330607;-0.51026785;0.097611055;-0.3945567;-0.7218577;-0.6581514;-0.19113757;-0.6135519;-0.08449894;-0.38868067;-0.33314028
-0.06741576;-0.008724521;-0.0035478638;1.12018315e-05;2.1562708e-05;0.001198073;-0.002139517;-9.641933e-07;-6.108341e-06;-0.15540673;0.14463733;0.041093223;-0.10714713;0.117647745;0.021577425;0.00033747527;0.0003155899;4.8552756e-06;-7.9274556e-05;0.25976047;-1.3119068e-05;0.55074;0.13241632;-0.0765713;0.8561318;-0.03047164;-0.06766357;-0.19655034;-6.088696e-06;0.56980425;0.061207943;-0.08475835;0.9612829;0.073461264;-0.0286073;-0.16372463;0.00011310787;-8.061179e-07;-1.645094e-05;-0.7319416;0.105054796;-0.13263266;0.6374199;-0.19693562;0.51803553;0.6923883;0.0003739769;5.2526593e-07;-0.76974565;0.14060888;-0.16583024;0.71118885;0.21487284;-0.18310976;0.6651599;-0.9957996;-0.8163527;-0.49586713;0.2576058;0.056873195;-0.6684007;0.041924965;0.0055971523;-0.5481083;-0.14032261;-0.7560874;-0.39755782;-0.6702491;-0.6463593;-0.5981443;-0.15276904;-0.5577273;-0.5981446;-0.53998595;-0.60597414;-0.99566644;-0.6390386;-0.3880076;0.40438202;0.031980798;0.39402145;-0.1914435;0.4121787;-0.21243699;0.93705684;-0.5646973;0.13921492;-0.49613488;-0.77468413;-0.7383942;-0.21951509;-0.70287853;-0.11588364;-0.4505441;-0.36456814
-0.06676741;-0.008968751;-0.0036831284;8.339179e-06;2.273565e-05;0.001039085;-0.002250077;-8.096894e-07;-6.994189e-06;-0.14992434;0.14202002;0.043563064;-0.10261232;0.114845686;0.027428813;0.00027225763;0.00039887952;4.4299522e-06;-7.499995e-05;0.25694883;-1.2105462e-05;0.54713625;0.1359809;-0.07516379;0.84932554;-0.05709537;-0.06770875;-0.20092344;-5.8802834e-06;0.57599664;0.060521938;-0.08518817;0.9607239;0.08555836;-0.028816836;-0.16346997;0.00012987296;-7.830604e-07;-1.6865044e-05;-0.7360534;0.10316209;-0.16587268;0.66895384;-0.21509734;0.49435866;0.7149813;0.00044408912;6.755872e-07;-0.77168065;0.13377088;-0.15940116;0.7232105;0.25502926;-0.19592117;0.6301088;-0.99564207;-0.8282757;-0.4868917;0.27618244;0.08247621;-0.67899096;0.07993489;0.030001983;-0.5372527;-0.1875969;-0.7251311;-0.3958484;-0.664031;-0.6155206;-0.53972006;-0.119298235;-0.5609486;-0.5851822;-0.482261;-0.595661;-0.9958723;-0.75047946;-0.37336028;0.3956232;0.010792057;0.34853256;-0.16739294;0.43084937;-0.22302294;0.9436919;-0.5473468;0.22805165;-0.52110153;-0.7873411;-0.7382176;-0.19300346;-0.7217053;-0.10490759;-0.4318075;-0.33556873
-0.06651627;-0.0093178945;-0.0029750068;1.5463447e-06;2.0520587e-05;0.0009551545;-0.0021637005;-6.902204e-07;-6.424176e-06;-0.1391302;0.13542597;0.04977376;-0.09245382;0.107475795;0.03549798;0.00022833425;0.0004231634;7.2131515e-06;-7.14914e-05;0.2579251;-1.1556163e-05;0.54574883;0.13776666;-0.07566603;0.8425626;-0.07029717;-0.066706814;-0.19975284;-7.698531e-06;0.5815189;0.05991152;-0.08505007;0.959807;0.087732226;-0.027558621;-0.1635515;0.0001309844;-1.389446e-06;-1.5042635e-05;-0.7372916;0.09698299;-0.1984631;0.70146525;-0.23542558;0.4678397;0.7239336;0.0004564907;2.6383786e-06;-0.7717932;0.13526237;-0.16829476;0.73055404;0.28122607;-0.19276212;0.59907687;-0.9953667;-0.82855856;-0.48902595;0.29799974;0.11119717;-0.6964144;0.11857168;0.05458714;-0.50031275;-0.23704886;-0.6720974;-0.37914678;-0.63885486;-0.57841104;-0.46613684;-0.08534668;-0.5525193;-0.58367074;-0.4171975;-0.57232994;-0.9957511;-0.81977457;-0.37615773;0.38644415;0.0014482256;0.3140338;-0.12019181;0.459618;-0.2284026;0.9408327;-0.5314834;0.2899061;-0.517041;-0.78322935;-0.7100823;-0.15063255;-0.7093775;-0.07200507;-0.3839949;-0.29359525
-0.06654344;-0.009643573;-0.0021878073;-8.181785e-06;1.5977566e-05;0.00093053025;-0.0019908035;-6.239633e-07;-4.9641094e-06;-0.12760252;0.12778153;0.05783447;-0.08187692;0.09882933;0.044170324;0.00020290847;0.00041149618;1.23171485e-05;-6.859226e-05;0.2605046;-1.171702e-05;0.54588383;0.13941492;-0.07676133;0.8345246;-0.07854837;-0.067956254;-0.1974793;-1.1041862e-05;0.58613825;0.059241425;-0.084874675;0.9585206;0.0828344;-0.024509268;-0.16339336;0.00012371383;-2.480505e-06;-1.1730328e-05;-0.7371933;0.09123296;-0.22502534;0.727801;-0.25497538;0.44318637;0.7297522;0.00043395022;5.983573e-06;-0.77250963;0.14035681;-0.18416035;0.7316972;0.2981179;-0.18794394;0.5764645;-0.9952026;-0.82387143;-0.50007766;0.31767684;0.1372794;-0.7162763;0.1518637;0.07467245;-0.45499325;-0.29553074;-0.61184716;-0.36463124;-0.6078494;-0.5379445;-0.3984755;-0.06468513;-0.54441905;-0.59490436;-0.3639704;-0.5474819;-0.99552065;-0.8626124;-0.38812444;0.3796642;0.0030939565;0.3003713;-0.063714094;0.49698293;-0.23397571;0.93377286;-0.5278825;0.3204496;-0.5015813;-0.7709179;-0.6731257;-0.10469638;-0.68414;-0.037571058;-0.33254394;-0.25363475
-0.06665483;-0.009793094;-0.0015660508;-1.8508057e-05;1.0687567e-05;0.00094943866;-0.0017925841;-6.0182253e-07;-3.2085372e-06;-0.11856749;0.12027103;0.066920064;-0.07417325;0.09026737;0.05340349;0.00018899173;0.00038394635;1.821667e-05;-6.607634e-05;0.2632807;-1.2673627e-05;0.54621994;0.14122875;-0.07793462;0.82628995;-0.08432931;-0.071700566;-0.1956216;-1.4913225e-05;0.5899168;0.058756705;-0.08505276;0.9569331;0.0750185;-0.021253524;-0.16280326;0.000113207185;-3.7360805e-06;-7.978408e-06;-0.73658794;0.08740578;-0.24484839;0.7472748;-0.2683448;0.42324948;0.736497;0.00039555514;9.781274e-06;-0.7735761;0.14596671;-0.2022534;0.72846806;0.30920875;-0.18237078;0.5615581;-0.9951647;-0.8162702;-0.5145364;0.33392805;0.15849183;-0.7355438;0.1761759;0.089681;-0.40873727;-0.36107028;-0.55095905;-0.35088155;-0.5754752;-0.4932505;-0.33970836;-0.051966343;-0.53811175;-0.6115567;-0.32217446;-0.52097124;-0.99520075;-0.8886984;-0.40272653;0.3740873;0.012928948;0.30022386;-0.0038130411;0.53678274;-0.23775886;0.9252707;-0.52884483;0.33489704;-0.4817442;-0.75403315;-0.6318259;-0.05870604;-0.6531845;-0.008597035;-0.28428823;-0.21732174
-0.06670679;-0.009737772;-0.0010614373;-2.7982052e-05;5.7453e-06;0.0009880041;-0.0016007951;-6.0526315e-07;-1.5226033e-06;-0.11407546;0.11374369;0.07685572;-0.07126343;0.08270972;0.06368737;0.00018199735;0.00035214404;2.3762725e-05;-6.4114036e-05;0.2657437;-1.4089535e-05;0.54601157;0.1431247;-0.07918235;0.81938964;-0.08731919;-0.077348985;-0.19476391;-1.856529e-05;0.59301084;0.058692444;-0.08557405;0.95519495;0.06677049;-0.018999029;-0.1619399;0.00010224089;-4.929512e-06;-4.4969347e-06;-0.73527884;0.08520005;-0.25806537;0.76089054;-0.2726689;0.40942913;0.74358875;0.00035336445;1.3370212e-05;-0.77446437;0.15079066;-0.21978052;0.72249734;0.3147184;-0.17284496;0.5514969;-0.9951907;-0.8066148;-0.52855164;0.34647945;0.17377664;-0.75224674;0.18920347;0.09885594;-0.36461282;-0.42726845;-0.49314135;-0.3346403;-0.54366916;-0.44375923;-0.28794923;-0.04151494;-0.53276664;-0.6281066;-0.2875761;-0.49216452;-0.9947731;-0.90395284;-0.41798827;0.36698437;0.025258243;0.30410993;0.052154407;0.57114816;-0.23783241;0.9162881;-0.52661103;0.3442303;-0.4597475;-0.7340124;-0.58644706;-0.015693497;-0.6189031;0.015418678;-0.23849028;-0.18546766
