0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05487078;0.0034529122;-0.0020598264;0.0008246434;0.00021902037;-0.00097390485;0.000241536;-1.0584649e-06;-8.710249e-05;-0.046584494;0.060051177;-0.000331657;-0.024753764;0.05318483;0.010216026;7.5447206e-05;7.4426644e-06;-0.0002627179;-2.210565e-05;0.070819706;6.054816e-05;0.32605955;0.067383535;-0.047920156;0.53174055;0.019201193;0.029067984;-0.05021577;0.00017791033;0.34620523;0.0864874;-0.06347944;0.5423407;-0.03384787;0.0033024985;-0.09423386;1.1662854e-05;6.713309e-05;-0.00015704724;-0.31140503;0.028093724;0.025518509;0.31146386;-0.16765578;0.0546971;0.02393373;3.177631e-05;-0.00021493362;-0.3631332;0.07505539;0.004043869;0.36936086;-0.045130666;0.052705217;0.01196295;-0.45430678;0.10089493;0.21304053;0.3026049;0.14947459;-0.23917113;0.2020643;0.2334345;0.0878356;-0.06342188;0.19679661;0.23799656;0.03961635;-0.25808424;0.15240589;0.30918396;0.008496571;-0.17899308;0.13162193;0.36947545;-0.46310437;0.109377906;0.12030516;0.28539982;0.1982781;-0.30285525;0.279873;0.2561442;0.16517767;-0.33893037;0.21559474;0.2031842;0.070787296;0.07538092;0.1368787;0.2707076;0.02398167;0.11151665;0.18052267;0.24201034
-0.052536204;0.006821027;-0.00045833635;0.0006748827;0.00017836057;-0.00090924214;0.0004898072;-1.2056234e-06;-6.965053e-05;-0.06109447;0.051777307;-0.12806785;-0.03875285;0.06278468;-0.13047585;0.00013951192;-0.00011998837;-0.00022191995;-1.318933e-05;0.038743727;5.942863e-05;0.34321943;0.05672743;-0.05106008;0.7254109;0.054682586;0.029362602;-0.071964376;0.00015026741;0.39469704;0.11341607;-0.07481827;0.6849419;-0.051503435;-0.0209023;-0.11303146;-1.7480052e-05;5.675798e-05;-0.00012753051;-0.37179512;0.047130294;0.106842555;0.32132715;-0.3207947;0.1897318;-0.076182395;-6.848006e-05;-0.00018136529;-0.42263195;0.11500751;0.055184167;0.44016662;-0.108579315;0.12553187;-0.018359277;-0.71018153;-0.07100214;0.23716854;0.32482442;-0.109637044;-0.2903696;-0.1434206;-0.084555686;-0.29470024;0.2689071;-0.2432084;0.05557155;-0.36631137;-0.5777272;-0.33499724;0.18515839;-0.3875944;-0.47446558;-0.43289986;0.31397858;-0.771201;-0.11417529;-0.03315408;0.2037277;0.05700848;-0.42840052;0.055106178;-0.008224097;-0.11943886;-0.388587;-0.22045654;-0.21987967;-0.43079868;0.32084498;-0.5358243;-0.0064320485;-0.49994105;0.22217771;-0.43505868;-0.036116704
-0.05040716;0.007837271;-0.0020537933;0.000568524;0.00015058545;-0.0001900314;0.0007528048;-1.382089e-06;-5.938351e-05;-0.084760986;0.030495765;-0.27010086;-0.06848667;0.06028095;-0.2773177;0.00013920049;-0.00020382513;-0.00019309684;7.2849216e-06;0.0118231615;5.1850653e-05;0.35459948;0.05016262;-0.047960706;0.79568267;0.046560932;0.019049438;-0.074605554;0.00013120391;0.42854545;0.12943184;-0.08369297;0.7336471;-0.060623173;-0.029208938;-0.11780948;-3.9950144e-05;4.9558712e-05;-0.000107173146;-0.3852806;0.070170976;0.19309969;0.23312108;-0.42648762;0.2776182;-0.14423682;-0.00013641841;-0.00015858901;-0.42354247;0.12440653;0.0915256;0.42011687;-0.16897924;0.22267044;-0.070776165;-0.85143536;-0.240344;0.29399186;0.34450784;-0.3327834;-0.35433736;-0.40530524;-0.33263743;-0.5060377;0.489377;-0.51756394;-0.13696559;-0.5807623;-0.75278217;-0.59346664;0.04154706;-0.60075754;-0.63858676;-0.70762414;0.20070486;-0.9100772;-0.36189055;-0.1572603;0.1577897;-0.117200494;-0.4572665;-0.18733136;-0.24716619;-0.3539483;-0.3082073;-0.49091348;-0.4274848;-0.7330689;0.4510946;-0.8377378;-0.1840003;-0.77513677;0.35119706;-0.7517633;-0.19997138
-0.04871597;0.00895812;-0.0055363793;0.0004746744;0.00012697137;0.0005553275;0.0008947564;-1.3903785e-06;-5.1271796e-05;-0.11589132;0.0016888212;-0.36753675;-0.10498475;0.043747425;-0.37638414;7.570617e-05;-0.00019417133;-0.00016518678;3.0548126e-05;-0.004157683;4.038655e-05;0.37231755;0.04555763;-0.0428684;0.8296299;0.014378538;0.006929724;-0.069904186;0.00011288511;0.460212;0.13871004;-0.09415211;0.7651561;-0.053819958;-0.03235144;-0.11850052;-4.3359054e-05;4.254232e-05;-8.983928e-05;-0.41551125;0.09286566;0.2553865;0.17638718;-0.47814763;0.32995307;-0.13999318;-0.00013166023;-0.00013669855;-0.40863532;0.11247328;0.10082571;0.3864586;-0.18967162;0.30635387;-0.11238417;-0.92252123;-0.34437677;0.36057088;0.35487598;-0.4133103;-0.43501806;-0.4873227;-0.41399312;-0.5670774;0.5507183;-0.61495674;-0.23438297;-0.64883536;-0.82098025;-0.6683592;-0.035085145;-0.66143614;-0.6999792;-0.7764788;0.124613;-0.95756805;-0.5474831;-0.22823377;0.1622529;-0.24553008;-0.4455217;-0.31608638;-0.34553096;-0.47582486;-0.17848238;-0.5807384;-0.43996724;-0.84704554;0.4896391;-0.9149467;-0.211758;-0.87093323;0.44954902;-0.8377322;-0.19242819
-0.047884043;0.010647812;-0.008524892;0.00040467203;0.000109090775;0.0010261588;0.0009640075;-1.3000036e-06;-4.498654e-05;-0.1376481;-0.029177431;-0.40934664;-0.12968023;0.01840945;-0.41996384;9.967351e-06;-0.00015598367;-0.00014247811;4.7067508e-05;-0.015275465;3.2108554e-05;0.3876657;0.03974127;-0.039111655;0.8495615;-0.016776862;-0.003502777;-0.061315477;9.776726e-05;0.484729;0.14615913;-0.10464939;0.79265535;-0.037041765;-0.03702097;-0.119521655;-3.9596787e-05;3.6805115e-05;-7.6796394e-05;-0.454566;0.10807709;0.29331204;0.16384004;-0.4975345;0.3553298;-0.11521901;-0.00010399314;-0.000118835815;-0.39732218;0.09675258;0.088351704;0.3752492;-0.18278876;0.36847976;-0.13632976;-0.951924;-0.4094707;0.41387683;0.35617128;-0.41713437;-0.4895185;-0.48579246;-0.423321;-0.5787917;0.56445104;-0.64685786;-0.25896233;-0.67343956;-0.8436384;-0.6837006;-0.05491152;-0.6720155;-0.7151663;-0.7836309;0.08477995;-0.9736872;-0.6537467;-0.26511586;0.18012604;-0.31747684;-0.41866824;-0.3705173;-0.36124963;-0.5336006;-0.07993313;-0.61332464;-0.4010973;-0.8891796;0.5101937;-0.93675697;-0.1966309;-0.90369743;0.5142964;-0.85425115;-0.14061312
-0.047802955;0.012208876;-0.010478177;0.00036171463;9.7190874e-05;0.0012319875;0.0010434631;-1.1881826e-06;-4.06279e-05;-0.14354478;-0.055127744;-0.41631824;-0.13695674;-0.0058881957;-0.4287255;-2.6642474e-05;-0.00014040538;-0.00012701751;5.4427328e-05;-0.025564382;2.8463808e-05;0.39915627;0.03373605;-0.038105432;0.86277795;-0.035852205;-0.01096087;-0.05225558;8.7313994e-05;0.5004593;0.15183996;-0.11379611;0.81463903;-0.015811011;-0.043288663;-0.12104974;-4.0018676e-05;3.2953776e-05;-6.821485e-05;-0.48570114;0.11735594;0.31382635;0.16065818;-0.49775603;0.35895848;-0.09255538;-9.557107e-05;-0.00010685084;-0.39410836;0.087464646;0.06381338;0.38879338;-0.16198443;0.4083906;-0.14909452;-0.9628056;-0.44824725;0.44894457;0.34736216;-0.39309943;-0.5098297;-0.4472093;-0.41073132;-0.5752288;0.57468706;-0.6481885;-0.24872026;-0.6855123;-0.8471965;-0.6764027;-0.039981436;-0.66675097;-0.71198106;-0.76604515;0.07368563;-0.97943175;-0.7049486;-0.2731958;0.20154464;-0.34444377;-0.39511544;-0.39271384;-0.34014195;-0.550246;-0.07343447;-0.62169766;-0.35712564;-0.9007367;0.5546023;-0.93958163;-0.1789516;-0.9099032;0.5658417;-0.84472764;-0.099845916
-0.048230752;0.013403355;-0.011634822;0.0003337097;8.845198e-05;0.0012416396;0.0011558259;-1.0738363e-06;-3.71528e-05;-0.13563985;-0.073619194;-0.4083226;-0.12949187;-0.024321439;-0.42247695;-3.5852936e-05;-0.00015483538;-0.00011602664;5.541069e-05;-0.03524312;2.8078415e-05;0.40986806;0.030033365;-0.039723214;0.87318575;-0.044236295;-0.016002782;-0.04671806;7.9800215e-05;0.5114155;0.15579416;-0.121391244;0.83303905;0.005601023;-0.05071214;-0.123766795;-4.6636065e-05;3.026209e-05;-6.201562e-05;-0.5076019;0.123247154;0.32235143;0.15922044;-0.4885244;0.34783477;-0.07356088;-0.000112289534;-9.853205e-05;-0.39861146;0.085948505;0.03537002;0.4224075;-0.13428113;0.42472398;-0.15794773;-0.96555805;-0.46391612;0.4696358;0.33307517;-0.3620599;-0.5013838;-0.39299923;-0.39321515;-0.56559074;0.5914733;-0.6277815;-0.2189651;-0.6913645;-0.8422646;-0.6570704;-0.0021805826;-0.65434843;-0.703258;-0.73310107;0.087736726;-0.981507;-0.7277796;-0.25935987;0.22721817;-0.3389199;-0.38661653;-0.39681074;-0.30059397;-0.53463227;-0.15837696;-0.6096458;-0.3094882;-0.8953017;0.62295806;-0.93141377;-0.16082439;-0.90091604;0.6152921;-0.8195215;-0.07106759
-0.049000982;0.014270898;-0.0122475065;0.0003108355;8.065236e-05;0.0010823522;0.0012752615;-9.541772e-07;-3.3824137e-05;-0.11755351;-0.086300194;-0.39822963;-0.11112984;-0.0372605;-0.4144624;-2.3491337e-05;-0.00019127215;-0.000106889696;5.209521e-05;-0.04316154;2.9701863e-05;0.4216222;0.02946581;-0.043088127;0.8819733;-0.045715485;-0.019201348;-0.045822468;7.351754e-05;0.52114403;0.15861727;-0.12737729;0.8492261;0.022098897;-0.05853528;-0.1284825;-5.7406003e-05;2.8029735e-05;-5.6540608e-05;-0.5233751;0.12649255;0.32277945;0.16746032;-0.4765716;0.32764637;-0.05740581;-0.0001464398;-9.173178e-05;-0.4081446;0.09013805;0.00852161;0.46808106;-0.10589257;0.42242953;-0.1660862;-0.96371937;-0.45997724;0.48068;0.31995395;-0.3329298;-0.46960333;-0.33570626;-0.3765451;-0.55163383;0.615211;-0.5904847;-0.17557551;-0.6918269;-0.83333164;-0.6301238;0.050009113;-0.63762784;-0.69538456;-0.6883046;0.12413872;-0.98219055;-0.73751426;-0.2317763;0.25615844;-0.31028676;-0.3947441;-0.3849066;-0.24785133;-0.4954331;-0.29649484;-0.5848073;-0.25956076;-0.8779119;0.69722426;-0.9149676;-0.1405605;-0.88021874;0.6639591;-0.78297836;-0.05032367
-0.049978174;0.01486124;-0.012473793;0.00028831745;7.283848e-05;0.0007729239;0.0013635352;-8.2515703e-07;-3.0468786e-05;-0.09326918;-0.0953053;-0.3941465;-0.08609669;-0.046017773;-0.41314554;6.5182558e-06;-0.00024015887;-9.836981e-05;4.530234e-05;-0.04827297;3.2525782e-05;0.43453053;0.031311113;-0.047118984;0.88885325;-0.04272552;-0.020271763;-0.048585128;6.76537e-05;0.5312198;0.16080302;-0.13157524;0.8639044;0.028793558;-0.06574914;-0.13528572;-6.968552e-05;2.592599e-05;-5.1038456e-05;-0.53499544;0.12675175;0.3178357;0.19224602;-0.4662939;0.30135256;-0.045331404;-0.00018906349;-8.539553e-05;-0.4207653;0.09834806;-0.012805017;0.5159256;-0.084012374;0.41063464;-0.17315993;-0.95875555;-0.4444486;0.4855344;0.31277707;-0.3116365;-0.42098436;-0.28170317;-0.3622025;-0.5337117;0.6423086;-0.53974664;-0.12569833;-0.68696606;-0.8237072;-0.59683585;0.106854126;-0.61896646;-0.69201916;-0.63365555;0.178129;-0.9825607;-0.743821;-0.198003;0.28513947;-0.2673475;-0.41251507;-0.35654086;-0.1851907;-0.4438839;-0.44210893;-0.55904776;-0.21716064;-0.8522761;0.76227736;-0.89365494;-0.119138286;-0.85014737;0.70873135;-0.7416556;-0.0385622
-0.051113177;0.01521754;-0.012481878;0.0002648856;6.519028e-05;0.00036043953;0.0013899577;-6.902408e-07;-2.7269925e-05;-0.06664093;-0.10237596;-0.40235257;-0.058646183;-0.051579967;-0.4251122;4.7967624e-05;-0.00029063338;-9.0469766e-05;3.601648e-05;-0.049842414;3.5928406e-05;0.44750708;0.034466553;-0.050825134;0.8932608;-0.036022898;-0.018666314;-0.05362714;6.223626e-05;0.5416041;0.16225334;-0.13391702;0.87740916;0.023684837;-0.071377635;-0.14345123;-8.0738035e-05;2.393213e-05;-4.5588662e-05;-0.5428685;0.12423346;0.30964336;0.23218787;-0.45808682;0.27358305;-0.041238204;-0.00023024151;-7.940436e-05;-0.43557334;0.109164655;-0.027497452;0.55615705;-0.0743982;0.39888254;-0.1750665;-0.951986;-0.42975998;0.48563156;0.31275767;-0.30139166;-0.3619549;-0.23390254;-0.348753;-0.5136039;0.66851676;-0.48027787;-0.07883734;-0.6776229;-0.81632406;-0.5572242;0.15742175;-0.6010456;-0.69418424;-0.5719629;0.23872094;-0.98335147;-0.75408965;-0.16647045;0.31022194;-0.2194792;-0.43003345;-0.31436405;-0.1184648;-0.3926549;-0.563765;-0.5422907;-0.19261433;-0.8236752;0.8124716;-0.87334335;-0.10160437;-0.8154712;0.7470155;-0.70576817;-0.039323673
