0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05536618;0.007267975;-0.00090342585;0.00069342717;0.00018286498;-0.0003272807;-3.0664378e-06;-6.739048e-07;-7.522195e-05;-0.024522757;0.06839964;0.13883868;-0.017320773;0.0545886;0.15050693;2.7437227e-06;6.7788395e-05;-0.0002154386;-1.8784507e-05;0.018983755;4.736173e-05;0.33784288;0.071777776;-0.054882385;0.62169564;0.056053486;0.004521258;-0.06333849;0.00014453256;0.36439222;0.09867296;-0.07078501;0.6451044;-0.017056283;-0.01114376;-0.111513354;2.3529235e-05;5.4652886e-05;-0.00013167935;-0.44232848;0.018099975;0.04374792;0.38591534;-0.02859482;0.0077485247;0.080871314;7.75997e-05;-0.00017671782;-0.42479804;0.058099553;0.0019209938;0.4044989;-0.1823106;0.052311767;0.08246217;-0.57079786;-0.04749397;0.14642145;0.30739784;0.15885593;-0.29696763;0.2235915;0.2597742;0.11780593;-0.18838218;0.21187049;0.17051712;0.10977358;-0.24783963;0.2016939;0.21215273;0.09497343;-0.16293651;0.22626542;0.22939734;-0.77357274;-0.329155;0.09101032;0.27786967;-0.1340634;-0.11140219;-0.20683226;-0.050065618;-0.25266013;0.16482767;-0.42049906;-0.09701575;-0.3582546;-0.095661916;-0.47899473;-0.058884617;-0.36527747;0.17156583;-0.223501;-0.018755415
-0.05864033;0.009345684;0.0028328137;0.0003502089;9.262616e-05;-0.00047958552;0.00021861657;2.0731125e-07;-3.8503174e-05;0.0027439746;0.07300752;0.2330487;0.0064710006;0.05360166;0.24685746;-2.1953416e-05;1.6840349e-06;-0.000106745545;-7.0434226e-06;-0.016828645;3.3111057e-05;0.40304002;0.08784451;-0.073445715;0.8454357;0.08712072;-0.010542365;-0.11925198;7.099092e-05;0.4573877;0.117063515;-0.08762226;0.8660875;0.003011396;-0.04308779;-0.1458783;2.696026e-06;2.7240454e-05;-6.693999e-05;-0.62202865;0.042165376;0.09538027;0.54474294;0.017408159;0.053952742;0.05251989;2.485457e-05;-9.0358546e-05;-0.5940429;0.10455535;0.027897712;0.58289963;-0.28772748;0.095645525;0.08726874;-0.7437602;0.056724444;0.2703398;0.47460377;0.31097808;-0.41073528;0.42286482;0.50811845;0.32796675;-0.35451874;0.51651794;0.47188443;0.32656646;-0.31265557;0.4786714;0.49152496;0.34555757;-0.09016381;0.55276024;0.55370045;-0.9526747;-0.5041339;0.13421519;0.35705787;-0.19836672;-0.27757582;-0.34421667;-0.09923037;-0.36061573;0.16502832;-0.5660002;-0.08808942;-0.543866;0.017790386;-0.6705321;-0.06159138;-0.56308246;0.32524636;-0.3623707;0.020015616
-0.062323768;0.0073223375;0.006159769;0.00018837268;5.101657e-05;-0.00055474153;0.00030064193;5.808821e-07;-2.1152999e-05;0.033560194;0.06213458;0.2654257;0.03946778;0.038698297;0.282879;-2.555626e-05;-2.3206725e-05;-5.7006866e-05;3.7503778e-06;-0.021569705;2.8616e-05;0.4294636;0.101682596;-0.083995715;0.899522;0.10781823;-0.0040670945;-0.14911261;3.7225283e-05;0.49965426;0.121082336;-0.09139818;0.922406;0.006094931;-0.04980986;-0.15837786;-1.5960322e-06;1.4860678e-05;-3.72059e-05;-0.68280435;0.06746011;0.13242261;0.6042774;0.013770931;0.10074639;0.006585554;1.751665e-05;-5.040971e-05;-0.6680079;0.15379122;0.033200957;0.6788845;-0.32512692;0.16261308;0.015245187;-0.7952616;0.092369996;0.33372837;0.54893893;0.40748253;-0.47643;0.5514717;0.66280067;0.41090807;-0.42750335;0.6123448;0.6200881;0.4228695;-0.28306574;0.56598485;0.60944384;0.4671849;-0.008902529;0.6583709;0.6748981;-0.9803802;-0.592403;0.12509175;0.3987331;-0.19634807;-0.35030672;-0.36144668;-0.11324463;-0.3742277;0.11380294;-0.56724465;0.01241242;-0.5950136;0.19716078;-0.71767884;-0.03942675;-0.6385487;0.4415277;-0.42778698;0.07691923
-0.06441313;0.0050214627;0.008695426;0.000111038564;3.1235337e-05;-0.00050124736;0.0003918502;7.1453144e-07;-1.2724893e-05;0.059593502;0.056306142;0.2779199;0.06773025;0.030663347;0.2988708;-1.1712253e-05;-5.9882834e-05;-3.282237e-05;8.041865e-06;-0.015133029;2.6660826e-05;0.44461298;0.11179982;-0.09007673;0.91426986;0.12436037;0.009790957;-0.1644293;2.084364e-05;0.52090245;0.12023059;-0.09126419;0.9419006;0.005405902;-0.044429608;-0.16306122;-8.778137e-06;9.001291e-06;-2.3096494e-05;-0.70435643;0.082745515;0.15273073;0.6230641;-0.0031508997;0.13132071;0.005537401;-3.2828975e-06;-3.131159e-05;-0.7046158;0.19023395;0.024079964;0.74083996;-0.3170516;0.19560955;-0.061598815;-0.82646984;0.1087296;0.342056;0.5720179;0.46096465;-0.52131075;0.6182766;0.72383434;0.43440077;-0.46644446;0.6228179;0.65722203;0.4592069;-0.2434069;0.58730775;0.643283;0.5112214;0.032792125;0.6823526;0.7020642;-0.98762524;-0.66467714;0.09880583;0.4267344;-0.16501006;-0.37674266;-0.33234686;-0.1084869;-0.35511917;0.04242533;-0.52601033;0.115256585;-0.5977896;0.33975223;-0.7167924;-0.022676686;-0.66299534;0.5195899;-0.45294657;0.11487847
-0.06545913;0.0037239871;0.010387739;6.8351976e-05;1.9163883e-05;-0.00037927943;0.0005151505;7.1959505e-07;-7.381852e-06;0.07719489;0.054930024;0.2857679;0.08744856;0.027917955;0.3069277;5.902608e-06;-0.00010601763;-1.8482446e-05;8.651259e-06;-0.005677564;2.5360121e-05;0.4590824;0.119242124;-0.09434229;0.91903055;0.13517603;0.024112808;-0.17254001;1.1303506e-05;0.5347769;0.11896067;-0.090991475;0.94929165;0.001870168;-0.03784327;-0.16502325;-1.9237683e-05;5.753136e-06;-1.447901e-05;-0.7153066;0.09358939;0.16133338;0.62219423;-0.014631291;0.14699377;0.027612332;-3.968508e-05;-2.060982e-05;-0.7260232;0.20946655;0.0034696055;0.7803252;-0.29420456;0.19268996;-0.13252869;-0.84290385;0.14374208;0.32719415;0.57303697;0.4990371;-0.54291844;0.646778;0.7406571;0.45153135;-0.4858594;0.61831933;0.66681767;0.48409903;-0.2295495;0.59989655;0.66030556;0.5335953;0.050428446;0.68998826;0.7126414;-0.98979324;-0.72250646;0.069617845;0.44497022;-0.11306595;-0.38692132;-0.27255622;-0.080672674;-0.31457436;-0.060020868;-0.45275882;0.19728276;-0.5736133;0.43440485;-0.68291634;0.00055131677;-0.65305424;0.56438684;-0.4283606;0.14576359
-0.06603544;0.0029251007;0.011620684;4.8385467e-05;1.21363555e-05;-0.0002208341;0.00063033984;6.5159077e-07;-4.196183e-06;0.08442311;0.056416254;0.2963416;0.09688869;0.027595682;0.31541896;9.616446e-06;-0.00013597618;-1.1300581e-05;9.156525e-06;0.0047125313;2.3775705e-05;0.47312513;0.12520726;-0.09764804;0.9190666;0.13662069;0.03338198;-0.17735285;6.807575e-06;0.54435134;0.11763363;-0.09005743;0.9511697;-0.008846021;-0.033249177;-0.16560635;-2.7656395e-05;4.3501204e-06;-9.4003335e-06;-0.718067;0.10141397;0.1633375;0.61100394;-0.022382904;0.14792149;0.055126715;-6.995523e-05;-1.5677477e-05;-0.73886347;0.21499744;-0.015763246;0.79828113;-0.28126088;0.17577028;-0.19331422;-0.84754574;0.19572333;0.31500348;0.56967473;0.5353649;-0.54891104;0.66210735;0.74655044;0.48031485;-0.4957162;0.62718564;0.6842064;0.5187653;-0.22131592;0.6247025;0.68397903;0.55755705;0.06891873;0.7057099;0.73375285;-0.9897305;-0.7562227;0.045057468;0.45466745;-0.03729537;-0.40159807;-0.17851374;-0.026965296;-0.25086966;-0.1910433;-0.3429335;0.26826265;-0.5223686;0.49377403;-0.6131224;0.049158465;-0.6098697;0.5804748;-0.3513561;0.19553567
-0.066219516;0.0019859625;0.012512317;4.779757e-05;1.0241376e-05;-6.003533e-05;0.0006937907;5.4972963e-07;-3.6242855e-06;0.079675466;0.062087696;0.32265925;0.093566425;0.029121118;0.34146547;1.078648e-06;-0.00014598665;-1.0877557e-05;9.729414e-06;0.015340508;2.1466294e-05;0.48363578;0.13097666;-0.099645875;0.9154188;0.12510902;0.0347571;-0.18232092;6.932547e-06;0.5487611;0.114683166;-0.08765917;0.9497997;-0.022254078;-0.030008059;-0.16590081;-3.3069045e-05;4.549198e-06;-7.922034e-06;-0.71029806;0.10755581;0.16286127;0.5898796;-0.032230765;0.13901754;0.08171611;-8.796922e-05;-1.5797646e-05;-0.7426885;0.2097878;-0.023876317;0.79311067;-0.28510785;0.16095968;-0.22704786;-0.84342146;0.24993381;0.3120231;0.57004184;0.56860137;-0.54781806;0.67706907;0.7572347;0.51317686;-0.5030577;0.64841956;0.7092313;0.5547083;-0.20459308;0.6527607;0.7089261;0.580945;0.08575758;0.7244763;0.7612965;-0.9884767;-0.7714454;0.029483533;0.45991877;0.041690234;-0.42913565;-0.0714168;0.039850555;-0.18118745;-0.32712424;-0.22538602;0.32334033;-0.45655084;0.53539026;-0.5265821;0.11279292;-0.54188955;0.58624667;-0.2502881;0.25126
-0.06585498;0.0010487695;0.013307176;5.719706e-05;1.1622149e-05;4.9083545e-05;0.00065225456;4.43904e-07;-5.089976e-06;0.06547453;0.07545295;0.37529263;0.07889648;0.034909483;0.39826444;-4.9732025e-06;-0.0001477816;-1.4599384e-05;8.43815e-06;0.023563914;1.9141175e-05;0.4905044;0.13578244;-0.100482464;0.9120359;0.10249029;0.029390117;-0.1868702;9.633775e-06;0.5477967;0.11002176;-0.08414337;0.94668907;-0.030183187;-0.02697647;-0.16656162;-3.551253e-05;5.6051576e-06;-8.717427e-06;-0.6938475;0.112644695;0.15979476;0.56149155;-0.04475796;0.12488646;0.09929362;-9.751486e-05;-1.8667139e-05;-0.73995346;0.19703043;-0.024617616;0.76849425;-0.29630235;0.15497082;-0.23020463;-0.8350245;0.2873862;0.3129849;0.573908;0.5890302;-0.5485143;0.691622;0.7705642;0.5352232;-0.50516236;0.6654792;0.73139226;0.5741529;-0.1906797;0.6677913;0.7276464;0.59382045;0.09247934;0.73152393;0.7847718;-0.9873481;-0.782818;0.022541832;0.4629283;0.08685981;-0.45073783;0.0030708679;0.08683165;-0.14606783;-0.42628723;-0.16289559;0.3362871;-0.421468;0.56462276;-0.4787737;0.15346871;-0.49073583;0.5979262;-0.1855297;0.27314177
-0.065143704;0.00036077818;0.0140460115;6.3467654e-05;1.3644225e-05;8.752307e-05;0.0005111414;3.6298104e-07;-7.1479444e-06;0.049140327;0.09600002;0.44540232;0.059791867;0.0459135;0.47500753;-5.1928782e-06;-0.00014801699;-1.8782448e-05;5.4902484e-06;0.026907284;1.7652153e-05;0.49517077;0.13806878;-0.1000879;0.91216105;0.07414131;0.022281377;-0.18810743;1.23647915e-05;0.5426029;0.105023935;-0.08095664;0.9434051;-0.027113125;-0.02376535;-0.16720621;-3.4712742e-05;6.5909117e-06;-9.9118915e-06;-0.67408127;0.112829424;0.15159914;0.5278585;-0.056881934;0.11377679;0.09553596;-0.00010129144;-2.1290616e-05;-0.7338476;0.18092395;-0.025218252;0.7309908;-0.30384508;0.1637563;-0.22259782;-0.82607114;0.30932683;0.3137705;0.57841843;0.59417784;-0.55131024;0.7027535;0.78099424;0.5492233;-0.50000674;0.6798899;0.75351244;0.57926506;-0.19026974;0.67497075;0.74683166;0.600199;0.10002096;0.7350776;0.80737877;-0.98757213;-0.79493165;0.019607035;0.4626923;0.09972523;-0.45736104;0.036661122;0.101180986;-0.14748687;-0.48854437;-0.16447832;0.30934715;-0.43021208;0.59216005;-0.4847289;0.15999383;-0.48177937;0.6208863;-0.18028122;0.25257367
-0.06465976;-8.667144e-05;0.014484695;6.571773e-05;1.6383448e-05;4.0419567e-05;0.00031560098;3.1565844e-07;-9.257608e-06;0.037126284;0.11878629;0.51168704;0.04352543;0.059831403;0.54687715;7.874205e-07;-0.0001456237;-2.2911117e-05;1.4192374e-06;0.026582418;1.7494516e-05;0.4970558;0.13791522;-0.0987423;0.9151805;0.046889387;0.01718725;-0.18529351;1.4950085e-05;0.5348585;0.10018107;-0.07868256;0.9408913;-0.0160169;-0.020858545;-0.16707894;-3.112274e-05;7.452247e-06;-1.1618453e-05;-0.65184265;0.1083554;0.13818796;0.480267;-0.06006665;0.106147885;0.07312667;-9.8145174e-05;-2.336214e-05;-0.7247288;0.16375123;-0.03146355;0.6874363;-0.3093063;0.19224574;-0.21438327;-0.81915134;0.3174886;0.310234;0.5805735;0.5888903;-0.5511381;0.7066657;0.78606814;0.55984324;-0.4938633;0.6934031;0.7753062;0.5761063;-0.199993;0.6781141;0.76586115;0.60335666;0.10913119;0.7388526;0.82581425;-0.9888894;-0.80537075;0.008765905;0.45329294;0.09601675;-0.4541481;0.04920183;0.093270175;-0.16598916;-0.5346396;-0.19423853;0.26793635;-0.4576077;0.63040537;-0.51947916;0.14147209;-0.50153697;0.6487575;-0.21870086;0.20453247
