0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056823496;0.004769778;-0.0031624301;0.00041110656;0.00010948768;-0.002253973;-0.0010310963;-1.3982003e-07;-4.8228583e-05;-0.048295557;0.05067321;0.10210899;-0.049098942;0.03305255;0.11954769;8.587037e-05;0.00019003436;-0.00012231659;-5.373274e-05;0.035250664;3.3769957e-05;0.44523346;0.10644563;-0.06786488;0.74877155;0.01606266;0.013712549;-0.07745979;8.140504e-05;0.47642753;0.094603404;-0.07368959;0.7869494;-0.024918621;0.03305858;-0.11639299;5.9803988e-05;3.177914e-05;-7.7865145e-05;-0.5886781;0.04415849;-0.029395565;0.5977641;-0.3830395;0.0415967;0.30777448;0.00021198526;-0.00010189347;-0.5485823;0.08581492;0.00017715618;0.5379251;-0.27947173;0.14483428;0.27961472;-0.9593852;0.031877723;0.06727126;0.36093542;0.44942364;-0.63249624;0.45420867;0.25258696;0.1134021;-0.29798076;-0.16872844;-0.27368766;-0.08947889;-0.5946884;-0.2498497;-0.1296562;-0.31584606;-0.6948351;-0.45822033;-0.1057497;-0.9467917;-0.38136727;0.07045645;0.30247915;0.029072957;0.07326706;-0.13196503;0.062077142;-0.35960788;0.5016512;-0.5070383;0.011130249;-0.42626312;-0.32734838;-0.59491736;-0.031708136;-0.5582034;0.14491664;-0.21910605;0.061750516
-0.057248965;0.0067609516;-0.0024988898;4.7103968e-05;1.5482248e-05;-0.0037924545;-0.0015682775;7.527111e-07;-1.27762905e-05;-0.05997174;0.059937123;0.13751622;-0.070910275;0.038383193;0.16511844;0.00012588107;0.00019593614;-5.112699e-06;-6.753e-05;0.010851649;1.70112e-05;0.53275687;0.11640603;-0.0844197;0.90228546;0.0035343785;0.016818097;-0.11287594;3.0684023e-06;0.5872702;0.103002496;-0.09265764;0.9071965;8.222088e-05;0.021924043;-0.13263485;6.6355584e-05;3.184883e-06;-9.539552e-06;-0.73765314;0.06442225;-0.06712565;0.75146556;-0.5405342;0.05387499;0.4834838;0.00023119857;-1.0699441e-05;-0.6616012;0.12635915;0.00092751504;0.67075986;-0.35971725;0.17936823;0.37349528;-0.9953454;0.05982141;0.120139055;0.46424025;0.6168431;-0.81325287;0.5681101;0.28421915;0.26148838;-0.6088677;-0.263969;-0.39517957;-0.037867676;-0.71653074;-0.31636387;-0.14450446;-0.42465758;-0.8158951;-0.6238467;-0.08332146;-0.9930295;-0.5972483;0.13896371;0.3725828;0.049980342;0.09229974;-0.17764923;0.1091301;-0.48206788;0.700599;-0.61382836;0.07105765;-0.60719556;-0.44975585;-0.7299069;0.028074471;-0.73446435;0.28134793;-0.3468149;0.11348727
-0.057701536;0.007905307;-0.001721024;2.205721e-06;8.553179e-06;-0.0044782013;-0.0015455263;1.1156386e-06;-9.428251e-06;-0.071845666;0.06763742;0.17395487;-0.084592536;0.042550284;0.21112728;0.0001280846;0.0001839466;6.9908565e-06;-5.9668495e-05;0.00961122;1.6813407e-05;0.53662384;0.1074268;-0.08901451;0.92889136;0.011415615;0.024598228;-0.112560585;-4.4266344e-06;0.60406286;0.10284914;-0.0994554;0.9115536;0.02189565;-0.009175547;-0.13440688;6.617886e-05;3.66912e-07;-4.8468937e-06;-0.7539384;0.0822218;-0.08489477;0.7489279;-0.5330849;0.03250265;0.4951183;0.00022284705;-2.6730995e-06;-0.66524893;0.14721626;-0.017557887;0.6666568;-0.32836938;0.17740081;0.27981624;-0.99610174;0.030477727;0.17097297;0.45832166;0.57587206;-0.8266381;0.53060234;0.31267455;0.29583648;-0.6471089;-0.23732902;-0.31943157;-0.0014697002;-0.6352863;-0.224425;-0.06900049;-0.38772333;-0.75778043;-0.58545023;-0.10294231;-0.99508613;-0.6762497;0.19095525;0.40559334;-0.01023691;0.12811565;-0.17486419;0.16007367;-0.4616193;0.7394426;-0.58974695;0.10371703;-0.6475879;-0.52423686;-0.71488875;0.09161207;-0.76804566;0.3038617;-0.38368604;0.14095215
-0.058384757;0.009139046;0.00031502917;-2.0748586e-05;7.451221e-06;-0.0045873807;-0.0013614807;1.322229e-06;-8.489042e-06;-0.072202206;0.07450864;0.19433017;-0.08467896;0.04967261;0.23196685;0.00010818038;0.0001444107;1.1085387e-05;-4.9104674e-05;0.008537979;1.6056056e-05;0.5385288;0.10169051;-0.0929797;0.9389822;0.02898227;0.02704189;-0.11919335;-7.0016104e-06;0.6135557;0.106460266;-0.10026896;0.91774195;0.014485965;-0.034137513;-0.14387432;5.300225e-05;-9.442665e-07;-4.2683823e-06;-0.76420003;0.088936634;-0.09359943;0.7510424;-0.5115237;0.03838383;0.50227845;0.00018223206;6.9566886e-07;-0.67269105;0.15657961;-0.015477261;0.6656381;-0.3110872;0.18025546;0.20274994;-0.9956031;0.028393218;0.21891044;0.4672768;0.535317;-0.81407773;0.5012101;0.33132264;0.33447307;-0.61520416;-0.17130485;-0.27167186;0.045140896;-0.5562168;-0.12288566;-0.038692307;-0.35633188;-0.72191465;-0.52621347;-0.13911174;-0.99567866;-0.70815176;0.21032912;0.41534907;-0.051027242;0.18905987;-0.17593148;0.20506154;-0.4496862;0.73514;-0.61844486;0.0893669;-0.64027905;-0.53739005;-0.69543946;0.13396367;-0.774729;0.32008713;-0.38679776;0.17119497
-0.05830385;0.01002355;0.0015114039;-1.5272875e-05;1.10465335e-05;-0.004078048;-0.0011052408;1.2564079e-06;-9.668831e-06;-0.07168752;0.07672892;0.1753699;-0.08244018;0.055890687;0.20764518;6.2030194e-05;9.733431e-05;6.4048218e-06;-3.5476987e-05;0.0059777824;1.5167134e-05;0.5367812;0.09690122;-0.09295436;0.937758;0.043527607;0.028141728;-0.1280309;-4.0007726e-06;0.6133313;0.11253868;-0.09934962;0.9203427;-0.0040364787;-0.046772957;-0.15398401;3.5776207e-05;-1.6530976e-07;-6.931441e-06;-0.7700137;0.08626341;-0.09216674;0.75574374;-0.488968;0.04153646;0.5158525;0.000131752;-2.2340391e-06;-0.6697989;0.16100633;-0.0025636198;0.6686713;-0.30316976;0.15592422;0.15641621;-0.9942982;0.021929277;0.253357;0.47916386;0.50043356;-0.7848356;0.48993236;0.33164904;0.33100435;-0.5814475;-0.13641746;-0.26438677;0.043868385;-0.52482074;-0.09353705;-0.040248528;-0.367307;-0.7201654;-0.504815;-0.15854636;-0.9954427;-0.72903484;0.22096604;0.40787184;-0.07890062;0.2403656;-0.18984222;0.22537939;-0.41945544;0.7071749;-0.61737514;0.08716813;-0.59531283;-0.48879313;-0.66309226;0.1730281;-0.7526101;0.38132218;-0.36733437;0.1819447
-0.05770492;0.010575041;0.0015428;-2.121483e-05;9.833195e-06;-0.0035688784;-0.0008983236;1.176823e-06;-8.825504e-06;-0.0770664;0.07281571;0.13667755;-0.08629164;0.056965828;0.16290277;1.7253938e-05;5.3190248e-05;6.362534e-06;-2.3993776e-05;0.003211174;1.4475074e-05;0.53907055;0.09421483;-0.09129268;0.93418777;0.05543756;0.028812038;-0.13478659;-4.250571e-06;0.61395293;0.11945997;-0.09933294;0.92365164;-0.024882551;-0.049203996;-0.1638181;2.033536e-05;-5.033726e-07;-6.059956e-06;-0.7775112;0.08240589;-0.092223;0.76188755;-0.477002;0.030586785;0.53113896;8.7448745e-05;-1.5547266e-06;-0.6661684;0.16906327;0.0077912007;0.68140036;-0.32038614;0.13303056;0.11359965;-0.9931323;0.012448084;0.27890545;0.4956465;0.4816127;-0.7545747;0.5081696;0.3402572;0.3207207;-0.5707794;-0.08547419;-0.25170326;0.024634797;-0.5393165;-0.07875973;-0.025614668;-0.39222357;-0.7386012;-0.49744505;-0.1457387;-0.9951886;-0.74252415;0.22806245;0.4019072;-0.103979826;0.27843803;-0.19598438;0.24591462;-0.3897066;0.682014;-0.58636737;0.11244161;-0.5438715;-0.42015743;-0.6335991;0.20437443;-0.72062457;0.45792687;-0.34882692;0.18260339
-0.05716233;0.010836182;0.00038827723;-2.7643517e-05;7.825613e-06;-0.0032656696;-0.0007599987;1.1525489e-06;-7.507988e-06;-0.08481909;0.06323705;0.09106527;-0.09302298;0.05207885;0.111575834;-1.0097339e-05;1.3877747e-05;7.5278804e-06;-1.6664748e-05;0.0026012224;1.4787125e-05;0.54314977;0.093525425;-0.08833896;0.9290344;0.064684436;0.031575855;-0.1388411;-5.3329277e-06;0.61459076;0.12446252;-0.10017863;0.92379045;-0.044513848;-0.046282414;-0.17066789;8.276966e-06;-1.0291915e-06;-4.6019995e-06;-0.78227437;0.07997921;-0.09639652;0.7635791;-0.4675089;0.011832664;0.5392281;5.2222065e-05;-1.9010622e-07;-0.6610926;0.17793825;0.012787315;0.69065195;-0.34879732;0.119256996;0.062593415;-0.9920953;-0.0032862078;0.29038712;0.5048689;0.47660026;-0.72691447;0.53877413;0.35922363;0.31474143;-0.57658154;-0.012789534;-0.22073352;0.012397543;-0.5577745;-0.053809714;0.00043609124;-0.40904054;-0.7526688;-0.48347178;-0.12209014;-0.9948615;-0.73973536;0.22603384;0.3986793;-0.12383694;0.29261884;-0.18304892;0.2732111;-0.358723;0.6451691;-0.53345966;0.15247054;-0.49190256;-0.33076042;-0.60322624;0.2345655;-0.6806989;0.52043504;-0.32830578;0.18872623
-0.05692089;0.011019892;-0.0012891536;-3.514148e-05;5.3664844e-06;-0.0032620444;-0.00074117596;1.1908356e-06;-5.912778e-06;-0.093733415;0.051177077;0.04201387;-0.101510994;0.044644937;0.05729359;-1.3135859e-05;-1.0557182e-05;9.819196e-06;-1.4750682e-05;0.004386873;1.6078448e-05;0.5484577;0.09388226;-0.08476527;0.923464;0.07280446;0.037443385;-0.14083174;-7.1246614e-06;0.61658645;0.12741132;-0.10155911;0.92192507;-0.060894724;-0.042514917;-0.17426737;3.025536e-06;-1.7642378e-06;-2.8357317e-06;-0.78394765;0.079069935;-0.10214807;0.761126;-0.4575773;-0.0063178036;0.5376847;3.629036e-05;1.8094142e-06;-0.6581004;0.18627036;0.013673666;0.6945556;-0.37132552;0.113967426;0.0066829515;-0.99139506;-0.02514177;0.2883398;0.50567657;0.48106125;-0.70603347;0.5658191;0.37887385;0.30797777;-0.59087;0.055287033;-0.18065545;0.00556278;-0.56760263;-0.030026333;0.022403127;-0.42154017;-0.7614277;-0.47646746;-0.11050856;-0.9945515;-0.7260129;0.21764031;0.39850813;-0.13370122;0.29136345;-0.15770914;0.29735014;-0.32608122;0.5931202;-0.475933;0.18901728;-0.44612175;-0.22803913;-0.5750075;0.2631444;-0.6417943;0.5643477;-0.3085388;0.20540327
-0.05702775;0.011269675;-0.0028456862;-3.9961888e-05;3.841589e-06;-0.0035406123;-0.0008624389;1.2619101e-06;-4.571659e-06;-0.10336749;0.038572527;-0.007326149;-0.1112868;0.03662804;0.003791932;4.77076e-06;-1.1017619e-05;1.1627184e-05;-1.8149127e-05;0.007659329;1.834425e-05;0.5524422;0.09382964;-0.08090794;0.91747975;0.080455065;0.044563197;-0.14002739;-8.5365755e-06;0.6195643;0.12909083;-0.10288955;0.91938704;-0.07336941;-0.04026573;-0.17496711;6.7345063e-06;-2.3830507e-06;-1.7734856e-06;-0.7829295;0.081280224;-0.10736315;0.75425076;-0.4458301;-0.020477481;0.5268978;4.7238456e-05;3.2347452e-06;-0.65726644;0.19348237;0.012725322;0.69179934;-0.3806461;0.11614899;-0.046141498;-0.9909971;-0.04648415;0.27846205;0.50156087;0.48864606;-0.6913292;0.5810196;0.39229906;0.29436958;-0.6101384;0.10033469;-0.1380676;-0.0012353391;-0.5669841;-0.016015884;0.036102276;-0.4325364;-0.7659715;-0.4856067;-0.1198029;-0.99424565;-0.7054549;0.206165;0.3990979;-0.13139175;0.28293297;-0.12729359;0.3087591;-0.29099768;0.5323569;-0.4235943;0.21708736;-0.4100905;-0.12834808;-0.5503563;0.28692064;-0.61208;0.5907853;-0.29303268;0.23128523
-0.057411376;0.01165659;-0.0038691119;-4.144467e-05;3.5509584e-06;-0.0040160306;-0.0010987484;1.340131e-06;-3.6098063e-06;-0.11334799;0.026319532;-0.051462106;-0.121812;0.028592795;-0.043256875;3.6872523e-05;1.2139673e-05;1.2604345e-05;-2.5824509e-05;0.011431366;2.1295658e-05;0.5538903;0.09247303;-0.077230275;0.9117095;0.08772109;0.050956372;-0.13633846;-9.391239e-06;0.62343955;0.1304261;-0.10366411;0.9174859;-0.0830267;-0.039549123;-0.17379446;1.8421313e-05;-2.8306313e-06;-1.6329723e-06;-0.781381;0.087882504;-0.11128919;0.7433729;-0.4323517;-0.03179413;0.5134154;8.301765e-05;3.88833e-06;-0.65664846;0.19926053;0.01220363;0.6814471;-0.37688234;0.12453356;-0.08580912;-0.99089503;-0.06378489;0.2654696;0.49642628;0.49480754;-0.68224657;0.58348453;0.39790586;0.2712896;-0.63455236;0.11307195;-0.10209948;-0.012648736;-0.5568752;-0.016610423;0.04016572;-0.44459134;-0.76873356;-0.51229453;-0.14950207;-0.994094;-0.6852085;0.19451782;0.39947808;-0.12351134;0.2757834;-0.1027871;0.30251315;-0.26187778;0.47886756;-0.39031276;0.23323944;-0.3911623;-0.04922778;-0.5367231;0.2988405;-0.6002284;0.6029498;-0.28716743;0.2574096
