0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066948086;0.022743285;-0.0022955344;0.010973516;0.01453235;-0.007184971;0.010476483;0.0035757136;0.0064085177;-0.0005295704;0.0412753;0.051761188;-0.0023562855;0.04082965;0.06607102;0.011004584;0.0071479627;-0.0037577809;0.02016372;0.013061385;-0.007494765;0.66256547;0.13082558;-0.10481882;0.9603917;0.118010595;-0.005986105;-0.15136263;-0.00756383;0.6825929;0.22222559;-0.14349255;0.95650816;-0.02714849;-0.023397574;-0.15186445;-0.016478194;0.018131869;-0.01889314;-0.7934457;0.08830082;-0.11869667;0.78195876;0.11164016;0.24776606;-0.35717332;-4.941714e-05;0.011892585;-0.7290689;0.18295676;-0.017682733;0.6938973;-0.6747395;0.048707455;0.16624531;-0.96081793;-0.5002713;0.20137154;0.5951559;0.25752556;-0.7972087;0.24469481;0.19424844;0.2726707;-0.7185195;0.0512271;0.022566225;0.13476337;-0.40125117;-0.20425852;-0.16780306;0.052129027;-0.33944246;0.07390734;0.06075297;-0.9962489;-0.4419024;0.19940463;0.494988;-0.21719107;0.5864474;-0.12496906;0.17973527;-0.881617;0.96316993;-0.93906176;-0.3968753;-0.9549333;-0.87787694;-0.9731662;-0.26181945;-0.9703331;-0.26555878;-0.7258881;-0.10285495
-0.07181943;0.015814288;0.0003460981;0.008220653;0.006540271;0.0011474121;0.020837257;0.0134902205;0.013668394;-0.04824704;0.05079988;0.08113988;-0.055800185;0.061020233;0.0705628;0.025152614;0.000311499;-0.0035739332;0.040157445;0.0028658335;-0.010319628;0.63368994;0.089342766;-0.0926506;0.9651276;0.11931846;-0.022639269;-0.10708442;-0.005679921;0.6596363;0.22730893;-0.13170381;0.964319;-0.03125716;-0.021378407;-0.14847976;-0.011500073;0.036408376;-0.013413835;-0.79983604;0.08421249;-0.12347977;0.7974697;0.17014682;0.23428644;-0.3735715;0.020664511;-0.0030500803;-0.72493094;0.25434652;0.07176018;0.6091303;-0.80754757;-0.06025469;0.40786144;-0.9777502;-0.6255424;0.2031723;0.58154976;0.22620845;-0.80009604;0.19286643;0.083896235;0.3064685;-0.7788764;0.018566262;-0.10663376;0.12801759;-0.40197182;-0.23556808;-0.2676844;0.035312697;-0.37081608;0.04786517;-0.036506306;-0.9985484;-0.33057553;0.30404472;0.5348401;-0.25422668;0.6747069;-0.06636191;0.24031082;-0.93686587;0.9921623;-0.97173107;-0.39056146;-0.98137265;-0.94958055;-0.99086004;-0.2531409;-0.9867894;-0.42179054;-0.78406864;-0.074195296
-0.073450305;0.01153509;0.009424108;0.012026315;0.0054610022;-0.010777863;0.014376558;0.015951218;0.019069165;-0.04515374;0.037621014;0.060762435;-0.06692228;0.059895776;0.030474363;0.023980742;-0.008527402;0.00805621;0.037262883;-0.010119261;0.005430028;0.6224757;0.08239256;-0.07725855;0.96329504;0.11251046;-0.014356831;-0.086154826;0.006944486;0.6387692;0.21593489;-0.13011302;0.963472;-0.03129578;-0.0029209757;-0.14476693;0.00090897566;0.031371064;-0.014950738;-0.7951006;0.0955298;-0.11388748;0.79372287;0.14875813;0.22026636;-0.34770003;0.023525573;-0.0055504655;-0.6852309;0.2632687;0.07770409;0.55422294;-0.865771;-0.16300929;0.45980173;-0.9832305;-0.7231885;0.20033617;0.5786647;0.18477647;-0.78101665;0.11150368;-0.009894987;0.2985422;-0.7858881;-0.028517934;-0.12998146;0.098245665;-0.39837888;-0.27001572;-0.3193938;0.004285184;-0.38116786;-0.023931386;-0.08682537;-0.99869853;-0.36792043;0.36157313;0.54097766;-0.28306735;0.76852274;0.018124146;0.26181105;-0.9524251;0.99619925;-0.97560656;-0.35542732;-0.98637575;-0.973198;-0.99344593;-0.28172565;-0.9903049;-0.5488371;-0.83022;-0.069573686
-0.07388292;0.0075355787;0.015831294;0.013900052;0.005711185;-0.02189105;0.008338611;0.018359471;0.017732644;-0.024033321;0.02595304;0.032032054;-0.07029543;0.051949117;0.008939721;0.017164005;-0.016007496;0.016036935;0.028630467;-0.016155688;0.016138732;0.6204992;0.087619245;-0.06768695;0.960396;0.10309008;-0.0063837417;-0.0823006;0.013473598;0.6308365;0.20351246;-0.13588426;0.9618876;-0.027966;0.010014048;-0.14719582;0.009960357;0.025450516;-0.018526325;-0.7934793;0.102622084;-0.08986531;0.78981143;0.11445393;0.19232655;-0.3159916;0.019432386;-0.0054720175;-0.6538682;0.25397596;0.054987416;0.5487533;-0.8893365;-0.24427372;0.44113186;-0.9854688;-0.783715;0.20167878;0.5792342;0.14392924;-0.76546484;0.044523593;-0.06504735;0.27658623;-0.77733386;-0.043626;-0.11113253;0.06281427;-0.38758;-0.27627438;-0.33892384;-0.028353255;-0.38622898;-0.08064191;-0.0985205;-0.9985303;-0.4432026;0.36879125;0.5218181;-0.24926646;0.83537173;0.12381913;0.2895379;-0.9550528;0.9975167;-0.9712019;-0.32498512;-0.9876342;-0.9843617;-0.99291575;-0.30216238;-0.9911309;-0.6211931;-0.84643143;-0.06938106
-0.07487595;0.004167342;0.020824468;0.013239401;0.006515583;-0.029329695;0.0067352746;0.020443557;0.014271945;-0.012609112;0.020811783;0.012244502;-0.08110061;0.046024036;0.0051361844;0.010608558;-0.019482682;0.020066997;0.022357;-0.018910754;0.022075735;0.6230136;0.09568484;-0.06136967;0.95768136;0.09270639;-0.0017762994;-0.086479455;0.016498363;0.63183916;0.19400185;-0.14500964;0.9605685;-0.022021992;0.014332362;-0.15126076;0.015628511;0.022022123;-0.020231348;-0.7934995;0.10618132;-0.064911984;0.7875775;0.094782;0.16676939;-0.29194644;0.016358241;-0.0055332584;-0.63964283;0.2382109;0.030656934;0.56334966;-0.8972431;-0.29367417;0.40276498;-0.98657423;-0.8260461;0.20769075;0.5828898;0.10764855;-0.7535866;-0.011481858;-0.09591171;0.24053389;-0.76091707;-0.065421656;-0.09046436;0.021752166;-0.3862605;-0.28213465;-0.34737277;-0.062498186;-0.3966113;-0.13706249;-0.10493278;-0.9982885;-0.5137765;0.3549267;0.49498186;-0.19647837;0.8723238;0.20002636;0.2951754;-0.95360434;0.9981344;-0.9630164;-0.31792146;-0.9879516;-0.9898831;-0.9913861;-0.3126908;-0.9911189;-0.6592424;-0.84610367;-0.076951176
-0.07652735;0.0023482137;0.025163313;0.010597693;0.007732203;-0.034445487;0.008376539;0.0212872;0.011212264;-0.013249308;0.020611161;0.00044975794;-0.09746887;0.043690763;0.009442526;0.0055031693;-0.019749144;0.021244686;0.019552046;-0.020034593;0.02461279;0.62684244;0.10266731;-0.05690424;0.9553691;0.08335214;0.0010102934;-0.09483199;0.018069932;0.63531715;0.18819676;-0.1538974;0.95889664;-0.014981719;0.012919924;-0.15473214;0.018435003;0.020820508;-0.019854123;-0.79304296;0.10881629;-0.04363874;0.7860074;0.093400896;0.14812702;-0.2777473;0.015480814;-0.0057583284;-0.6372457;0.21653293;0.01497285;0.5741209;-0.8986537;-0.3176159;0.35594046;-0.9870782;-0.8555829;0.21571936;0.58708215;0.07570242;-0.7429244;-0.061541032;-0.114123054;0.19429764;-0.73901683;-0.0996486;-0.078753434;-0.022225665;-0.39069983;-0.2930726;-0.35134757;-0.097604685;-0.41068086;-0.19554375;-0.112400234;-0.99802446;-0.56567186;0.33297575;0.4658955;-0.14093114;0.89226544;0.24470283;0.281232;-0.95057386;0.9984895;-0.9530386;-0.3257075;-0.9878973;-0.9928189;-0.989627;-0.31731546;-0.99073225;-0.68127644;-0.8377237;-0.08839739
-0.078844376;0.0028671988;0.028911563;0.0062280707;0.00904172;-0.038496464;0.011521563;0.021006783;0.009726284;-0.022941483;0.02280627;-0.008134517;-0.11608774;0.04424092;0.0143865105;0.0016482251;-0.018244268;0.020856414;0.019506019;-0.020704368;0.024619829;0.63228;0.1087544;-0.05378391;0.9536355;0.07634064;0.003688809;-0.105661586;0.019330114;0.63898236;0.185119;-0.16163167;0.9570694;-0.0081250565;0.008320981;-0.1572612;0.019525528;0.020724405;-0.01836069;-0.7925099;0.112185575;-0.027631408;0.7854247;0.10536635;0.1344027;-0.271177;0.01627743;-0.005612008;-0.63963926;0.19158469;0.0077185594;0.57137716;-0.8982902;-0.3241215;0.30048716;-0.98737663;-0.87584656;0.22412486;0.5914521;0.047782138;-0.7348639;-0.10523974;-0.12497942;0.14381936;-0.71679586;-0.14045021;-0.075813755;-0.06615186;-0.3943253;-0.30769923;-0.35370868;-0.13262042;-0.42599413;-0.25438058;-0.11794144;-0.99777085;-0.5972987;0.30936456;0.43786532;-0.08521822;0.90449107;0.27444863;0.26329976;-0.9473156;0.99874735;-0.942965;-0.3411706;-0.98785645;-0.994627;-0.9882867;-0.31911826;-0.9902825;-0.6963026;-0.8268167;-0.10045689
-0.08139798;0.0056698974;0.03152094;0.00015798677;0.009821428;-0.041801482;0.015199591;0.020310692;0.009882579;-0.037583698;0.025441123;-0.015656134;-0.13574761;0.046891302;0.01679248;-0.0017848021;-0.016230106;0.020004695;0.02122471;-0.021756414;0.02265801;0.63837844;0.11437844;-0.05143941;0.95257777;0.07277989;0.0077744043;-0.11733814;0.020425634;0.64239365;0.18369198;-0.16802105;0.9554431;-0.0031189888;0.002104386;-0.15916777;0.01955159;0.021166481;-0.015991349;-0.7925438;0.11620276;-0.016951047;0.78557956;0.12369998;0.123914845;-0.26978403;0.018083403;-0.005519508;-0.64001095;0.1647562;0.0052400203;0.5521949;-0.8976089;-0.31924453;0.23578563;-0.9876426;-0.88945735;0.23175171;0.59559476;0.02509722;-0.73040915;-0.14072219;-0.1287467;0.094216995;-0.69766766;-0.1831243;-0.07745528;-0.107750356;-0.3946223;-0.32405186;-0.35647854;-0.16490993;-0.4402817;-0.31072947;-0.12065104;-0.9975477;-0.6154139;0.28763855;0.4139921;-0.032353017;0.91259074;0.29721406;0.25171575;-0.9443448;0.9989509;-0.93414426;-0.35967723;-0.9880016;-0.99583024;-0.9875824;-0.31817856;-0.9899479;-0.7054466;-0.816512;-0.10949993
-0.08356882;0.01016673;0.03226442;-0.007397835;0.009705547;-0.0440735;0.018736951;0.0196532;0.011288808;-0.05384727;0.027647292;-0.020832758;-0.15576811;0.050831135;0.01781485;-0.0052797645;-0.014213245;0.019399567;0.023656225;-0.023556748;0.019108385;0.6434691;0.11916746;-0.04983381;0.9522768;0.07369071;0.014052678;-0.1284119;0.02100768;0.64576745;0.18349366;-0.17297345;0.9542675;-0.0015948102;-0.0048479512;-0.16094846;0.018854948;0.021802496;-0.013008552;-0.793404;0.1197573;-0.010807177;0.7862386;0.14278913;0.115925655;-0.2711143;0.020195525;-0.005838986;-0.63464725;0.13717207;0.0039041298;0.5177256;-0.89655465;-0.30754563;0.164997;-0.9879357;-0.8984055;0.2373286;0.5994845;0.008834771;-0.72963446;-0.16689286;-0.12460487;0.048309024;-0.6831775;-0.22648923;-0.07995065;-0.14507215;-0.39150885;-0.34154716;-0.36016873;-0.19231917;-0.45178026;-0.3624279;-0.12174489;-0.9973804;-0.6290797;0.27066875;0.3974819;0.0123113785;0.9179265;0.31369057;0.24984297;-0.9417367;0.9991;-0.92722917;-0.37634504;-0.98830557;-0.9965881;-0.9872958;-0.31335512;-0.98976666;-0.70800036;-0.8086615;-0.11267176
-0.08496035;0.015545174;0.03091393;-0.015524472;0.008780328;-0.04486792;0.021609638;0.018985149;0.013507064;-0.07035938;0.029151442;-0.022544596;-0.17549302;0.054865193;0.019383067;-0.008648754;-0.012054726;0.01923222;0.02585983;-0.0258003;0.014558331;0.64639664;0.1228176;-0.04962819;0.9524587;0.07886684;0.021878278;-0.1381298;0.020794086;0.6488861;0.1842352;-0.17665277;0.95341736;-0.0034807534;-0.011699503;-0.16296683;0.01781124;0.022194333;-0.010402011;-0.7946955;0.12191121;-0.0077674408;0.78715557;0.16067262;0.10892852;-0.27229634;0.021878997;-0.0062426953;-0.6239768;0.1106956;0.0020772645;0.47248444;-0.8946682;-0.29242885;0.095822155;-0.98823255;-0.9041061;0.23958428;0.60314274;-0.0015659188;-0.73166627;-0.18500087;-0.11382097;0.00717491;-0.67297316;-0.27058136;-0.083073705;-0.17743266;-0.38550442;-0.36115584;-0.36418483;-0.2146599;-0.45947737;-0.40868038;-0.12307945;-0.9972751;-0.6422612;0.26066065;0.38986728;0.04633127;0.9214595;0.32455057;0.25704655;-0.9394766;0.9991941;-0.9219535;-0.38750455;-0.98861825;-0.9969911;-0.9870997;-0.304705;-0.9896596;-0.7043093;-0.8038036;-0.10955567
-0.08556371;0.02105189;0.027788483;-0.023007361;0.0073781116;-0.044114213;0.02354095;0.018153116;0.01615114;-0.08721478;0.029671485;-0.021120606;-0.19485149;0.05778413;0.022434276;-0.011518809;-0.009523157;0.01934168;0.02726469;-0.027901873;0.009848758;0.6472053;0.12560105;-0.051502224;0.9526931;0.08703657;0.029869795;-0.14652872;0.019816374;0.6513421;0.18579687;-0.17937015;0.95261806;-0.0075129303;-0.01756444;-0.16543584;0.01668106;0.022012744;-0.009198091;-0.7959104;0.12237853;-0.006590875;0.78809464;0.17828982;0.10078204;-0.27070743;0.022517253;-0.0062356927;-0.6108116;0.087520815;-0.00042799016;0.4221383;-0.8919112;-0.27537087;0.035708286;-0.9885009;-0.9075655;0.23787417;0.6066275;-0.007321425;-0.7355411;-0.19762182;-0.099053875;-0.029498532;-0.6656751;-0.31563455;-0.08984552;-0.20525427;-0.37708583;-0.38415527;-0.36819243;-0.23320833;-0.46322107;-0.45013672;-0.12644438;-0.9972244;-0.6552446;0.25799027;0.3901322;0.07206873;0.9237972;0.33231196;0.27089518;-0.9376209;0.9992402;-0.9176585;-0.39341867;-0.9888518;-0.9971319;-0.98681736;-0.29443565;-0.9895779;-0.695561;-0.80175406;-0.101585425
-0.08551413;0.026174357;0.023338147;-0.02903279;0.0057880296;-0.04201909;0.024435328;0.01714861;0.018955125;-0.10489556;0.028859679;-0.016952919;-0.21419945;0.058863312;0.027503973;-0.013765138;-0.006632441;0.01946506;0.027715981;-0.029390257;0.005728865;0.6463875;0.12787184;-0.05561444;0.9526046;0.096806504;0.036889676;-0.15388237;0.018227452;0.6527777;0.18817665;-0.18128037;0.9516276;-0.012431997;-0.021795603;-0.16846329;0.015439977;0.021140495;-0.009772762;-0.7966175;0.121235244;-0.0066126757;0.78864884;0.19717827;0.089531794;-0.2643996;0.021732206;-0.0056976997;-0.5976612;0.06935378;-0.0036960512;0.3707399;-0.8885968;-0.25623965;-0.012590048;-0.98870975;-0.9093439;0.23198788;0.60983926;-0.008992617;-0.7407162;-0.20669211;-0.08194621;-0.063242204;-0.66009885;-0.36202097;-0.103568874;-0.22915998;-0.36573032;-0.41095743;-0.37204382;-0.24941388;-0.463198;-0.4880465;-0.13307332;-0.9972152;-0.6681693;0.26169473;0.3960174;0.09399277;0.92507744;0.33957157;0.2883365;-0.9362255;0.9992462;-0.91383755;-0.39728695;-0.9890157;-0.99708;-0.9864211;-0.28549862;-0.9895457;-0.68278795;-0.802293;-0.090379536
-0.08498274;0.030629717;0.017952906;-0.033320326;0.004215859;-0.038726903;0.02424272;0.016078228;0.021769749;-0.12364774;0.026453627;-0.010085407;-0.23367268;0.057947785;0.03491887;-0.01553671;-0.003572823;0.01940849;0.027319627;-0.029974576;0.0026399747;0.64435375;0.1296828;-0.061634384;0.95199114;0.10706985;0.042300355;-0.16025807;0.01608004;0.6529696;0.19136155;-0.18242022;0.9503221;-0.01733882;-0.024055423;-0.17213596;0.013953824;0.019512763;-0.0119550545;-0.7965947;0.11870892;-0.007582409;0.78834414;0.21839973;0.07383379;-0.25208732;0.019456716;-0.0047931345;-0.586018;0.057414927;-0.007879547;0.31981748;-0.88498324;-0.23442155;-0.05064035;-0.98883134;-0.90961164;0.22187796;0.6125137;-0.0064465315;-0.74719924;-0.21272555;-0.06258376;-0.095600344;-0.6562206;-0.4099103;-0.12583794;-0.24931727;-0.3496948;-0.44066823;-0.3751827;-0.26417145;-0.45988566;-0.5230883;-0.1431015;-0.9972366;-0.6815487;0.27081463;0.40579697;0.11558797;0.9252879;0.34774068;0.306751;-0.93541586;0.9992198;-0.9104477;-0.4025049;-0.98916596;-0.9968761;-0.9859697;-0.2800063;-0.98961365;-0.6667594;-0.8053409;-0.07672335
-0.084196754;0.03425553;0.012003693;-0.03592848;0.0028610106;-0.034255676;0.022922646;0.015122909;0.024490194;-0.1433335;0.022396462;-0.00084235874;-0.25286457;0.055292964;0.044527702;-0.017068181;-0.0005593098;0.019053787;0.026278008;-0.029487008;0.0007155834;0.6414641;0.13087155;-0.069004655;0.9508686;0.1168969;0.04582207;-0.16545825;0.013356604;0.6518386;0.19519238;-0.18280467;0.9487387;-0.021600477;-0.024240684;-0.1764939;0.012222795;0.017013576;-0.015305178;-0.7958843;0.115151145;-0.009386228;0.7868559;0.24240042;0.053200677;-0.23332842;0.01601536;-0.0036975206;-0.57670105;0.0524219;-0.012542303;0.26857415;-0.88114506;-0.21001306;-0.08140697;-0.9888529;-0.9082981;0.20766638;0.6142202;0.00032175146;-0.75534934;-0.21529463;-0.040880084;-0.12681992;-0.65537196;-0.45866615;-0.15643096;-0.26538002;-0.32664755;-0.4711799;-0.37679237;-0.2777894;-0.45425886;-0.5548521;-0.1551919;-0.9972823;-0.69532275;0.2847275;0.4188483;0.1379855;0.92453897;0.3570412;0.32494858;-0.9354392;0.99916905;-0.907957;-0.41096887;-0.9893576;-0.99654406;-0.9855619;-0.27856725;-0.98981357;-0.6482498;-0.81063527;-0.060456946
-0.0833925;0.036944225;0.0057888553;-0.037110712;0.0018580705;-0.02865924;0.02052838;0.014492995;0.02700926;-0.16351064;0.017025234;0.009577231;-0.27096176;0.05148027;0.05558694;-0.01846633;0.0022668028;0.018294044;0.02481568;-0.0279184;-0.00016061403;0.6381544;0.1313985;-0.0771515;0.94941956;0.12544613;0.047460288;-0.16929209;0.010121593;0.6494451;0.19930413;-0.18244597;0.9470662;-0.024813797;-0.022476444;-0.18144515;0.010416686;0.013557093;-0.01930755;-0.7946751;0.11099739;-0.011744877;0.78418696;0.2687601;0.028367858;-0.20896742;0.012046095;-0.0025436308;-0.56977844;0.053747922;-0.016362356;0.2149832;-0.8771884;-0.18469718;-0.106623776;-0.98878664;-0.9053044;0.18979369;0.6143898;0.010472236;-0.7654722;-0.21403788;-0.017818702;-0.15573603;-0.659486;-0.50648046;-0.1936919;-0.27716184;-0.29490498;-0.5000898;-0.3762416;-0.29035905;-0.44751465;-0.58233273;-0.1669565;-0.9973457;-0.708281;0.3026297;0.43503854;0.16030295;0.9231098;0.36723623;0.3434991;-0.93644536;0.9991039;-0.90690625;-0.42275333;-0.9896112;-0.99610853;-0.9852844;-0.2805159;-0.99014217;-0.62820566;-0.81744844;-0.04133483
-0.08271762;0.038666595;-0.00054877246;-0.03722282;0.0011768274;-0.022190753;0.017292956;0.014330565;0.029189302;-0.183714;0.011202827;0.019122008;-0.28723088;0.04737794;0.06693637;-0.019623155;0.0048786956;0.017041551;0.023133837;-0.025458632;-0.00026125275;0.6349109;0.13154362;-0.085558385;0.94788015;0.13202672;0.0474827;-0.17187525;0.006586089;0.6459651;0.20324507;-0.1813802;0.94557273;-0.026830241;-0.019114947;-0.18671533;0.0087262755;0.009237862;-0.023546467;-0.7931288;0.106655486;-0.014085501;0.78068113;0.29603338;0.0012813743;-0.18130383;0.00822562;-0.0014824715;-0.5642167;0.058708794;-0.017590422;0.1573572;-0.87346536;-0.16166623;-0.12571952;-0.9886632;-0.9006648;0.16915807;0.6124615;0.02234926;-0.7774325;-0.20938116;0.004624862;-0.18066971;-0.6698701;-0.55070245;-0.23487572;-0.28522456;-0.25467205;-0.5256933;-0.3732395;-0.30203074;-0.44050917;-0.60465574;-0.1759496;-0.99741113;-0.7181497;0.32294858;0.453816;0.18076038;0.921323;0.37821826;0.36393332;-0.93811905;0.9990323;-0.9071841;-0.4364746;-0.98988724;-0.9956068;-0.98515415;-0.2844859;-0.99055845;-0.60788697;-0.8246082;-0.01991903
-0.082204975;0.039516646;-0.006893298;-0.03660969;0.0006865788;-0.015324689;0.013616554;0.01461056;0.030866424;-0.20394138;0.0061282567;0.025595805;-0.30165538;0.04395069;0.077317394;-0.020342167;0.007356761;0.0152943265;0.02134034;-0.02239221;0.00012529828;0.63219285;0.13176464;-0.09374996;0.9464396;0.13612159;0.046247736;-0.1735594;0.0030650673;0.6416528;0.2066628;-0.17967235;0.94449764;-0.02770576;-0.014665111;-0.19185005;0.0072204503;0.0043380246;-0.027806755;-0.79128706;0.10243347;-0.015811386;0.77677894;0.3224085;-0.02582322;-0.15351667;0.0050617903;-0.0006390706;-0.5581644;0.0634044;-0.01480215;0.09489289;-0.8704477;-0.14422047;-0.13675119;-0.98850435;-0.8945803;0.14715372;0.60809296;0.033910457;-0.79054624;-0.20273747;0.024316581;-0.2004025;-0.6863296;-0.58902067;-0.27685705;-0.29070592;-0.20854834;-0.5473442;-0.36795992;-0.3130589;-0.4338071;-0.6214386;-0.18057427;-0.99744654;-0.72177434;0.34343988;0.47397852;0.19776516;0.9194422;0.3899472;0.3875167;-0.93958473;0.9989592;-0.90771943;-0.44971782;-0.9900738;-0.99510294;-0.98507166;-0.2886088;-0.99097675;-0.589389;-0.8306058;0.0028645482
