0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054866947;0.009171038;-0.00033312384;0.0007316926;0.00018888462;-0.00026603017;-0.00021098788;-1.3975813e-06;-7.270361e-05;0.03897372;0.054688163;-0.056119855;0.052858766;0.06005416;-0.048176974;-2.111396e-05;0.00022635407;-0.00023109882;-2.6370119e-05;0.02173832;3.7283648e-05;0.34826523;0.06047345;-0.06380823;0.6917546;0.101945125;0.0007583888;-0.0575975;0.0001577131;0.38058496;0.10956059;-0.07523647;0.7071843;-0.0019629495;-0.054588653;-0.10728637;5.2188298e-05;5.782197e-05;-0.00013576724;-0.4688885;0.037425745;-0.012972979;0.524617;-0.38278744;0.014072119;0.2675364;0.00018535524;-0.00018832111;-0.40133572;0.09724207;0.027267713;0.53256214;-0.13831435;0.08355287;-0.30382738;-0.8474989;-0.03414369;0.08839908;0.20231566;-0.06253519;-0.4062967;-0.31746143;-0.38952723;-0.31799516;0.34446782;-0.39582974;-0.3026107;-0.31826752;-0.80792475;-0.41907868;-0.22357209;-0.3712502;-0.73747283;-0.4280753;-0.21023548;-0.7923598;-0.3926985;0.007302825;0.19011028;-0.039772663;0.10289588;0.1304992;-0.040925764;-0.18438734;0.45358127;-0.1286095;-0.14519542;-0.3179815;-0.43446672;-0.30989903;-0.080930516;-0.4099735;0.009985181;-0.10617203;0.04073771
-0.054909125;0.013597291;0.0046489527;0.00039570406;9.596895e-05;-0.0011250742;-0.0003719661;-1.1711786e-06;-2.6710972e-05;0.09089997;0.071500875;-0.1266799;0.10248529;0.090409316;-0.119291864;-7.3521787e-06;0.00028384483;-0.00012460983;-3.7779195e-05;-0.026819723;1.4566853e-05;0.43973994;0.06654047;-0.09081155;0.9061681;0.1452494;-0.023689555;-0.111468874;8.8250075e-05;0.49285522;0.139489;-0.09754476;0.909053;0.014557716;-0.10824617;-0.1352909;5.7310826e-05;2.9920095e-05;-6.899673e-05;-0.65767944;0.08175345;0.03784957;0.72904855;-0.68462294;0.02650128;0.36991552;0.00021295765;-0.00010481164;-0.55195075;0.13232145;0.040898684;0.68573713;-0.2674876;0.09594213;-0.5647369;-0.979324;0.105494626;0.16265018;0.2962981;-0.15772681;-0.6245157;-0.62009585;-0.70419806;-0.55887127;0.7508803;-0.6647274;-0.4700528;-0.5306867;-0.98548335;-0.65227866;-0.34745687;-0.5816857;-0.95868915;-0.6213573;-0.3828038;-0.9624181;-0.67942345;0.0036692384;0.18864688;-0.113809794;0.22062805;0.19250894;-0.052436426;-0.31882972;0.7596648;-0.085817225;-0.27534816;-0.58980733;-0.73295754;-0.4355398;-0.17302828;-0.6704548;-0.055762414;-0.10647587;0.06509542
-0.055384506;0.013405804;0.0053480137;0.00027330726;6.52669e-05;-0.00196375;-0.000591389;-1.0609223e-06;-7.4454438e-06;0.09187703;0.06977727;-0.22045259;0.10076705;0.09975311;-0.21448517;-2.8179875e-06;0.00032077823;-8.787392e-05;-4.0230807e-05;-0.043831136;9.684132e-06;0.47267288;0.077101454;-0.09937262;0.9329148;0.16064586;-0.04326835;-0.14372562;6.380328e-05;0.52272546;0.14861864;-0.10628644;0.9373631;0.0146077145;-0.1109075;-0.13995758;6.740232e-05;1.9733729e-05;-4.7524358e-05;-0.682252;0.118383385;0.10480268;0.7458486;-0.79840034;0.09454593;0.3187844;0.00023474214;-7.629942e-05;-0.5977779;0.118289314;0.01580034;0.6892421;-0.38705182;0.08549834;-0.61251867;-0.989299;0.2587703;0.2125986;0.3562959;-0.15738612;-0.6894408;-0.68321115;-0.75588316;-0.59480053;0.87505496;-0.72650176;-0.48252416;-0.5649017;-0.9967331;-0.6867381;-0.35203373;-0.59714484;-0.98443216;-0.6357554;-0.47782835;-0.980578;-0.7857224;0.0027235239;0.20377211;-0.1808106;0.30498368;0.11364434;-0.050102167;-0.41077507;0.8485945;-0.09588146;-0.31102878;-0.71041155;-0.82322;-0.4748156;-0.24697977;-0.76263374;-0.06950292;-0.105528064;0.048498135
-0.0558015;0.0127713345;0.00479135;0.00024122768;6.0127466e-05;-0.0024384202;-0.00076668663;-9.5196987e-07;-1.6286649e-06;0.0960617;0.056079;-0.3245973;0.10290871;0.09767908;-0.32411882;-3.9395287e-05;0.00038350123;-8.111182e-05;-3.576784e-05;-0.049783174;8.919094e-06;0.48247707;0.0816309;-0.10126558;0.9359415;0.17511499;-0.0525542;-0.16027401;5.9099722e-05;0.52692276;0.15042086;-0.10875246;0.9426952;0.009550541;-0.10279096;-0.14184396;8.132374e-05;1.7147053e-05;-4.4288638e-05;-0.6782471;0.13791297;0.15491518;0.7358984;-0.83767617;0.15789212;0.29182458;0.00028003566;-7.063593e-05;-0.61781526;0.10341524;-0.0026550342;0.6958435;-0.44343147;0.06860153;-0.6236227;-0.99049485;0.3327832;0.23999499;0.39702934;-0.12905844;-0.7208779;-0.67652243;-0.74812484;-0.58282524;0.89848924;-0.73813874;-0.47776285;-0.5589022;-0.99798757;-0.6821902;-0.34693435;-0.58232135;-0.9894103;-0.63283926;-0.5134797;-0.98455876;-0.81867015;0.006508341;0.22793044;-0.21021779;0.3786953;0.049184043;-0.05937015;-0.4464243;0.877083;-0.1194881;-0.3112792;-0.74441886;-0.8524025;-0.46357507;-0.2569488;-0.79162747;-0.06603334;-0.10479202;0.043303948
-0.0559982;0.012395911;0.0043685366;0.00022181502;5.9331738e-05;-0.0030033025;-0.00091503694;-7.3955334e-07;7.2045077e-07;0.10592684;0.038941808;-0.424605;0.11184159;0.09278888;-0.43364564;-7.81196e-05;0.00044355585;-7.9479534e-05;-3.0537172e-05;-0.051152714;1.0285432e-05;0.48954505;0.08388515;-0.10182562;0.9361747;0.18294011;-0.058030404;-0.16803274;5.784472e-05;0.532679;0.14906216;-0.1082793;0.94474614;-0.0030275192;-0.09094278;-0.14349753;9.378539e-05;1.590595e-05;-4.386519e-05;-0.67485636;0.15368032;0.20116857;0.7263137;-0.84999305;0.19569686;0.2909635;0.0003309691;-6.844723e-05;-0.63455874;0.09992848;-0.008311261;0.70517355;-0.45952883;0.043767538;-0.62821144;-0.9904093;0.367982;0.25939167;0.4322494;-0.08782151;-0.74053913;-0.6513851;-0.73344684;-0.5613792;0.89825416;-0.7309602;-0.4697661;-0.55090016;-0.9980671;-0.6596778;-0.3247058;-0.5766096;-0.99087894;-0.6197815;-0.50097257;-0.98632807;-0.82584757;0.0034847797;0.24926779;-0.22004096;0.43321067;0.03514595;-0.04967376;-0.44035828;0.8822756;-0.115335435;-0.28953144;-0.7374821;-0.86348766;-0.4198612;-0.22474487;-0.78966707;-0.060513068;-0.07225944;0.056308113
-0.05655304;0.011944559;0.0036650544;0.00020865008;6.0806182e-05;-0.0036214683;-0.0010522427;-5.0567655e-07;9.2739356e-07;0.11605951;0.018282384;-0.5151348;0.12117824;0.08397433;-0.5326909;-0.000107739135;0.0004927831;-8.020451e-05;-2.6426475e-05;-0.049396433;1.216129e-05;0.4936872;0.08800632;-0.10114752;0.9345446;0.18185769;-0.060795717;-0.17272355;5.8210484e-05;0.53925097;0.1450013;-0.10731095;0.9465907;-0.013372413;-0.07827501;-0.1431951;0.000103818034;1.5358113e-05;-4.48044e-05;-0.66907954;0.16982365;0.24788845;0.7178986;-0.84679246;0.2194247;0.29204357;0.00037860946;-6.796577e-05;-0.6484816;0.10663244;-0.004828791;0.7070867;-0.46501434;0.015626658;-0.6137184;-0.9897255;0.39667687;0.27400392;0.46041858;-0.036571197;-0.74928176;-0.6126553;-0.71267146;-0.52744716;0.8892927;-0.7078302;-0.44947347;-0.5368629;-0.99783003;-0.61904156;-0.28635728;-0.5682555;-0.99107575;-0.58527267;-0.46474844;-0.9867272;-0.821961;-0.0030391708;0.26282606;-0.21126142;0.46038228;0.07030571;-0.011156013;-0.4054492;0.8758631;-0.07473981;-0.24008685;-0.7060844;-0.86829793;-0.35155457;-0.1723235;-0.76551116;-0.05328388;-0.009264531;0.07266612
-0.05775817;0.011397605;0.0025534944;0.0001963654;6.267268e-05;-0.0041256887;-0.0011862385;-3.1828108e-07;1.8189894e-10;0.12986353;-0.003704132;-0.5947612;0.13358967;0.07329324;-0.6179998;-0.00013220661;0.0005330074;-8.143805e-05;-2.3128712e-05;-0.047557343;1.2882814e-05;0.49478182;0.093838215;-0.099781275;0.93210006;0.17845699;-0.061219007;-0.17646958;5.8911566e-05;0.5448564;0.14025657;-0.10735502;0.9493482;-0.016942441;-0.06835077;-0.14083704;0.000111508234;1.4945203e-05;-4.5875597e-05;-0.6622587;0.18399249;0.28700534;0.7131763;-0.833448;0.235178;0.28141865;0.0004191303;-6.763483e-05;-0.6636633;0.12288346;0.005360451;0.70913374;-0.46959537;-0.013678981;-0.5788978;-0.988822;0.43317565;0.27676263;0.4752341;0.011797449;-0.75162375;-0.566947;-0.6872659;-0.4888246;0.87573534;-0.6785153;-0.41995543;-0.5219314;-0.99748695;-0.57193136;-0.24063355;-0.5580287;-0.99070275;-0.5397168;-0.42100137;-0.9863446;-0.8202846;-0.01347054;0.26782548;-0.19061203;0.46741277;0.1324012;0.038291626;-0.36169562;0.8621789;-0.032759927;-0.18674578;-0.66635793;-0.8688618;-0.2890221;-0.12493895;-0.73138535;-0.036828943;0.05402277;0.068398185
-0.05953966;0.010860234;0.00082296575;0.00018587278;6.524011e-05;-0.004490939;-0.0013258689;-1.8302728e-07;-1.8925421e-06;0.14625649;-0.025659308;-0.6621944;0.14805686;0.062000625;-0.68827647;-0.0001484633;0.0005632785;-8.359051e-05;-2.091239e-05;-0.046717964;1.297694e-05;0.4928407;0.09926248;-0.097383685;0.928445;0.17596912;-0.058872145;-0.17823659;6.0163584e-05;0.54799354;0.13591297;-0.10884302;0.9520042;-0.014013519;-0.062120788;-0.13689943;0.000117179436;1.4731719e-05;-4.7397974e-05;-0.65324354;0.19292411;0.3118979;0.7036123;-0.81115586;0.24826132;0.2575707;0.00045137494;-6.7665445e-05;-0.67768323;0.14371683;0.020327281;0.7117761;-0.46942177;-0.043050606;-0.52940667;-0.98786616;0.4753213;0.2686612;0.4778836;0.053912334;-0.7490026;-0.5134101;-0.6539896;-0.44617513;0.8553062;-0.6430098;-0.38538274;-0.5020487;-0.9969318;-0.51972467;-0.1956844;-0.5427511;-0.9895562;-0.4857817;-0.37981465;-0.98548096;-0.82215375;-0.022253592;0.2696158;-0.16695581;0.45926157;0.1969629;0.08202236;-0.31943533;0.84109825;-0.01055332;-0.14708756;-0.6221263;-0.8630445;-0.24304667;-0.0966466;-0.6923203;-0.0045798398;0.104665704;0.037014417
-0.061409153;0.010423343;-0.0014988057;0.00017567782;6.786882e-05;-0.0047357148;-0.0014475435;-6.533355e-08;-4.1931344e-06;0.15853316;-0.04568334;-0.71514565;0.1584594;0.051553868;-0.7417996;-0.00015268335;0.0005791118;-8.575583e-05;-1.982446e-05;-0.045702003;1.3439545e-05;0.49008644;0.1019708;-0.09363643;0.92365605;0.17335969;-0.053434186;-0.17550316;6.130856e-05;0.549648;0.13279846;-0.111724325;0.95377314;-0.00699829;-0.059332866;-0.13300182;0.00012025554;1.4562807e-05;-4.8966263e-05;-0.64488745;0.19570026;0.32221588;0.68124765;-0.7797291;0.26364776;0.22818291;0.00047267048;-6.746511e-05;-0.6866001;0.1643793;0.035541415;0.71299285;-0.46296787;-0.06931231;-0.4736455;-0.98702496;0.5136459;0.25241455;0.47365928;0.09395592;-0.7421029;-0.4487029;-0.6086543;-0.39730996;0.8238961;-0.59949815;-0.3495732;-0.47058648;-0.9959232;-0.46092275;-0.15933803;-0.5175266;-0.9871829;-0.41874012;-0.34891397;-0.98462206;-0.82300174;-0.025258005;0.27453473;-0.14847979;0.44049194;0.24384987;0.10941057;-0.2881788;0.8165905;-0.014593972;-0.12635759;-0.5769279;-0.85096014;-0.2192081;-0.0886402;-0.6528197;0.03900055;0.13776186;-0.012369772
-0.062854104;0.010041275;-0.0040653823;0.0001656242;6.994861e-05;-0.004895031;-0.0015254813;5.466609e-08;-6.4681662e-06;0.1601157;-0.061602686;-0.7520709;0.1586473;0.043208223;-0.77806324;-0.00014297111;0.0005742008;-8.708757e-05;-1.9146428e-05;-0.042881187;1.4941594e-05;0.4882407;0.1010675;-0.089098774;0.91900635;0.17028122;-0.046075415;-0.16681777;6.177368e-05;0.55111116;0.13093984;-0.115185365;0.9542352;0.0020820466;-0.058704354;-0.13033836;0.0001198155;1.4325866e-05;-5.01716e-05;-0.63876396;0.19352937;0.32145074;0.6398717;-0.7390949;0.28183338;0.20055437;0.00047913677;-6.667229e-05;-0.68870306;0.18288682;0.046279628;0.71320057;-0.44740582;-0.08940015;-0.4160373;-0.98622525;0.5442098;0.22977147;0.4659369;0.13559915;-0.7308584;-0.37890303;-0.55484974;-0.34164912;0.77963656;-0.5529624;-0.31709462;-0.4273894;-0.99419975;-0.40040222;-0.13519736;-0.48201305;-0.9832569;-0.34085852;-0.3290498;-0.9838598;-0.82047045;-0.027794573;0.2821067;-0.13737352;0.41302523;0.26538196;0.116913766;-0.2736328;0.7924362;-0.044187464;-0.1228456;-0.5392688;-0.8339814;-0.22617167;-0.09592391;-0.6192147;0.08398812;0.14789961;-0.06859151
