0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.042172752;-0.0004782862;0.013286113;0.029824028;0.0016904917;0.013397963;-0.0036517137;-0.0011268943;-0.025466489;-0.011873739;0.026547711;-0.023652598;-0.0053159897;0.020499045;-0.00239137;-0.02615533;-0.0021020463;-0.024417266;0.00014672615;0.01673823;0.0031658416;0.65648526;0.1257025;-0.112560384;0.9298709;0.067907736;-0.011240465;-0.12461696;0.005556663;0.69545275;0.1473026;-0.119771145;0.9301829;0.025221745;-0.020558508;-0.15775038;0.008508505;-0.019617952;0.013066297;-0.7246568;0.107857235;-0.096447445;0.7535899;-0.14096802;0.28672686;-0.1417197;-0.023403985;-0.01139036;-0.63174176;0.12323498;0.057487376;0.6665161;-0.40233755;0.22754659;0.009250179;-0.88539416;-0.3028082;0.29587525;0.57785;0.1567355;-0.5486102;0.17116684;0.34574553;0.31512746;-0.029784143;0.24040191;0.43153358;0.09786097;-0.6767135;-0.14900477;-0.16147636;0.083302364;-0.51860315;0.008579545;0.05694268;-0.9717082;-0.3643089;0.21459725;0.45675138;0.32644507;0.17077996;0.3643233;0.48718786;-0.34852844;0.783332;-0.47925422;-0.02649711;-0.47644597;-0.5584809;-0.6143112;0.18184559;-0.6541021;0.14797884;-0.20994978;0.091363996
-0.05135547;-0.010015878;0.0060649137;0.019503886;0.016054714;0.01935177;0.0014182472;-0.0024463641;-0.03066133;0.020561999;0.03145478;-0.027987784;0.015017331;0.039321207;-0.01363663;-0.026429158;-0.0018133748;0.018707324;0.019395584;0.015446738;-0.012102262;0.7547757;0.15018676;-0.15021393;0.9735993;0.073686704;-0.008083723;-0.12265123;-0.006785842;0.77107555;0.1442305;-0.120765455;0.9757201;0.009841061;-0.02580304;-0.18391208;0.0115105705;-0.026327936;-0.0007918526;-0.80376494;0.13692449;-0.11806314;0.8357517;-0.27178875;0.3677428;-0.09828269;-0.014859607;-0.014683782;-0.73757946;0.1516315;-0.019523196;0.76494557;-0.50523037;0.34016144;-0.05712478;-0.95891035;-0.41823632;0.3691587;0.68960387;0.18238567;-0.64731246;0.2268951;0.39198178;0.3974446;-0.12246441;0.28868613;0.4458265;0.09433736;-0.78091484;-0.2246682;-0.3237822;0.0493417;-0.6277077;-0.1175484;0.020878876;-0.9969098;-0.68856645;0.22072382;0.48869637;0.15033743;0.29851344;0.24237235;0.34190145;-0.65914625;0.93360656;-0.8027385;-0.15708062;-0.7943791;-0.6234609;-0.89544475;0.02438541;-0.89115727;0.3414759;-0.52441984;-0.05476318
-0.041876882;-0.01764366;0.0027820694;0.007611419;0.01354248;0.019129802;-0.0053182514;-0.0031976344;-0.031083636;0.029688114;0.025909288;-0.06804175;0.021887032;0.054007005;-0.032296035;-0.023112062;-0.0099106245;0.033969413;0.017422963;0.009517194;-0.021168476;0.75540614;0.15124159;-0.15393056;0.9740772;0.07661195;-0.00080412714;-0.10837569;-0.010668973;0.75613743;0.12608431;-0.10897223;0.9752415;-0.009448504;-0.023196528;-0.18002233;0.009568567;-0.027376318;-0.008197621;-0.79015887;0.14231686;-0.1283058;0.8276938;-0.32714298;0.31581545;-0.018851804;-0.012469419;-0.01528611;-0.75652915;0.18395717;-0.05016499;0.7590655;-0.48876277;0.3202445;-0.08758415;-0.96625274;-0.47403824;0.38655302;0.6883879;0.14277266;-0.6258174;0.19702443;0.3985113;0.39628378;-0.18627934;0.27530438;0.44806248;0.078406826;-0.753859;-0.2691078;-0.37106538;-0.02564388;-0.6039485;-0.21187621;0.011086215;-0.99854654;-0.8348165;0.2234415;0.46528497;-0.06805053;0.2848855;0.015599864;0.2080832;-0.7939951;0.94574374;-0.8943862;-0.20756836;-0.8828629;-0.51346004;-0.9391922;-0.066192225;-0.93411887;0.5092596;-0.62480885;-0.12377228
-0.038996857;-0.021842139;0.0038506866;0.0019080436;0.006830751;0.017103808;-0.016172169;-0.003602979;-0.035817984;0.020749314;0.02304447;-0.124857046;0.018790236;0.06407339;-0.06920654;-0.021812113;-0.016478822;0.031817067;0.0047017112;0.005415835;-0.025788207;0.75576;0.14857657;-0.15283677;0.97309494;0.080805585;0.010579051;-0.105070196;-0.007783671;0.74775195;0.12393781;-0.105018765;0.9734783;-0.023289727;-0.020707253;-0.17500733;0.010790537;-0.029829554;-0.0104169855;-0.7825502;0.14881587;-0.13788132;0.82052773;-0.33802983;0.250321;0.045733586;-0.012461706;-0.017017094;-0.7691799;0.22155152;-0.043698594;0.73083055;-0.46988317;0.28404397;-0.1085465;-0.96771455;-0.5306356;0.39943105;0.6789813;0.11551688;-0.58705217;0.17195083;0.4269216;0.38128123;-0.20775433;0.26932478;0.49374902;0.06474245;-0.7177819;-0.277612;-0.348539;-0.066513896;-0.55117714;-0.26768547;0.011613575;-0.99899626;-0.9003029;0.23553297;0.4600171;-0.2001606;0.28519836;-0.12073538;0.17465498;-0.85282946;0.94447803;-0.9228914;-0.185426;-0.91014344;-0.42306796;-0.94864494;-0.08828256;-0.94371414;0.6007019;-0.64142066;-0.14268008
-0.041356593;-0.026248474;0.0049353726;-0.0015610843;0.0013316147;0.016291983;-0.024427384;-0.0020349808;-0.039370608;-0.0017926542;0.0248429;-0.17637306;0.004694164;0.06950105;-0.10143056;-0.018768774;-0.018718606;0.026788587;-0.0062963143;0.0020261286;-0.027101502;0.7524767;0.14641891;-0.15146023;0.9709859;0.08340539;0.01994845;-0.10610579;-0.0037853578;0.7372686;0.12628254;-0.10559749;0.9708377;-0.031633243;-0.022096388;-0.16980253;0.014050286;-0.031486984;-0.011278789;-0.7724101;0.15296356;-0.14087136;0.8110961;-0.32900265;0.18916431;0.08805115;-0.012860439;-0.01780625;-0.7705681;0.24601921;-0.029445538;0.6770761;-0.45105645;0.25198907;-0.13794985;-0.9658271;-0.5769226;0.40037385;0.66322786;0.097923025;-0.5455603;0.14792082;0.4582074;0.3620579;-0.2058438;0.27351063;0.54337496;0.06003764;-0.6794589;-0.25524923;-0.29635823;-0.07607093;-0.48655298;-0.2967247;0.014154737;-0.99908334;-0.9310074;0.23692499;0.4569275;-0.27861625;0.3139587;-0.20367116;0.16464265;-0.8742253;0.9407203;-0.9280357;-0.13205208;-0.91438806;-0.394006;-0.94772893;-0.09579882;-0.94131273;0.6428659;-0.6220728;-0.15328437
-0.046160456;-0.029703751;0.00523673;-0.004645168;-0.002013003;0.01605127;-0.029891375;-0.00033387262;-0.041498724;-0.030321078;0.0298057;-0.22498223;-0.016003136;0.07300139;-0.13270074;-0.0154123055;-0.018559143;0.022405403;-0.014330259;-0.00018388592;-0.026241628;0.75271916;0.14711352;-0.15131493;0.96989554;0.084212676;0.026463686;-0.10973329;-0.0014428396;0.7315566;0.13142166;-0.11018495;0.96927375;-0.03347546;-0.025144873;-0.16684726;0.016518097;-0.03258838;-0.011347638;-0.7672531;0.15609561;-0.14180927;0.80672276;-0.31093138;0.13817436;0.1118072;-0.0129776;-0.019282844;-0.768224;0.25772992;-0.013719888;0.6111717;-0.44576058;0.23190594;-0.16397266;-0.9635238;-0.61384875;0.3993804;0.6524734;0.090063885;-0.5135541;0.13232216;0.49265575;0.34991777;-0.19676526;0.2887167;0.59132576;0.063776694;-0.6472175;-0.21628664;-0.23470141;-0.06938799;-0.43102184;-0.30367595;0.026337279;-0.99909776;-0.9476541;0.23082544;0.45704514;-0.33082834;0.36265466;-0.2642011;0.156506;-0.8844043;0.94090235;-0.92744386;-0.07585584;-0.9129719;-0.42429265;-0.9456355;-0.10514188;-0.93678284;0.66232157;-0.5978514;-0.16524951
-0.050952364;-0.03178966;0.0044119144;-0.008138933;-0.0038573067;0.016178636;-0.033178527;0.0014217308;-0.041521955;-0.06091419;0.0358525;-0.26684177;-0.041170973;0.075345576;-0.16420011;-0.011921525;-0.01762295;0.0194251;-0.019755345;-0.0013526538;-0.024754295;0.753768;0.14884925;-0.1529259;0.9692353;0.08526719;0.03109774;-0.11439547;-0.0016064167;0.728619;0.13814695;-0.115892276;0.9681767;-0.032082297;-0.028112419;-0.16538368;0.016575607;-0.03234129;-0.011209247;-0.76573;0.15763089;-0.14210905;0.804839;-0.2858693;0.09400431;0.120081745;-0.012352939;-0.021680959;-0.7626989;0.25645217;0.0040125786;0.539711;-0.4519053;0.22654794;-0.17767312;-0.9608382;-0.6376516;0.39735374;0.6450698;0.08582624;-0.4864679;0.124917164;0.52374417;0.34492564;-0.18411228;0.30569294;0.62891984;0.06919553;-0.6216692;-0.17287736;-0.1754099;-0.058742803;-0.39162233;-0.2955726;0.048663303;-0.9990826;-0.95667976;0.21862464;0.45663872;-0.36693293;0.41556603;-0.31348705;0.14504592;-0.8917359;0.94547975;-0.92779565;-0.0330175;-0.9112774;-0.48824793;-0.9440606;-0.1194826;-0.9329691;0.6703533;-0.57561165;-0.18335907
-0.05471375;-0.03276725;0.0022890226;-0.012209709;-0.0044644997;0.016465519;-0.034953244;0.003378463;-0.03993907;-0.09176888;0.042056818;-0.29806575;-0.069181554;0.077061825;-0.19290224;-0.008781877;-0.01625286;0.01797701;-0.02336026;-0.0021251033;-0.023805633;0.75480986;0.15145744;-0.15650854;0.96906954;0.089424126;0.035184693;-0.11956116;-0.0038476211;0.72895515;0.1469326;-0.121506535;0.9676118;-0.031192752;-0.030521972;-0.16536397;0.014378735;-0.030875284;-0.010490776;-0.76854485;0.15722036;-0.14281043;0.80565846;-0.2562655;0.057644363;0.113936655;-0.011029787;-0.02441006;-0.7546405;0.24587673;0.02250595;0.46838343;-0.46532947;0.23550881;-0.18167545;-0.9581771;-0.65018356;0.3954522;0.64133227;0.084840775;-0.4642236;0.12707807;0.5500918;0.34586507;-0.17035109;0.31805223;0.6568677;0.074432276;-0.6055762;-0.13263696;-0.12392692;-0.047514122;-0.36986583;-0.27659085;0.07932039;-0.99907994;-0.9616812;0.20155999;0.45562303;-0.39431548;0.46102706;-0.3538347;0.1358093;-0.89975756;0.9523143;-0.9319053;-0.007505695;-0.9119381;-0.5604827;-0.9434653;-0.1344103;-0.93092585;0.6726958;-0.56029737;-0.20680754
-0.057118103;-0.03328118;-0.0011494266;-0.016539454;-0.004223208;0.016747419;-0.035756912;0.005393068;-0.037225712;-0.12312134;0.04788494;-0.31767836;-0.099294655;0.07852399;-0.21617763;-0.0057918634;-0.014343979;0.018188545;-0.02576212;-0.002970094;-0.02350762;0.7543569;0.15470025;-0.16145207;0.9690314;0.09718769;0.039411;-0.12405335;-0.0073443246;0.730862;0.15683684;-0.12597334;0.96720785;-0.0327904;-0.03229442;-0.16565956;0.010852795;-0.028657824;-0.009115262;-0.77376616;0.15494046;-0.14264096;0.8080856;-0.22494021;0.029529449;0.097510815;-0.0091727935;-0.026647033;-0.743244;0.23098423;0.038807828;0.39650786;-0.47950038;0.2552044;-0.18387166;-0.95525616;-0.65337586;0.39335373;0.63981235;0.087371685;-0.44689062;0.13656373;0.57089144;0.34904125;-0.15804833;0.32318383;0.67762387;0.07882919;-0.5970559;-0.09902772;-0.08027312;-0.035072457;-0.3594495;-0.2509816;0.11433152;-0.9990882;-0.9637634;0.17991829;0.45262235;-0.41504636;0.49414364;-0.381476;0.13835776;-0.9078489;0.95839244;-0.93846494;0.004736483;-0.9136992;-0.6228879;-0.9428311;-0.14393687;-0.928918;0.66982454;-0.5521195;-0.22974543
-0.05838079;-0.03364707;-0.0056379065;-0.020623744;-0.0033143004;0.017047402;-0.035937164;0.0071618613;-0.03406954;-0.15593244;0.053341866;-0.32959613;-0.13112807;0.08034613;-0.23473601;-0.0028690428;-0.011849974;0.020101564;-0.027476303;-0.0037787394;-0.023621356;0.75252366;0.15908937;-0.16691376;0.96886235;0.10647483;0.043386374;-0.12695134;-0.0111999735;0.7327267;0.16626208;-0.12876295;0.9667384;-0.036278423;-0.033417113;-0.16541293;0.006623492;-0.026634442;-0.0077535193;-0.77950746;0.15189807;-0.14051692;0.811014;-0.19487154;0.009134465;0.07601227;-0.00712405;-0.028011966;-0.7278693;0.21412025;0.04976244;0.32047796;-0.4911106;0.284511;-0.19368944;-0.95172113;-0.65054697;0.39139375;0.63961345;0.09162259;-0.4348318;0.14821169;0.5858988;0.35095087;-0.1491991;0.32160982;0.6939982;0.080843054;-0.59400165;-0.07436714;-0.04306068;-0.021885497;-0.35493279;-0.22400784;0.14818606;-0.99907625;-0.9620622;0.15195337;0.44582132;-0.4251176;0.5205259;-0.38865173;0.16207215;-0.9137412;0.9632134;-0.9446249;0.011257967;-0.9132645;-0.67891914;-0.94054985;-0.14394064;-0.92410964;0.6556333;-0.54522884;-0.24317968
