0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05754509;-0.00036823843;-0.0027211395;0.00065650523;0.0001762165;-0.00012350187;0.0006853228;-9.260792e-07;-6.7970395e-05;-0.07182452;0.07012663;-0.03292715;-0.030683253;0.05452822;-0.026794575;1.641251e-05;1.1110074e-05;-0.00020941031;-7.153423e-06;0.16928184;4.3035034e-05;0.3966849;0.09335427;-0.05649055;0.61384004;-0.0072726356;0.017890273;-0.07009848;0.00014233374;0.41459835;0.07091781;-0.05996432;0.6027694;-0.049836695;0.00089850056;-0.10129139;2.2884997e-06;5.3992928e-05;-0.00012605128;-0.40779018;0.043335706;-0.057567462;0.46270612;-0.06652517;0.0025632696;0.029752955;6.6637585e-06;-0.00017192448;-0.4024835;0.03455752;-0.12245863;0.45240486;0.014594716;-0.010176671;0.059509136;-0.50947124;0.18075228;0.17177317;0.3955227;0.38571805;-0.18874393;0.43611404;0.5193954;0.44910532;-0.23051135;0.60772127;0.574521;0.43090063;-0.22101091;0.6247085;0.56572694;0.39061642;0.037142236;0.6246171;0.5666781;-0.53054476;0.19619118;0.13718617;0.40321693;0.4240085;-0.29366398;0.53784627;0.5616989;0.4946984;-0.46785814;0.63124746;0.6371147;0.50559646;0.10853943;0.6479858;0.5859294;0.45122615;0.21476732;0.61008424;0.5575355
-0.060508594;-0.0019090677;0.004751833;0.00041632794;0.000113396774;0.001683665;0.0011824592;-1.4810404e-06;-4.1383755e-05;-0.06550301;0.08165706;-0.08305278;-0.0040675267;0.067742124;-0.095552385;6.120445e-05;-9.651481e-05;-0.00013562942;9.667765e-07;0.22948931;2.0403488e-05;0.43646303;0.08966173;-0.067876175;0.76792306;-0.00418793;0.031659275;-0.104553334;9.150243e-05;0.4859523;0.08102491;-0.05518168;0.7258401;-0.07380774;-0.008331338;-0.112366326;-3.2703705e-05;3.554186e-05;-8.12767e-05;-0.49218976;0.049931988;-0.073941916;0.58440197;-0.13239223;0.09502904;0.03697369;-0.00010532478;-0.000111100075;-0.4484693;0.030582728;-0.17142524;0.5301254;0.022012414;-0.08456132;0.3014785;-0.7959959;-0.2877103;-0.03179078;0.36252177;0.332275;-0.25383517;0.2495953;0.41831636;0.1561686;0.10049978;0.17890602;0.36370486;0.07354016;-0.64020604;0.19643973;0.2829525;0.09649616;-0.34170046;0.107729085;0.20229742;-0.853653;-0.49116328;-0.28885165;0.26627773;0.2721019;-0.29573676;0.33676136;0.43976927;0.18775347;-0.59238;0.11033261;0.27679184;0.03080204;0.54918146;-0.099069595;0.2469273;-0.10777262;0.4935151;-0.030037086;0.27666467
-0.061409257;-0.007424777;0.007898141;0.00012913533;4.4006883e-05;0.004127403;0.0020101464;-1.7036764e-06;-9.650656e-06;-0.0445977;0.06791101;-0.0415909;0.027411632;0.050522745;-0.06147077;4.1042047e-05;-0.00023642785;-4.5527093e-05;1.6817594e-05;0.26526782;-1.1449993e-05;0.4963158;0.09935092;-0.08621318;0.87638557;-0.030458385;0.044577044;-0.12654914;3.0393814e-05;0.5586362;0.08085831;-0.055083577;0.8479799;-0.069221675;-0.0059419107;-0.12119043;-8.779724e-05;1.2893841e-05;-3.173975e-05;-0.6089947;0.060234223;-0.08609029;0.7098491;-0.16115941;0.12524766;0.05011253;-0.0002649272;-3.993229e-05;-0.5740005;0.057527974;-0.14601646;0.6922797;-0.007499859;-0.15231508;0.5670988;-0.90457624;-0.39692655;-0.029716855;0.4630907;0.44449672;-0.28686568;0.28849378;0.49689466;0.21160133;0.21745804;0.24091597;0.45159367;0.103496075;-0.7776269;0.25311604;0.2930034;0.15387137;-0.44619527;0.16937365;0.15310718;-0.97277254;-0.8179072;-0.58314365;0.17099535;0.31645027;-0.2762373;0.35538095;0.52215874;0.047396336;-0.7292974;-0.16992845;0.20350575;-0.17996968;0.75215214;-0.4325018;0.16366504;-0.32329163;0.66779786;-0.18260095;0.31768095
-0.058927163;-0.009329273;0.008348981;-4.7916197e-05;6.3941116e-07;0.0058502974;0.0020995585;-2.041439e-06;9.030249e-06;-0.018009312;0.053758305;-0.024545794;0.04819202;0.04114571;-0.05064201;0.00010873799;-0.00033443628;1.1173135e-05;5.7284087e-06;0.2534793;-2.4783629e-05;0.5228706;0.10725407;-0.09807184;0.9085455;0.010686692;0.047116864;-0.14151995;-1.0326432e-05;0.5921432;0.089888036;-0.05966927;0.8796411;-0.030476242;2.4722889e-05;-0.12973836;-0.00010920414;-1.4874022e-06;-2.3764005e-06;-0.6601798;0.07182375;-0.098989695;0.7449049;-0.21644278;0.24830759;0.08489473;-0.00034888103;5.815178e-06;-0.62240547;0.10532243;-0.10632754;0.7807916;-0.08129868;-0.21565083;0.7710779;-0.94694173;-0.6536589;-0.27794912;0.37580362;0.29272425;-0.29489332;0.04849198;0.21945882;-0.13018556;0.5323037;-0.36441162;0.039568335;-0.28900868;-0.8888395;-0.382562;-0.19034903;-0.23048498;-0.71456444;-0.501772;-0.388788;-0.9918031;-0.97459775;-0.8739263;-0.06453624;0.057112955;-0.09559799;-0.024643732;0.24584512;-0.5213211;-0.7608431;-0.8424479;-0.41254097;-0.73682284;0.89088875;-0.9323812;-0.42123523;-0.81611365;0.78257203;-0.8023125;-0.13469167
-0.056278303;-0.012610585;0.0038988653;-0.00011031015;-1.0033604e-05;0.007213372;0.0025064505;-1.9351464e-06;1.3869241e-05;-0.035015568;0.041081633;0.035295516;0.022960039;0.025658322;0.026580364;5.394446e-05;-0.00040841458;2.9787043e-05;1.5865931e-05;0.24083063;-3.5460434e-05;0.5507844;0.13114625;-0.1089093;0.9309701;0.013016611;0.04822275;-0.14063762;-2.3899614e-05;0.59838575;0.07739614;-0.06794595;0.9072341;0.00024291314;0.005365502;-0.1373657;-0.00013509986;-5.873917e-06;4.636124e-06;-0.6843875;0.11845453;-0.064378574;0.7509711;-0.15273793;0.2420402;0.2520002;-0.0004418949;1.9533618e-05;-0.6783499;0.1626241;-0.10096688;0.78975356;-0.10097006;-0.26894295;0.8304602;-0.94129986;-0.48690104;-0.231785;0.43884295;0.44130373;-0.34293693;0.31525975;0.32613367;0.17389262;0.37362647;0.024529967;0.17205235;0.04777218;-0.8324732;0.00738887;-0.0255836;0.090421475;-0.5731604;-0.053096175;-0.2791775;-0.99273425;-0.97108656;-0.9099484;-0.02623851;0.22956397;-0.13308293;0.17613938;0.44897398;-0.48136547;-0.7895836;-0.8076464;-0.14782462;-0.66436666;0.87874585;-0.91091716;-0.2274453;-0.7412859;0.7656009;-0.7210316;0.076738164
-0.055003457;-0.012909623;0.006750444;-0.00014566816;-1.8719118e-05;0.007482856;0.0025493759;-2.0161965e-06;1.7760045e-05;-0.05667671;0.049020898;0.08273326;-0.0033570677;0.03278992;0.0861634;8.075366e-05;-0.00045222745;4.308406e-05;1.059434e-05;0.24132134;-3.6853868e-05;0.5542717;0.13590062;-0.11679279;0.9448597;0.03998529;0.045839544;-0.14787398;-3.362143e-05;0.60291785;0.08672783;-0.070188604;0.92576224;0.0037827457;0.0062250462;-0.14398521;-0.00014052057;-8.972915e-06;1.040184e-05;-0.6963946;0.14157794;-0.04628944;0.76003635;-0.106277235;0.2361226;0.26383585;-0.0004772322;2.896582e-05;-0.71263736;0.19358832;-0.12453777;0.7971326;-0.13379791;-0.26984933;0.85886836;-0.95208913;-0.47637498;-0.22039719;0.4670548;0.43855816;-0.35154644;0.33035588;0.2555821;0.18096347;0.37318447;-0.04891176;0.062007364;0.065218;-0.8464143;-0.037913743;-0.104793794;0.05251088;-0.5962526;-0.093294114;-0.3763111;-0.9940701;-0.9726055;-0.93485326;-0.017985623;0.28320748;-0.17676422;0.25148338;0.5162696;-0.5027477;-0.80039924;-0.824491;-0.081031345;-0.67960423;0.89404166;-0.9219674;-0.16117297;-0.74440503;0.75798273;-0.732437;0.12666224
-0.05399921;-0.013673195;0.009928957;-0.00013610825;-1.6998034e-05;0.008111634;0.002693185;-2.2362792e-06;1.6508595e-05;-0.08538761;0.058716796;0.15761153;-0.036710266;0.036924537;0.17054462;7.4190335e-05;-0.00048784763;4.246051e-05;1.5093385e-05;0.24307486;-4.0462088e-05;0.5512259;0.13643879;-0.12066974;0.9440928;0.042848356;0.034250103;-0.14250869;-3.347076e-05;0.5966952;0.09091666;-0.067523785;0.9264354;-0.0051829387;0.0060220654;-0.1489269;-0.00014912448;-8.536859e-06;9.088049e-06;-0.69049513;0.13762474;-0.037653532;0.765876;-0.04453946;0.20381178;0.28311214;-0.00052057713;2.7817121e-05;-0.73314464;0.20860228;-0.14732976;0.7920493;-0.15071818;-0.26171532;0.87202334;-0.95654804;-0.49922958;-0.22746575;0.47012648;0.40651056;-0.37579757;0.30511418;0.18900764;0.13968584;0.38182896;-0.12257938;-0.014404834;0.047161102;-0.84760183;-0.09878801;-0.1854631;0.024257755;-0.604128;-0.12077452;-0.45945215;-0.99398935;-0.97225213;-0.94522816;-0.030503547;0.33936954;-0.21806106;0.33038065;0.5443662;-0.4954067;-0.80887985;-0.8312892;-0.043542646;-0.6658566;0.9056524;-0.92569226;-0.10935433;-0.71675485;0.76137257;-0.7189836;0.15031475
-0.05322461;-0.014171339;0.012355014;-0.00014201493;-1.9716332e-05;0.0087337615;0.0028060917;-2.4432431e-06;1.690803e-05;-0.10639749;0.06865445;0.21013267;-0.060867194;0.042613722;0.22650462;6.901668e-05;-0.0005253394;4.6181725e-05;1.9187071e-05;0.24580564;-4.459527e-05;0.55054307;0.13663094;-0.12276641;0.9421341;0.045760375;0.02444275;-0.13905513;-3.620387e-05;0.59482276;0.095759094;-0.06522146;0.9261218;-0.017200597;0.0055752806;-0.15415995;-0.00015927237;-9.3653e-06;1.1084063e-05;-0.6878682;0.12903878;-0.040109836;0.77718407;0.0059432276;0.16967216;0.29223672;-0.00056573615;3.0749652e-05;-0.7493574;0.21601345;-0.1597113;0.78904593;-0.17622899;-0.24427512;0.88269633;-0.96340585;-0.55262417;-0.23284665;0.48402074;0.36564952;-0.39505824;0.2668441;0.13225834;0.07486872;0.4106881;-0.19170621;-0.08273875;-0.008768973;-0.86405164;-0.1817274;-0.26468965;-0.024419025;-0.6280312;-0.18362992;-0.53494966;-0.9945293;-0.9731724;-0.95130545;-0.036611516;0.3712645;-0.2521866;0.36202723;0.54196817;-0.49799684;-0.8219195;-0.84469146;-0.038187586;-0.65975636;0.92065144;-0.9322484;-0.09273071;-0.69867396;0.7838373;-0.7134808;0.14299184
-0.05276444;-0.014431219;0.013520784;-0.00015251816;-2.378205e-05;0.009185454;0.0028633468;-2.6206346e-06;1.7983999e-05;-0.12163703;0.0757037;0.2417965;-0.07888304;0.047192752;0.25848594;7.046961e-05;-0.00056462706;5.0866685e-05;2.2053719e-05;0.24691369;-4.747026e-05;0.5500826;0.13663003;-0.122922815;0.9393058;0.049091812;0.01935552;-0.1353101;-3.959697e-05;0.5937674;0.10044403;-0.06433104;0.9252113;-0.026067613;0.006354098;-0.15821385;-0.0001686214;-1.0522708e-05;1.4058067e-05;-0.68559027;0.12053444;-0.04627256;0.78419304;0.048067156;0.1335052;0.30362988;-0.0006089709;3.4714e-05;-0.7613132;0.21934919;-0.16428997;0.78313476;-0.20294777;-0.22299767;0.8926388;-0.96843296;-0.6018671;-0.2278907;0.5018275;0.32881287;-0.40189147;0.24112885;0.107407704;0.018343851;0.44107205;-0.23130493;-0.123226374;-0.0710386;-0.88083917;-0.25126883;-0.31759527;-0.065522335;-0.64891285;-0.23617242;-0.58255434;-0.9951378;-0.97304875;-0.95495623;-0.037975054;0.39270306;-0.2862675;0.36814895;0.53189325;-0.5064026;-0.8395332;-0.85802704;-0.038983133;-0.6514165;0.9341637;-0.93754405;-0.08941223;-0.6796183;0.8079708;-0.70811653;0.1281906
-0.052539542;-0.014608998;0.013751722;-0.00016688823;-2.887816e-05;0.009463072;0.0028677252;-2.7608244e-06;1.967582e-05;-0.13364734;0.08023042;0.25782022;-0.09336105;0.05069872;0.27326694;7.890263e-05;-0.0006015615;5.6517136e-05;2.353164e-05;0.24743436;-4.9279566e-05;0.54985243;0.13642454;-0.12193153;0.9371643;0.052058343;0.020104589;-0.13223992;-4.3606633e-05;0.5935426;0.10434715;-0.06455937;0.92422366;-0.029760918;0.00880652;-0.1609081;-0.0001759812;-1.19332035e-05;1.7770712e-05;-0.68481344;0.11443402;-0.05236958;0.7860309;0.074680366;0.103641145;0.3132886;-0.0006455317;3.946919e-05;-0.77045655;0.21932015;-0.16846667;0.7780148;-0.22489765;-0.20302668;0.9023096;-0.9719789;-0.63966304;-0.21830149;0.5170863;0.29896542;-0.3993007;0.21832408;0.103070974;-0.023900019;0.47209764;-0.25950813;-0.14253578;-0.12787063;-0.89577216;-0.31325588;-0.35328385;-0.102814436;-0.6676404;-0.2863595;-0.60868937;-0.9957462;-0.97212297;-0.95769644;-0.036707737;0.4117727;-0.31648812;0.3627539;0.5206687;-0.5227767;-0.858441;-0.8728828;-0.047230065;-0.646964;0.94580114;-0.943274;-0.0948081;-0.6656241;0.82818377;-0.70889646;0.11210914
