0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05925458;0.0013777866;0.003004321;0.000580494;0.00015076724;-0.0016040488;-0.00050905393;-5.787658e-07;-6.155521e-05;0.01159284;0.05693466;0.22913498;0.014086023;0.03276386;0.24890055;0.0002685891;-4.8490998e-05;-0.00017659157;-7.550369e-05;0.025481679;5.0384908e-05;0.38683033;0.08291414;-0.06504938;0.632873;0.03936837;0.028071007;-0.043870676;0.000116515555;0.3957801;0.07918382;-0.0594965;0.67194456;-0.045517452;0.025903422;-0.09487384;7.0921524e-06;4.530805e-05;-0.00010928455;-0.55464774;0.05324519;0.00057896116;0.5120258;-0.16675515;-0.023990138;0.2598164;2.7715156e-05;-0.00014561691;-0.49094814;0.10161268;-0.019027838;0.4613616;-0.17754526;-0.008701607;0.11306352;-0.8909748;-0.23982607;0.06411368;0.30014187;0.1735391;-0.30045384;0.23379126;0.30043152;-0.023372117;0.09761075;-0.17450425;-0.0009749164;-0.1262957;-0.661627;-0.21702962;-0.07717288;-0.21633033;-0.60700136;-0.31367353;-0.24257588;-0.9424985;-0.5831254;0.071419984;0.27841386;-0.23672418;0.22463673;-0.22628441;-0.038684335;-0.2235342;0.4561228;-0.36022228;-0.25407237;-0.40029937;-0.12095708;-0.5474391;-0.33515996;-0.5113017;0.24668923;-0.23384795;-0.35428816
-0.061634634;-0.0007085715;0.008412379;0.00020982209;5.4563978e-05;-0.003593136;-0.00088706514;3.4932998e-07;-2.0023093e-05;0.034745764;0.08151699;0.3748698;0.023526873;0.045873974;0.4057931;0.00047808632;-0.00024011283;-6.1141676e-05;-0.000117803385;-0.01801896;4.876153e-05;0.48100102;0.09647017;-0.08726078;0.8639675;0.07512493;0.030872269;-0.069142774;3.721226e-05;0.4851968;0.07801453;-0.063966416;0.85864574;-0.039735205;0.03717564;-0.111627825;-3.5309517e-05;1.5648147e-05;-4.083138e-05;-0.71027464;0.05636088;0.008951997;0.6151973;-0.2448207;-0.05891113;0.36030117;-9.638209e-05;-5.319537e-05;-0.6328787;0.14111537;0.03837466;0.5687913;-0.25624657;-0.06584044;0.17877218;-0.9829679;-0.2663763;0.16922602;0.4045909;0.21771818;-0.36382645;0.36516505;0.4065768;0.07221839;0.07941396;-0.11531161;0.07895127;-0.14526425;-0.8658897;-0.19651668;0.0027292278;-0.35741553;-0.8190639;-0.46159402;-0.2856346;-0.9951823;-0.75866747;0.18044451;0.34386945;-0.36229068;0.30675268;-0.3025157;-0.092656456;-0.12828153;0.62350935;-0.26734367;-0.3833347;-0.5079471;-0.113246836;-0.6433661;-0.4493667;-0.71145505;0.40026778;-0.2960878;-0.44696814
-0.062123176;-0.0020656632;0.009051479;8.748006e-05;2.4302572e-05;-0.004663376;-0.0010622598;7.7575567e-07;-5.6895224e-06;0.019940825;0.091206685;0.3863377;0.0049964082;0.053670302;0.42309108;0.0005174268;-0.00028536163;-2.5512389e-05;-0.00011581235;-0.038201027;5.4204786e-05;0.51254743;0.09940489;-0.094177864;0.92535406;0.08806792;0.040932205;-0.08026394;1.2844379e-05;0.5049739;0.07493449;-0.0674583;0.894888;-0.018614206;0.046223007;-0.11653154;-4.2438136e-05;6.16959e-06;-1.9580912e-05;-0.73863685;0.05932406;0.05388798;0.5709111;-0.23847656;-0.06077048;0.2974901;-0.00011235391;-2.3626024e-05;-0.67319864;0.14180672;0.08426913;0.5473075;-0.26962554;-0.06347419;0.14399633;-0.9895649;-0.25701573;0.2518216;0.4450974;0.20479424;-0.373889;0.41305932;0.40665528;0.12404958;0.048713602;-0.065710925;0.12662004;-0.1591973;-0.9004879;-0.1384187;0.10365639;-0.41608432;-0.86057556;-0.50448394;-0.32426417;-0.9977387;-0.78716606;0.23414984;0.37179884;-0.4206674;0.35696712;-0.3459875;-0.15164156;-0.0701261;0.74731815;-0.22140284;-0.40923244;-0.5423294;-0.21689641;-0.6622655;-0.4360565;-0.77500385;0.3820368;-0.33860463;-0.3506697
-0.061646122;-0.002169344;0.008642663;5.9264363e-05;1.6901322e-05;-0.0052138898;-0.0012800187;9.186891e-07;-2.0225998e-06;0.009210486;0.08953807;0.340898;-0.005226193;0.055584088;0.37948993;0.0005030791;-0.00023376866;-1.6098376e-05;-0.00011045577;-0.043406334;5.752862e-05;0.52080786;0.100381196;-0.097005926;0.939976;0.076068275;0.049487073;-0.09306336;6.7816145e-06;0.5105593;0.07235647;-0.07019608;0.9028165;-0.002900786;0.044542342;-0.11776857;-2.5415582e-05;3.7512e-06;-1.4451114e-05;-0.7473479;0.08287076;0.090392955;0.52941096;-0.23216687;-0.05788523;0.21146536;-5.559025e-05;-1.5914004e-05;-0.68757653;0.14401774;0.105385065;0.5304827;-0.25422856;-0.030448252;0.056887098;-0.98915434;-0.22855595;0.27342466;0.47333014;0.20310315;-0.36814123;0.4246286;0.41493726;0.17724423;0.00493051;-0.01606848;0.15735918;-0.13473952;-0.906022;-0.06405317;0.1723693;-0.4236581;-0.87228596;-0.48338476;-0.35039553;-0.9980067;-0.78362644;0.24620391;0.3901009;-0.42854384;0.4520251;-0.40046918;-0.18817098;-0.07471659;0.8558741;-0.27289742;-0.42568707;-0.54925466;-0.39968795;-0.67071843;-0.41444767;-0.78496015;0.29709938;-0.35604548;-0.276769
-0.060826283;-0.00093006267;0.008093819;6.7575485e-05;1.8088467e-05;-0.0056892945;-0.0015563286;9.270983e-07;-2.019442e-06;0.0055943253;0.08057701;0.26409608;-0.006930324;0.0539083;0.30014884;0.0004919266;-0.00016096249;-1.7632468e-05;-0.00011414591;-0.04375887;6.0370134e-05;0.52071047;0.09793696;-0.097180136;0.9401369;0.057636656;0.054481093;-0.10459314;8.453411e-06;0.51423943;0.07178276;-0.07213113;0.90374285;0.005639873;0.032444276;-0.119816594;-2.6792259e-06;4.1286257e-06;-1.52556895e-05;-0.7524085;0.103228584;0.10651305;0.48991618;-0.23770551;-0.05900088;0.13396794;1.1580967e-05;-1.726576e-05;-0.691159;0.15309982;0.12943123;0.53196293;-0.2397759;0.011601801;-0.040522333;-0.98638093;-0.15330763;0.25117606;0.48681155;0.21598873;-0.35216898;0.4003995;0.4144566;0.2509593;-0.020832969;0.056990676;0.18536596;-0.08007088;-0.90615475;0.013859505;0.22913909;-0.3993541;-0.8753648;-0.42648742;-0.30846283;-0.9978056;-0.76120925;0.24460751;0.40108907;-0.3819545;0.53464985;-0.42854774;-0.19705454;-0.0703124;0.9050719;-0.3421835;-0.45729914;-0.5185238;-0.52637523;-0.6701062;-0.39048788;-0.7613123;0.23678471;-0.3456951;-0.25138876
-0.060571373;0.0008987911;0.007843637;7.7128876e-05;1.978749e-05;-0.006251785;-0.0018429963;9.5793e-07;-2.0006337e-06;-0.0005492865;0.07096789;0.17393458;-0.010280147;0.053023465;0.20456094;0.0005046952;-0.00010877568;-2.1585933e-05;-0.00012662279;-0.039577734;6.464219e-05;0.52166545;0.09381781;-0.096641816;0.93865997;0.048553746;0.0597627;-0.111020714;1.1683063e-05;0.5203994;0.0720103;-0.07310461;0.90555227;0.0070479526;0.018725181;-0.122455604;1.6087619e-05;4.934176e-06;-1.6219565e-05;-0.7601309;0.122166224;0.11030108;0.45401493;-0.2514298;-0.069222815;0.062190387;6.118172e-05;-2.0123582e-05;-0.6950994;0.16713734;0.15061684;0.5410369;-0.24150887;0.04592321;-0.112739414;-0.9827929;-0.056189016;0.22058776;0.49651828;0.250495;-0.3477793;0.37608635;0.42093837;0.32858247;-0.039426684;0.14535482;0.22230819;-0.010103441;-0.9070392;0.09564179;0.2851162;-0.354113;-0.87495863;-0.34594613;-0.21232279;-0.9976083;-0.73124534;0.23706068;0.41340604;-0.30747035;0.5839393;-0.42789933;-0.18682806;-0.03402987;0.91681176;-0.3981897;-0.49545842;-0.4621168;-0.57370794;-0.668565;-0.36378726;-0.7189474;0.21370539;-0.3197996;-0.24673794
-0.061163098;0.0024725914;0.0075766766;8.010847e-05;2.0362088e-05;-0.006940864;-0.002144142;1.0707776e-06;-1.34945e-06;-0.0117338;0.06381432;0.087572075;-0.018414205;0.054067302;0.1124768;0.00053493324;-6.455557e-05;-2.483942e-05;-0.00014485291;-0.03231439;6.9915666e-05;0.5272432;0.09050209;-0.09624824;0.940614;0.047962405;0.06497124;-0.11276624;1.4254838e-05;0.5287202;0.071108624;-0.0743497;0.909999;0.0035870217;0.01017524;-0.12428937;3.3259417e-05;5.4555276e-06;-1.6190083e-05;-0.7690417;0.14038457;0.108177714;0.4414663;-0.2547072;-0.10033212;0.0030028056;0.00010712062;-2.2122636e-05;-0.6975637;0.17743315;0.15642503;0.54038036;-0.25641412;0.07019192;-0.14736381;-0.97926456;0.024135966;0.20934008;0.50771993;0.29514495;-0.35016492;0.38104695;0.4454303;0.39316973;-0.06693615;0.24148405;0.27172783;0.06652831;-0.90549475;0.18867517;0.33855963;-0.29453665;-0.8705485;-0.2330475;-0.093560845;-0.9975092;-0.68961644;0.2241728;0.42819715;-0.23319711;0.6064506;-0.39331236;-0.13868456;0.03127733;0.90357476;-0.40815672;-0.5135006;-0.38935378;-0.5645183;-0.6569019;-0.32479957;-0.660571;0.20632856;-0.2791259;-0.239295
-0.062329266;0.0030341188;0.007088743;7.523049e-05;1.8870604e-05;-0.007782162;-0.0024435106;1.2624456e-06;2.5878398e-07;-0.02542135;0.06004213;0.0109853875;-0.029872987;0.057052717;0.031986568;0.00057109224;-1.6999067e-05;-2.5249668e-05;-0.00016512454;-0.026332634;7.513212e-05;0.53604496;0.09054923;-0.09590796;0.94483566;0.047368832;0.06740904;-0.11387993;1.4958874e-05;0.53842586;0.069375604;-0.07769279;0.91529936;0.00011013076;0.0076313973;-0.12600298;5.0403392e-05;5.348731e-06;-1.4579069e-05;-0.7760708;0.15219595;0.10014001;0.463441;-0.2426179;-0.14602068;-0.041670427;0.00015882058;-2.2149557e-05;-0.69308114;0.17860979;0.15040416;0.5190661;-0.27469626;0.09766642;-0.14703174;-0.9765157;0.064906366;0.2100317;0.5138351;0.33241156;-0.34755093;0.40434211;0.47419336;0.43214494;-0.08264582;0.31187698;0.31172112;0.1260034;-0.90180486;0.25749588;0.36913067;-0.24023265;-0.86439687;-0.12077835;-0.0017680859;-0.997356;-0.6308291;0.19677873;0.4387104;-0.18034339;0.59530854;-0.33056927;-0.05365972;0.09098772;0.85246927;-0.39532307;-0.51516855;-0.3206774;-0.48243278;-0.64896315;-0.28764793;-0.5958671;0.23174332;-0.25339672;-0.24036747
-0.063532814;0.0025185335;0.0064077773;7.225922e-05;1.7894956e-05;-0.008520423;-0.0026192123;1.4312683e-06;1.6797421e-06;-0.04074391;0.06071017;-0.050580308;-0.044655606;0.062417675;-0.030742029;0.0005952623;2.3672357e-05;-2.573835e-05;-0.00017990934;-0.022243924;7.8671976e-05;0.54325557;0.09473509;-0.095125474;0.9480578;0.04051669;0.06639611;-0.11721484;1.5971527e-05;0.54615015;0.0680173;-0.08292105;0.9184435;0.0019313109;0.0075792796;-0.12906475;6.385525e-05;5.4916745e-06;-1.3339508e-05;-0.77618295;0.15373404;0.088748135;0.4997513;-0.22190472;-0.18591875;-0.07984408;0.00020226161;-2.2819295e-05;-0.6770274;0.16936015;0.14035074;0.46626413;-0.28454626;0.13713396;-0.11708379;-0.9737581;0.07752894;0.21181187;0.5115256;0.35966536;-0.33544287;0.4259216;0.49333704;0.45469245;-0.07714854;0.3551022;0.33289906;0.1717716;-0.89526916;0.30042976;0.3682109;-0.19058046;-0.8555837;-0.02704706;0.04147682;-0.99691784;-0.5326672;0.15830943;0.44291335;-0.13963369;0.5392734;-0.24657817;0.06386996;0.13520578;0.7170776;-0.37621883;-0.4982053;-0.25054818;-0.2856929;-0.6370041;-0.24649534;-0.51994586;0.30217046;-0.23923346;-0.24254546
-0.06424938;0.001682934;0.0057536615;7.045723e-05;1.696308e-05;-0.008961872;-0.002628304;1.5075933e-06;2.6576672e-06;-0.05864351;0.06339497;-0.08548679;-0.06398454;0.067069076;-0.065225095;0.0006012088;4.5958812e-05;-2.559647e-05;-0.00018517446;-0.018584479;7.912327e-05;0.5470791;0.10065652;-0.09367367;0.9498083;0.027565569;0.06334083;-0.12285115;1.667878e-05;0.55278116;0.06827816;-0.08882867;0.9210114;0.009267363;0.0066348435;-0.1335819;7.104778e-05;5.7423604e-06;-1.2211982e-05;-0.772449;0.14666615;0.07541787;0.53047305;-0.20559151;-0.20380433;-0.11313658;0.0002236364;-2.3435947e-05;-0.65038383;0.1512719;0.13016698;0.37757352;-0.2888331;0.19189453;-0.07025884;-0.97135866;0.08929549;0.21147457;0.5073855;0.38210338;-0.31660357;0.43820745;0.50235647;0.46811286;-0.064286076;0.38515458;0.35033002;0.21286088;-0.88674545;0.33720118;0.35523844;-0.13929726;-0.843886;0.054552477;0.053578265;-0.9963738;-0.40569675;0.12832792;0.45097366;-0.10650097;0.45435116;-0.1690678;0.18285917;0.14568265;0.4711939;-0.38331723;-0.47788647;-0.20573081;-0.0091272695;-0.63082325;-0.20788647;-0.4586579;0.39853665;-0.2385911;-0.24216771
