0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06066026;0.005955797;0.0011477787;0.00023160572;4.0961866e-05;-0.0017953136;-0.0007969341;-4.9157848e-08;-1.7548999e-05;-0.052980445;0.046979044;0.24032769;-0.05485624;0.022404687;0.26225019;0.0001684339;0.0001866158;-4.756896e-05;-7.222329e-05;-0.021682154;2.6672275e-05;0.49197245;0.105813086;-0.087621436;0.8536917;0.051146805;0.037719887;-0.09437307;3.160903e-05;0.4909112;0.095776506;-0.07829763;0.8471204;-0.06775168;0.04301341;-0.11471494;5.696146e-05;1.3763645e-05;-2.954484e-05;-0.7418537;0.08274788;0.013894748;0.7243995;-0.38783243;-0.12827654;0.30750945;0.0002219246;-4.6314235e-05;-0.66178554;0.14060372;0.018420491;0.63692296;-0.46181852;0.16271368;0.09392876;-0.9882277;-0.70598555;0.23317288;0.43683374;-0.16347969;-0.52366716;0.0089791445;0.17614654;-0.45784992;0.36498687;-0.43324268;-0.22303063;-0.5483635;-0.9038131;-0.5472581;-0.3361106;-0.6120683;-0.8392416;-0.644657;-0.5303379;-0.98586655;-0.6265575;0.32983032;0.5027584;-0.117269754;0.42031705;-0.06692997;0.2246513;-0.24785501;0.8357502;-0.43477085;-0.22717501;-0.33786494;-0.43949735;-0.53115386;-0.3316451;-0.48845628;0.24714257;-0.09562933;-0.38190037
-0.062052015;0.0039436324;-0.00067559944;2.1536252e-05;-3.2093667e-05;-0.0010245336;-0.00013896999;1.1973702e-07;1.1700846e-05;-0.045186754;0.06010417;0.2676742;-0.049630634;0.03619265;0.28315648;0.0001985469;8.1551945e-05;3.654271e-05;-8.919844e-05;-0.03483796;1.936506e-05;0.5306287;0.107063524;-0.094358616;0.9141515;0.095498495;0.06725823;-0.102860525;-2.4163615e-05;0.50742316;0.090604015;-0.07766745;0.8543867;-0.09704106;0.08966182;-0.11287812;2.0468311e-05;-5.2804608e-06;2.2553824e-05;-0.8053345;0.09727443;0.007411953;0.7853171;-0.48291165;-0.1524225;0.34801805;0.000100734214;1.5356782e-05;-0.70083904;0.1554801;0.016682055;0.6818134;-0.5733861;0.22391579;0.23700017;-0.9972025;-0.767483;0.24317832;0.49724045;-0.17242245;-0.5549125;0.05605956;0.19089022;-0.4769221;0.33565897;-0.35927823;-0.18109894;-0.56191283;-0.9587787;-0.5143043;-0.23885237;-0.65249777;-0.89906496;-0.6265221;-0.42448592;-0.99643075;-0.67383903;0.45815814;0.6004567;-0.21105796;0.5301609;-0.0146498075;0.33000073;-0.21762833;0.92553276;-0.38993874;-0.31125966;-0.13076545;-0.43349755;-0.3204559;-0.44039166;-0.38519874;0.39117506;0.058072127;-0.4880369
-0.060851637;0.0019142304;-0.003610619;5.4903678e-05;-2.8648064e-05;-0.00034704644;0.00052860513;-6.511084e-08;1.0223172e-05;-0.035891894;0.073207386;0.26344106;-0.0373697;0.046991915;0.27592692;0.00017265123;-1.6845006e-06;3.2426527e-05;-7.785375e-05;-0.023209736;2.2019289e-05;0.51388717;0.12105574;-0.095977634;0.9100729;0.1355198;0.061012022;-0.11475802;-2.1024767e-05;0.47872975;0.0839841;-0.06878376;0.79801667;-0.11386071;0.11213442;-0.11287421;-5.5975543e-06;-3.4860423e-06;1.9161627e-05;-0.77768517;0.106635995;0.022788633;0.7165954;-0.48634392;-0.15098855;0.28450823;1.7758284e-06;1.0243326e-05;-0.709195;0.14551547;0.010189518;0.71092373;-0.5335328;0.19727837;0.26605397;-0.9955723;-0.68473506;0.16711564;0.45589477;-0.05775798;-0.5072839;0.17683263;0.22085337;-0.39351857;0.16913678;-0.1996749;-0.09356996;-0.5012999;-0.9393284;-0.43482593;-0.13183735;-0.5960253;-0.8617046;-0.54504585;-0.25061014;-0.99526465;-0.6139449;0.49217892;0.62052906;-0.22086288;0.5087802;0.080905914;0.38790333;-0.17055662;0.92458355;-0.3372397;-0.28470185;-0.042085495;-0.45297694;-0.22667988;-0.47392675;-0.31971648;0.43433917;0.10119424;-0.5166519
-0.060109667;0.0019765042;-0.0046025524;4.9594208e-05;-2.7901726e-05;-0.0006756067;0.00058284885;-5.4315365e-08;1.0571937e-05;-0.023734428;0.07629017;0.25663674;-0.023483552;0.047475416;0.26637214;0.00017148699;1.9961597e-05;3.3469027e-05;-8.1434075e-05;-0.015164121;2.2671851e-05;0.5097127;0.13319229;-0.09840086;0.9193805;0.14861016;0.046695836;-0.13575152;-2.1505854e-05;0.47873893;0.081899844;-0.06438864;0.7957001;-0.11611885;0.112103924;-0.12019826;-4.564936e-06;-3.9289007e-06;1.8286373e-05;-0.76765;0.1093971;0.013473006;0.69199145;-0.49081016;-0.17496525;0.26006126;9.179566e-06;1.1217664e-05;-0.73236036;0.1337412;0.0075232484;0.75132084;-0.51063305;0.1674259;0.2809508;-0.9943033;-0.63971573;0.1352674;0.4412858;0.008290074;-0.50855684;0.21878026;0.24021985;-0.36540538;0.101703726;-0.15015243;-0.06203617;-0.49541092;-0.92607033;-0.42208433;-0.097163886;-0.58642066;-0.84328204;-0.5514256;-0.20374314;-0.9955773;-0.61396027;0.52867585;0.6470945;-0.20779617;0.4645796;0.1403802;0.43917635;-0.14353986;0.9143561;-0.34494495;-0.305026;-0.041539162;-0.4251067;-0.21252647;-0.51733077;-0.3345096;0.49294713;0.1052057;-0.56228626
-0.05972306;0.0027657622;-0.0045134374;5.487178e-05;-2.0383333e-05;-0.0012082196;0.00034023882;-2.2590598e-08;8.29788e-06;-0.016466886;0.08058902;0.25075987;-0.015267899;0.050946772;0.25796446;0.00018099071;8.392008e-05;2.7175964e-05;-9.026912e-05;-0.009296252;2.3928806e-05;0.5024554;0.13827752;-0.09725807;0.9243522;0.14533472;0.03553953;-0.14977394;-1.73421e-05;0.48274744;0.08341893;-0.0622464;0.8103003;-0.11535898;0.1028576;-0.12565027;9.66568e-06;-2.8849536e-06;1.2987715e-05;-0.7646008;0.109604836;0.0055634906;0.6965611;-0.4657196;-0.17105405;0.23373073;6.521503e-05;7.3670235e-06;-0.73692036;0.11781716;0.007281364;0.7627751;-0.49477232;0.14734982;0.29371914;-0.9934537;-0.6252445;0.115444146;0.42519915;0.033548255;-0.53359354;0.22478963;0.2628133;-0.3622434;0.08374002;-0.16840447;-0.05818284;-0.4937164;-0.91748095;-0.43218905;-0.090370916;-0.57545006;-0.8365194;-0.58362544;-0.21821682;-0.995721;-0.63078415;0.5387234;0.6539846;-0.18900742;0.38471305;0.16299112;0.46221653;-0.117813304;0.8798323;-0.3429747;-0.309304;-0.049804177;-0.3228781;-0.19386566;-0.54113615;-0.35292798;0.5549274;0.1058044;-0.57974344
-0.05926993;0.0041792984;-0.003610192;5.0807954e-05;-1.6487495e-05;-0.0017308983;5.3036754e-05;3.1577315e-08;7.114417e-06;-0.017318852;0.08381269;0.2405786;-0.015884442;0.05521322;0.24663514;0.00020565913;0.00013085024;2.4581503e-05;-0.00010206296;-0.0048214714;2.516131e-05;0.49826598;0.13692221;-0.095926665;0.93127763;0.14651608;0.028135123;-0.15440165;-1.574008e-05;0.4918451;0.08861108;-0.062666826;0.8365;-0.115084946;0.090369366;-0.13055626;2.2403257e-05;-2.599998e-06;1.0366508e-05;-0.7714891;0.10959757;0.0021667434;0.7130971;-0.43826658;-0.15032995;0.22253895;0.00011008049;6.0487655e-06;-0.732497;0.10766118;0.0010189149;0.76565045;-0.48661345;0.1450417;0.29791334;-0.9934947;-0.6210519;0.09554681;0.41101834;0.043723952;-0.5532074;0.23717506;0.29760233;-0.3694813;0.076800026;-0.19457962;-0.05591014;-0.49024972;-0.91668665;-0.43929726;-0.08283115;-0.56263;-0.84187657;-0.6052979;-0.22554056;-0.99597013;-0.6479525;0.5381709;0.65010417;-0.16479346;0.31065238;0.1639141;0.46667472;-0.099732086;0.82961136;-0.34308997;-0.30498314;-0.052694783;-0.20768009;-0.1758474;-0.5570338;-0.37016237;0.60696125;0.0949791;-0.5949402
-0.05876071;0.005711528;-0.0027860454;4.8077316e-05;-1.3824378e-05;-0.0021549596;-0.00018176352;6.049788e-08;5.9322047e-06;-0.021484584;0.083879024;0.22390325;-0.020421254;0.05774094;0.22867578;0.00023864247;0.00015009308;2.3032131e-05;-0.00011512238;-0.00077594793;2.588705e-05;0.49684015;0.13258027;-0.09516104;0.9381311;0.15543991;0.023287755;-0.15377864;-1.4791163e-05;0.5014002;0.09532129;-0.064694;0.8596338;-0.117080115;0.07881256;-0.13521726;2.9168461e-05;-2.373752e-06;8.596922e-06;-0.7805653;0.11220023;0.0014457161;0.7241652;-0.41624296;-0.13456465;0.2302728;0.00012851699;5.080714e-06;-0.722024;0.10243442;-0.008516854;0.763282;-0.47944936;0.15602437;0.29810354;-0.99362296;-0.60661304;0.073254794;0.3974211;0.060068674;-0.5572966;0.26400584;0.33596754;-0.3691778;0.07253554;-0.21134761;-0.05700784;-0.4772216;-0.9176282;-0.43439803;-0.06699799;-0.53983384;-0.8459525;-0.6035614;-0.20895053;-0.9960585;-0.6522431;0.5326459;0.63917196;-0.13764381;0.24846242;0.1547536;0.46159357;-0.085528515;0.77097166;-0.3450836;-0.29897287;-0.042343568;-0.107955866;-0.16157278;-0.56748945;-0.3725059;0.6470848;0.07929282;-0.6104266
-0.05851715;0.006948903;-0.002292553;4.3198583e-05;-1.2923469e-05;-0.0025158133;-0.0003609871;9.352402e-08;5.3278054e-06;-0.027803935;0.08251759;0.20660374;-0.027208976;0.059054364;0.2102649;0.00026764904;0.00016236841;2.360082e-05;-0.00012699023;0.0030341127;2.5737812e-05;0.49907687;0.12812373;-0.09523607;0.9443271;0.16746707;0.019264834;-0.15240376;-1.5139536e-05;0.51087624;0.101623;-0.06781199;0.8776613;-0.11709801;0.06964108;-0.13867304;3.346864e-05;-2.5541594e-06;8.07496e-06;-0.7892666;0.115415744;-0.0003576884;0.7300817;-0.39877975;-0.12971808;0.24842378;0.00013901513;5.4847915e-06;-0.713009;0.0975162;-0.021878418;0.7612322;-0.47488332;0.17465644;0.3018254;-0.9938104;-0.5933711;0.052546747;0.3867459;0.07939014;-0.5613527;0.29313284;0.36804006;-0.3647494;0.08212776;-0.22485143;-0.0597359;-0.4586722;-0.91809857;-0.42067862;-0.051656466;-0.5150793;-0.84781003;-0.5902939;-0.19154885;-0.9961139;-0.6519893;0.52929616;0.63062644;-0.110067636;0.19725536;0.14699061;0.45492175;-0.070433445;0.72071075;-0.3497665;-0.3000216;-0.022459123;-0.04172126;-0.15672152;-0.5788099;-0.36393124;0.6751429;0.061244357;-0.62919277
-0.05871033;0.007707094;-0.0019451414;3.99485e-05;-1.23953505e-05;-0.0028400884;-0.0005019762;1.392765e-07;4.9808878e-06;-0.032992095;0.08087861;0.19227874;-0.03272826;0.059679955;0.1955938;0.00028565875;0.000181606;2.4669192e-05;-0.00013599545;0.0066730427;2.5011497e-05;0.5025129;0.12425629;-0.095754206;0.94891113;0.17862634;0.016322643;-0.15223756;-1.5676822e-05;0.5184128;0.10663163;-0.07104631;0.89008504;-0.11314572;0.062125944;-0.14037886;3.8259364e-05;-2.785593e-06;7.803872e-06;-0.79459035;0.11651661;-0.0040626386;0.7317894;-0.3837026;-0.13275874;0.2658525;0.00015545313;6.0795574e-06;-0.7073054;0.091284566;-0.034253225;0.760041;-0.47406483;0.19244494;0.3135336;-0.99399686;-0.58619654;0.036506962;0.37824044;0.09351146;-0.56837523;0.31481767;0.38831723;-0.36118966;0.11098445;-0.23719156;-0.062606834;-0.4376766;-0.9179876;-0.40074718;-0.041322283;-0.4920815;-0.84856963;-0.5732914;-0.18360296;-0.9961169;-0.6548299;0.53142893;0.6290088;-0.08354104;0.15471011;0.14701532;0.44692653;-0.053380508;0.6882467;-0.35449398;-0.30351233;0.0020150477;-0.010584706;-0.15639558;-0.58910626;-0.34754235;0.6916068;0.04577323;-0.64617723
-0.059241954;0.008042477;-0.0015419312;3.9394246e-05;-1.1504628e-05;-0.0031166098;-0.00063064275;1.8100025e-07;4.633017e-06;-0.034768492;0.0793334;0.18128236;-0.034842283;0.059832573;0.18525778;0.00029262662;0.00021120615;2.5121e-05;-0.00014208251;0.010204401;2.3701654e-05;0.50563496;0.12112006;-0.09651252;0.95212144;0.18748617;0.01450962;-0.15379685;-1.5686019e-05;0.5235333;0.11033266;-0.07380385;0.8991098;-0.10453455;0.0549429;-0.1412375;4.4714634e-05;-2.861496e-06;7.252078e-06;-0.7965996;0.11624718;-0.007486182;0.7310707;-0.37174147;-0.13850695;0.27531457;0.00018111395;6.153685e-06;-0.7044801;0.08563635;-0.04080386;0.7584749;-0.474266;0.20339377;0.33170846;-0.99414015;-0.57801586;0.025786635;0.37199154;0.102388546;-0.57614046;0.33010766;0.39949954;-0.3571945;0.14880191;-0.24569838;-0.063991226;-0.41455773;-0.91829485;-0.3761429;-0.034946382;-0.47003484;-0.84882313;-0.5550014;-0.18097131;-0.9960225;-0.6629819;0.5388168;0.63357;-0.056606427;0.1237381;0.15604964;0.43623835;-0.036452763;0.6768437;-0.3570288;-0.30393127;0.027720591;-0.009876481;-0.15151833;-0.59444606;-0.32402632;0.69796693;0.039559115;-0.6570418
