0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05676773;0.0065755025;-0.004602422;0.00063252554;0.00016006923;-0.00037295243;-0.00047171023;-7.268763e-07;-6.808319e-05;-0.0018816196;0.057769004;0.19628052;-0.0009234153;0.036878888;0.2147472;1.9702906e-05;0.00018047018;-0.00018537958;-4.0019695e-05;0.0023235485;3.6374622e-05;0.37199444;0.07379568;-0.056502108;0.6787506;0.054657035;0.008066279;-0.050420173;0.00012379893;0.38600224;0.09408361;-0.077968925;0.67685086;-0.016592313;0.013274148;-0.11175458;4.742641e-05;4.746579e-05;-0.00011541002;-0.50129044;0.026100721;0.023924844;0.43092772;-0.16928878;0.0173837;0.18811426;0.00016411541;-0.00015405341;-0.46231562;0.083054416;0.018726187;0.4700588;-0.19138414;0.04703128;0.17094533;-0.8198201;-0.10596172;0.15667835;0.27297175;0.17210534;-0.4212265;0.2751171;0.21866491;0.04940293;-0.32505682;-0.016285315;-0.07367141;0.012506561;-0.21598156;0.028339129;0.042216584;-0.02153131;-0.26058552;0.025112744;-0.045325343;-0.84974295;-0.13442725;0.13352832;0.287863;-0.22037351;0.17106642;-0.2985815;-0.1155448;-0.33054683;0.6811131;-0.43807188;-0.10519982;-0.40243858;-0.55223405;-0.50592035;-0.1272013;-0.4023425;-0.07008749;-0.22349711;-0.05310115
-0.05956022;0.007603869;-0.004110865;0.0002531858;5.2020885e-05;-0.0011713359;-0.0005262415;2.3824168e-07;-2.6297377e-05;0.020740949;0.077444635;0.36865225;0.014712777;0.041479602;0.390082;5.4490527e-05;0.00015739791;-5.311414e-05;-5.1351715e-05;-0.041803785;2.322072e-05;0.4751456;0.09686985;-0.07499103;0.8672168;0.04591116;-0.022655787;-0.0958579;3.3561228e-05;0.49262777;0.103034556;-0.100035764;0.8650422;-0.0076717865;0.010914819;-0.1427306;4.0992287e-05;1.483583e-05;-3.813325e-05;-0.6461366;0.027219864;0.04911764;0.53456753;-0.2615877;0.11974574;0.24422763;0.00014649311;-5.0991803e-05;-0.62889796;0.1489783;0.062580235;0.6283462;-0.37816045;0.078418314;0.2174639;-0.9470373;-0.116626956;0.262764;0.41281673;0.36469814;-0.5502439;0.51299906;0.4500682;0.31407723;-0.5822046;0.28821316;0.14356144;0.25584796;-0.23341177;0.34570828;0.32545158;0.188203;-0.21034405;0.3361409;0.18388663;-0.96825933;-0.04363223;0.21121052;0.3696366;-0.37410802;0.22602664;-0.50258416;-0.109691694;-0.5069929;0.88196826;-0.5715378;-0.060123373;-0.58785504;-0.7741342;-0.64486927;-0.13998453;-0.5878654;-0.11527177;-0.30272043;0.020705381
-0.060940877;0.005756652;-0.0016362078;7.84999e-05;5.043228e-06;-0.002409815;-0.000583471;8.3312773e-07;-6.2807885e-06;0.021960163;0.09328478;0.46095446;0.02016814;0.04594194;0.48433864;8.179907e-05;0.00016596713;2.0517036e-06;-5.155187e-05;-0.042793922;2.991438e-05;0.5212858;0.11342409;-0.08513164;0.9034073;0.020698957;-0.04482196;-0.115199156;-4.0660234e-06;0.5378654;0.0978941;-0.10487232;0.90006316;0.004290241;0.00090932625;-0.1489269;5.1590014e-05;1.3481404e-06;-4.91181e-06;-0.6737965;0.04477925;0.0806612;0.52211416;-0.2922555;0.24161361;0.120266624;0.00016767997;-6.8596855e-06;-0.6897415;0.18528627;0.048460603;0.6836802;-0.50993764;0.14684723;0.10943104;-0.9521299;-0.15423094;0.28391543;0.48861295;0.48895895;-0.53794694;0.6124174;0.61071616;0.51614773;-0.5947893;0.5419937;0.5108372;0.4835871;-0.30200106;0.59260535;0.6194851;0.4365783;-0.10403115;0.6143044;0.5108888;-0.9789846;0.02272421;0.21583125;0.4155773;-0.37798372;0.15173042;-0.51357585;0.00048026803;-0.51034516;0.8518362;-0.57154334;0.05810242;-0.5908064;-0.73160166;-0.6140863;-0.073804356;-0.6085126;-0.06613693;-0.2645648;0.14011517
-0.061999224;0.003952244;0.0030215632;-2.1084794e-05;-2.0844192e-05;-0.003219897;-0.0005670058;1.2076249e-06;5.3622134e-06;0.01607534;0.11001951;0.5198234;0.018487887;0.05316615;0.5497442;8.620408e-05;0.0001822309;3.118816e-05;-4.9873623e-05;-0.032786753;3.277002e-05;0.540227;0.12464181;-0.09542165;0.9188157;0.029658603;-0.049726766;-0.12270247;-2.346489e-05;0.56187075;0.09504184;-0.101646364;0.918574;0.004156774;-0.0059154476;-0.15167233;5.8151447e-05;-5.645561e-06;1.3343291e-05;-0.6950293;0.074393734;0.09138306;0.52981895;-0.3005945;0.30333674;0.052083325;0.00018106817;1.689198e-05;-0.7295555;0.20937544;0.029497055;0.7118355;-0.5732674;0.22527939;-0.0026881478;-0.94587165;-0.13713188;0.30397537;0.54157835;0.5828394;-0.51447964;0.68346477;0.7048841;0.64867324;-0.5732305;0.7146235;0.7306228;0.64190096;-0.34713033;0.7545868;0.775671;0.6104281;0.008735798;0.7930291;0.7253639;-0.97945875;0.09179365;0.2555177;0.4741058;-0.3086677;0.04962207;-0.4417757;0.104290225;-0.45337987;0.793302;-0.50386554;0.22459492;-0.5245095;-0.66988736;-0.49515897;0.048071686;-0.56611854;-0.073231995;-0.14239183;0.2979467
-0.06272131;0.0024731068;0.0074553224;-6.865768e-05;-3.2123644e-05;-0.003484585;-0.00052886165;1.3979624e-06;1.01568585e-05;0.005819102;0.12810482;0.5509606;0.009358845;0.06530407;0.5880678;7.2025214e-05;0.00019739002;4.3876556e-05;-4.459719e-05;-0.020786729;3.06527e-05;0.5467902;0.1315205;-0.10148954;0.9210103;0.04473225;-0.046612408;-0.12159845;-3.15277e-05;0.5721913;0.09472423;-0.09557096;0.930003;5.6438148e-05;-0.0066450685;-0.1522754;6.0814305e-05;-8.608338e-06;2.1249987e-05;-0.7100709;0.09637186;0.086426914;0.5514073;-0.28852418;0.31490603;0.038492564;0.00018619947;2.7439906e-05;-0.7538338;0.22943062;0.028156685;0.7227661;-0.5939941;0.2735808;-0.07874065;-0.9357897;-0.073521435;0.32499498;0.57920223;0.63939065;-0.5041183;0.73666257;0.75151515;0.71466935;-0.5703809;0.790351;0.8119196;0.71332437;-0.3383877;0.81911784;0.8344965;0.6957583;0.117452376;0.8608254;0.81705606;-0.9752643;0.17006348;0.2948049;0.5154236;-0.19066247;0.0004131644;-0.34096217;0.17836888;-0.37506798;0.74991155;-0.3955983;0.36603874;-0.42134765;-0.6589027;-0.30742222;0.17033835;-0.5023847;-0.14621043;0.002525976;0.43210715
-0.06296939;0.0018077607;0.010328263;-8.599169e-05;-3.427459e-05;-0.003403802;-0.0005546495;1.4385834e-06;1.0571326e-05;-0.0051430785;0.14399533;0.5545326;-0.002528116;0.080483146;0.5955435;4.983227e-05;0.00022072604;4.635105e-05;-3.7530175e-05;-0.011427828;2.7025246e-05;0.5484167;0.1327215;-0.103038885;0.9146289;0.057146635;-0.04052381;-0.11495178;-3.2817523e-05;0.5740631;0.09704968;-0.0900582;0.9368018;-0.009889586;-0.0062502194;-0.1540993;6.5652e-05;-9.186442e-06;2.262884e-05;-0.71851313;0.10829371;0.07432532;0.579016;-0.2605722;0.30344006;0.03248301;0.00019905594;3.0236522e-05;-0.76280385;0.23966251;0.03948723;0.7211938;-0.593998;0.30494943;-0.10648965;-0.9250415;-0.0022575592;0.34271574;0.6034672;0.66740906;-0.50494426;0.77247864;0.77229834;0.7420975;-0.5748374;0.81899637;0.84017617;0.74040353;-0.30106905;0.8406933;0.8561356;0.73290455;0.20601198;0.8804048;0.85338175;-0.96946394;0.23085257;0.31730536;0.5339428;-0.087315895;0.0224641;-0.2773722;0.19707152;-0.3091274;0.7297393;-0.31925067;0.42153198;-0.33019865;-0.6847743;-0.13551036;0.2379152;-0.45426056;-0.23680204;0.1039997;0.49664333
-0.06279673;0.001708401;0.011813;-7.990713e-05;-2.9425166e-05;-0.003081117;-0.0006526385;1.3338307e-06;8.047857e-06;-0.01651879;0.15565298;0.542428;-0.014994855;0.09454069;0.5841821;2.1609021e-05;0.00025851902;4.0630926e-05;-2.8551232e-05;-0.0051779803;2.3125092e-05;0.54545534;0.13089079;-0.10254268;0.9035858;0.0659574;-0.034764633;-0.108918;-2.8792172e-05;0.5693251;0.100271195;-0.085513994;0.93952405;-0.02238649;-0.005982821;-0.1577578;7.564521e-05;-7.895076e-06;1.9009662e-05;-0.7167708;0.11540479;0.06518087;0.5930148;-0.23569405;0.27964985;0.030345617;0.00022826312;2.7067348e-05;-0.75731164;0.23802368;0.053337;0.70713603;-0.5835583;0.32365197;-0.08366131;-0.91371787;0.030969622;0.3565848;0.6169664;0.67356443;-0.5078328;0.78967226;0.77867097;0.74598914;-0.57709944;0.8209687;0.84436005;0.74244916;-0.25611642;0.83763915;0.85718083;0.7415405;0.2624989;0.8730057;0.8606714;-0.9640949;0.25651506;0.32232016;0.5346848;-0.043949842;0.087056704;-0.28584743;0.1549675;-0.2837661;0.7247102;-0.32818067;0.39276883;-0.28254512;-0.7115621;-0.06385905;0.23659015;-0.43920997;-0.30639848;0.12146958;0.48881373
-0.062496107;0.0021221938;0.012724796;-6.827107e-05;-2.2609078e-05;-0.0026790325;-0.00079804595;1.1624053e-06;4.603906e-06;-0.02442534;0.16402891;0.53809345;-0.023845477;0.104742035;0.5784042;-4.8441852e-06;0.00029769202;3.241378e-05;-1.8990124e-05;-0.003086229;1.9287792e-05;0.54007804;0.12767833;-0.1020921;0.89438087;0.07180544;-0.030135002;-0.10450695;-2.33194e-05;0.5628498;0.10290538;-0.08220226;0.9402721;-0.030784065;-0.0044262917;-0.16116117;8.8067594e-05;-6.0799866e-06;1.408183e-05;-0.7089608;0.11897349;0.06477794;0.5813381;-0.22967964;0.24776925;0.035166007;0.000263317;2.2272754e-05;-0.74591744;0.22820187;0.060904972;0.6903561;-0.5701481;0.32461798;-0.041251883;-0.9037079;0.020512555;0.36635336;0.62211066;0.6659168;-0.50159407;0.7928089;0.7774835;0.7352019;-0.57210463;0.80698276;0.83463305;0.72811973;-0.23822571;0.8187344;0.8460987;0.73221475;0.2726003;0.8481601;0.85119355;-0.96230906;0.24753883;0.31665707;0.52780306;-0.06491215;0.1607504;-0.3458556;0.07354041;-0.30468494;0.7306335;-0.41053358;0.3076301;-0.2896029;-0.7297215;-0.09624065;0.18773298;-0.4610971;-0.34400976;0.0653077;0.4289238
-0.062449086;0.0029386873;0.013734;-6.107963e-05;-1.7265033e-05;-0.0024177888;-0.0009916702;9.990462e-07;1.3652607e-06;-0.025411071;0.17231452;0.55242354;-0.026413592;0.112741165;0.59116;-9.833098e-06;0.00032167512;2.5750895e-05;-1.3952895e-05;-0.0043564085;1.620382e-05;0.5346405;0.12233804;-0.10175152;0.89057803;0.07591835;-0.025470644;-0.09808698;-1.9056533e-05;0.5577024;0.10467934;-0.080131166;0.9407292;-0.03506021;-0.0007398275;-0.16231531;9.88014e-05;-4.642665e-06;1.0345801e-05;-0.6990818;0.11666633;0.06672759;0.5457319;-0.23687267;0.21738748;0.039289642;0.00029029814;1.8670049e-05;-0.73716635;0.21570385;0.05852477;0.67702174;-0.55767095;0.31384182;-0.007932488;-0.8964967;-0.00918177;0.37549606;0.62193793;0.65363175;-0.4789449;0.7896737;0.77351415;0.7189099;-0.552298;0.78727686;0.820135;0.70833397;-0.26392215;0.79508716;0.8332914;0.71698534;0.24500664;0.81584567;0.83587223;-0.965242;0.2111271;0.3074698;0.52129215;-0.12702757;0.2232213;-0.41918042;-0.019129904;-0.3574088;0.7422972;-0.5178823;0.19747105;-0.341718;-0.74369746;-0.18565257;0.12040844;-0.5129953;-0.35377535;-0.025636276;0.34702787
-0.06293978;0.0039048977;0.015199664;-5.590846e-05;-1.331346e-05;-0.002417426;-0.0012466465;8.695532e-07;-1.7171551e-06;-0.019651325;0.18248017;0.5831155;-0.023192765;0.120630056;0.6211113;1.6750326e-05;0.0003304968;2.0886597e-05;-1.6852646e-05;-0.007127782;1.4413054e-05;0.52984756;0.11491264;-0.101643465;0.89178354;0.08073303;-0.020115664;-0.08837073;-1.6071586e-05;0.55393374;0.10561547;-0.07850268;0.9406553;-0.038072787;0.0049997517;-0.16079894;0.000107582695;-3.594716e-06;7.737399e-06;-0.68694973;0.10934733;0.063691095;0.48995367;-0.24999067;0.19436778;0.04070592;0.0003098751;1.6211095e-05;-0.73124194;0.20337757;0.05011673;0.6653157;-0.5447405;0.29931176;0.008573085;-0.8917869;-0.040184382;0.3840203;0.61885864;0.64365363;-0.4430434;0.78522974;0.76976424;0.70301956;-0.51502275;0.7655634;0.8051924;0.69110274;-0.3246432;0.77213305;0.8227458;0.7034078;0.19665119;0.7810428;0.8176402;-0.97075576;0.15675479;0.29871416;0.5163679;-0.2063388;0.277825;-0.48221868;-0.09943965;-0.4271283;0.7615254;-0.61864156;0.077629514;-0.42146093;-0.76015157;-0.29838422;0.04709781;-0.58247924;-0.34749514;-0.12239253;0.2589226
