0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061332174;0.019075142;0.002557607;0.010712228;-0.00022912258;-0.012867376;0.0017278161;-0.0038575532;-0.0047511314;-0.0879268;0.0388171;-0.053593103;-0.07815297;0.0451655;0.0012571738;-0.013783192;0.02179977;-0.0033796392;0.020541927;0.023538645;0.021950485;0.657742;0.10697979;-0.10465748;0.9308379;0.10719563;0.02212563;-0.15444821;0.0040983357;0.6079608;0.2129017;-0.13636126;0.9280024;-0.03275486;-0.038226396;-0.13553092;0.009736332;-0.009027714;0.01804562;-0.76900697;0.09457636;-0.092328645;0.8081354;-0.033840682;0.10524327;-0.14946114;0.0020520624;0.01590753;-0.66898155;0.1984832;-0.022406764;0.6926702;-0.37182006;0.12640439;-0.2584947;-0.94027156;-0.5898642;0.27316427;0.6189807;0.22220026;-0.5854036;0.06842967;0.065230876;0.35367328;-0.40451276;-0.08216261;-0.021294838;0.40095067;-0.3258701;0.014672326;-0.08029557;0.34432065;-0.20762675;0.23385148;-0.15319368;-0.9820566;-0.75391847;0.20117322;0.4040131;-0.08343229;0.44735223;-0.0012468664;0.14554347;-0.4766117;0.72644544;-0.6138322;-0.14924972;-0.5749671;-0.50754344;-0.73464125;-0.1027109;-0.70673877;0.19635765;-0.3596005;0.016184017
-0.06391909;0.035602316;0.009501655;-0.0017587495;0.005310768;-0.01639743;0.0016343358;-0.0044146385;-0.019286366;-0.09932091;0.035495494;-0.105700135;-0.10319725;0.027131213;0.018104564;-0.012940173;0.00071938825;0.012844737;0.017729338;0.010547582;0.011545012;0.69004524;0.1377806;-0.12715524;0.95966357;0.13444464;0.035932835;-0.18903035;0.0070354715;0.6219989;0.22953364;-0.13969119;0.95829946;-0.058357354;-0.066324666;-0.15094814;0.024375474;-0.008864112;-0.00035878783;-0.80568624;0.088988654;-0.08447125;0.84707934;-0.021452794;0.020991761;-0.04201444;-0.00065247447;0.013022706;-0.7128656;0.21249305;-0.029037433;0.71828943;-0.38771886;0.1573851;-0.33570006;-0.9688443;-0.7502094;0.2849168;0.64248735;0.20956454;-0.59679276;0.028837187;0.07581118;0.45787036;-0.46334118;0.05893993;0.026622387;0.49663866;-0.2638305;0.118271485;-0.09929965;0.44638935;-0.15831274;0.3159949;-0.18710157;-0.9941771;-0.8386113;0.20365305;0.40337402;-0.02509088;0.59612507;0.14048386;0.2647818;-0.48814592;0.8850091;-0.6000742;-0.11962334;-0.53906083;-0.6419534;-0.76062715;-0.12301608;-0.7232393;0.23202184;-0.3823098;0.036778793
-0.057277504;0.04704881;0.019374762;-0.0030225264;0.008969945;-0.013931226;-0.0020671266;-0.005113828;-0.02854891;-0.08865078;0.009599294;-0.1545079;-0.09212951;0.004860736;-0.028631015;-0.01829967;-0.009592583;0.020690113;-0.0030178912;0.006158696;0.005637986;0.6728428;0.1656441;-0.12970254;0.9588956;0.14979854;0.0450917;-0.20455287;0.01933654;0.60674465;0.21671034;-0.13225734;0.95825565;-0.071130976;-0.0766889;-0.14912651;0.028179541;-0.015695399;-0.0063772635;-0.78903973;0.09241412;-0.09609439;0.8298775;-0.03340276;0.006408798;0.061446823;-0.0071983235;0.014030261;-0.71328396;0.17041859;-0.052138563;0.7350748;-0.3175778;0.1754943;-0.37204123;-0.96709305;-0.7846873;0.28054738;0.6296698;0.20966713;-0.56475997;0.077322274;0.17705731;0.4643579;-0.45648178;0.16110457;0.16798346;0.49003717;-0.18031335;0.17978364;-0.036066692;0.4842532;-0.07474041;0.365304;-0.14407757;-0.9943403;-0.8438248;0.19724777;0.39578998;-0.0029378762;0.58680844;0.18721457;0.33363128;-0.47633615;0.89892745;-0.5784172;-0.07945568;-0.47728166;-0.6477869;-0.71503335;-0.07674767;-0.67952037;0.23576783;-0.35196117;0.07090184
-0.055773653;0.053839073;0.03336522;0.0052471077;0.008905002;-0.0051126434;-0.0013231584;-0.0063221403;-0.028930191;-0.08211356;-0.014193341;-0.19678079;-0.06922722;-0.011474209;-0.078339055;-0.025072042;-0.014773236;0.02558712;-0.017400151;0.0069305096;0.0069401655;0.6689337;0.1709138;-0.13162003;0.96041036;0.16141427;0.040624194;-0.20344879;0.022624476;0.6193343;0.20651703;-0.12398147;0.9606545;-0.076939166;-0.073726535;-0.15511738;0.025836965;-0.025024358;-0.011980721;-0.79039305;0.09596472;-0.123515055;0.82632756;-0.04373237;0.010216555;0.133403;-0.011879007;0.017873524;-0.7246322;0.14508726;-0.0700261;0.769725;-0.2795006;0.22030859;-0.36678755;-0.9656105;-0.78314;0.2852774;0.6386137;0.23899323;-0.5641824;0.15272501;0.28255442;0.47002834;-0.4727076;0.23712744;0.31093395;0.49667978;-0.11346515;0.25389302;0.05973531;0.52724075;0.0014976399;0.41237363;-0.07585372;-0.99476314;-0.83779377;0.19009833;0.40305942;0.005430419;0.5688157;0.13861498;0.34543666;-0.49695072;0.90226364;-0.6238248;-0.042853415;-0.49217027;-0.6538318;-0.71906316;-0.050853573;-0.68655366;0.2495399;-0.37909293;0.07891483
-0.05440945;0.057410307;0.04564387;0.012790529;0.008895402;0.005015087;0.001323502;-0.0071421284;-0.02473917;-0.087170385;-0.030971117;-0.22604467;-0.055085126;-0.019026492;-0.112873726;-0.029328536;-0.018489491;0.028922826;-0.027442658;0.0061266227;0.0075681084;0.6645015;0.16614112;-0.13150421;0.96001166;0.16638145;0.032578707;-0.19496702;0.019931806;0.6285297;0.19711296;-0.11517326;0.9612781;-0.08121549;-0.067374386;-0.1611121;0.020606324;-0.03209978;-0.0181214;-0.7921315;0.098157406;-0.14594287;0.82398283;-0.041111708;0.015847694;0.17948847;-0.013332272;0.018868852;-0.73228353;0.13062148;-0.07598349;0.79159534;-0.26815188;0.26101473;-0.32751977;-0.9629407;-0.7663243;0.2889818;0.6437498;0.25979754;-0.57107455;0.21258204;0.35370702;0.46964255;-0.49372128;0.28869978;0.41120932;0.50051516;-0.054316122;0.30962113;0.14674892;0.5532263;0.05239297;0.43924883;-0.007484566;-0.99498147;-0.8212553;0.19038403;0.4110132;0.015619792;0.57209086;0.06603327;0.3336354;-0.5197719;0.90900975;-0.67805374;-0.01562411;-0.520579;-0.67768687;-0.7398359;-0.038252693;-0.70708483;0.23683932;-0.41014645;0.07865511
-0.054020908;0.059240982;0.054912098;0.017579911;0.009645868;0.012901057;0.0049164384;-0.0073623154;-0.020480905;-0.10187825;-0.039734848;-0.24713123;-0.05322048;-0.021589149;-0.13612145;-0.03171557;-0.020584356;0.030307755;-0.03398331;0.004426549;0.0064326585;0.6652777;0.16044615;-0.13081315;0.95967513;0.1677795;0.025516897;-0.18725167;0.017173696;0.6372425;0.19165866;-0.109500565;0.96178824;-0.083914496;-0.06280998;-0.16582154;0.016203579;-0.03589112;-0.022840893;-0.7961574;0.1013302;-0.16093056;0.8252369;-0.03257369;0.021717561;0.20526752;-0.011893896;0.018004445;-0.7395908;0.123768106;-0.07287822;0.8022834;-0.27600664;0.291532;-0.27672076;-0.961475;-0.75283796;0.29428214;0.64849406;0.27218515;-0.58171713;0.2521004;0.3938851;0.46709654;-0.515271;0.31985462;0.47485098;0.5037311;-0.005872811;0.34516767;0.21188176;0.5660601;0.083596654;0.45135084;0.042941;-0.9952188;-0.80349743;0.19934359;0.4211541;0.022293892;0.5994657;-0.0016091426;0.31462318;-0.5456377;0.92193186;-0.7260885;-0.005537086;-0.5551962;-0.7220751;-0.7690247;-0.03519917;-0.7328004;0.20090604;-0.43603525;0.07095857
-0.054172374;0.059530973;0.06098371;0.019455923;0.011179388;0.017794628;0.0087939575;-0.006997575;-0.017403215;-0.1221909;-0.041478086;-0.25977066;-0.061843798;-0.022284064;-0.14845686;-0.03260978;-0.02203221;0.030095216;-0.0377702;0.0027577227;0.0040978873;0.66842157;0.15488632;-0.12994537;0.9591756;0.16743289;0.02011612;-0.18059751;0.015720764;0.6443032;0.18901777;-0.10625243;0.9618506;-0.0854231;-0.061231658;-0.16810764;0.013443313;-0.036633782;-0.02525946;-0.8002777;0.104897685;-0.16874367;0.8277594;-0.022552568;0.026921323;0.21773088;-0.008602101;0.016237738;-0.74460804;0.1198487;-0.067949526;0.80218875;-0.28887957;0.31304085;-0.22126268;-0.9612547;-0.74805105;0.3002215;0.65098107;0.27812615;-0.59223694;0.27266642;0.4106396;0.4610842;-0.53386503;0.33578274;0.51200914;0.50435275;0.035110734;0.36394417;0.25566784;0.5674692;0.102533005;0.4496315;0.071486354;-0.9954048;-0.78820133;0.21365297;0.43246952;0.023666043;0.635878;-0.059274897;0.2921238;-0.57087934;0.9367112;-0.7657143;-0.011764312;-0.5908239;-0.7725022;-0.7987113;-0.04042086;-0.7584501;0.15745391;-0.4582098;0.053916615
-0.054386802;0.058765456;0.06380673;0.019027147;0.013410397;0.020009635;0.012319758;-0.0064066406;-0.016158951;-0.14537458;-0.037397634;-0.26190713;-0.07724353;-0.022381835;-0.14828305;-0.032355953;-0.02313457;0.02893458;-0.039287042;0.0017886718;0.0010605358;0.6727872;0.14972843;-0.1294592;0.95881766;0.16737391;0.016769676;-0.17435831;0.015362603;0.6508484;0.1887234;-0.104544185;0.9616099;-0.08681363;-0.062673196;-0.16803785;0.0123929065;-0.035117105;-0.024790885;-0.8043839;0.10812432;-0.17212966;0.83114886;-0.012647262;0.031696543;0.22022241;-0.004518371;0.013927274;-0.7464044;0.11707075;-0.06568541;0.7932675;-0.29956207;0.32573766;-0.1651166;-0.96234274;-0.75249505;0.3070797;0.65198153;0.28204957;-0.6017549;0.2803135;0.41078746;0.45194188;-0.5501723;0.33883095;0.5300984;0.5026013;0.069507726;0.36975417;0.2814471;0.56029254;0.11359702;0.4370943;0.080171786;-0.99560475;-0.7792887;0.23176578;0.44617936;0.01571937;0.6698068;-0.110304475;0.2681922;-0.5945595;0.9500783;-0.7995404;-0.03141006;-0.62654996;-0.8183317;-0.8258048;-0.053437736;-0.7831331;0.117271915;-0.481539;0.026325444
-0.054221135;0.057224497;0.063487805;0.017092444;0.01601969;0.020037334;0.014825117;-0.00607862;-0.01672905;-0.1699115;-0.02900328;-0.25085068;-0.0960712;-0.022530241;-0.13325106;-0.030957833;-0.023915282;0.027096698;-0.038784675;0.0018691305;-0.0022239143;0.67701465;0.14476007;-0.12981007;0.9584527;0.16872275;0.015616262;-0.16751659;0.015636036;0.65676504;0.18993066;-0.10356652;0.9608229;-0.088145025;-0.06634992;-0.16569364;0.013033252;-0.031830672;-0.021524485;-0.8075564;0.1104104;-0.17276709;0.8345201;-0.0029462182;0.035773296;0.21435764;-0.0004251722;0.011390772;-0.7444702;0.114446804;-0.06676892;0.7762761;-0.30299768;0.32876202;-0.11019782;-0.96429974;-0.7636384;0.31459513;0.651197;0.28612015;-0.60893583;0.2793912;0.3976505;0.4402029;-0.5639315;0.32954028;0.5319479;0.4982384;0.09746892;0.36344513;0.29096055;0.5457578;0.119050324;0.41581595;0.07268984;-0.99581754;-0.77821237;0.25276375;0.46205443;-0.0035220776;0.6951711;-0.1583483;0.2424988;-0.6156397;0.96019346;-0.8277191;-0.05766181;-0.6593171;-0.85346484;-0.84793407;-0.07224951;-0.80442154;0.08560622;-0.50715476;-0.011263258
-0.05371401;0.05522191;0.06062872;0.014675667;0.018320141;0.018285586;0.015877599;-0.0063609183;-0.018700333;-0.19534175;-0.017950721;-0.22624339;-0.11655047;-0.022855045;-0.10383186;-0.028351618;-0.024121953;0.024558624;-0.036544673;0.0030628734;-0.005421136;0.68085927;0.14003226;-0.13112535;0.9579479;0.17171238;0.016270803;-0.15952569;0.016403446;0.66215515;0.19223517;-0.103058554;0.9593602;-0.088621534;-0.07097215;-0.16129406;0.014978393;-0.02728513;-0.016103871;-0.8093308;0.11187026;-0.1717551;0.8376016;0.006477065;0.038101975;0.20186816;0.0031854876;0.009073116;-0.73970705;0.11188152;-0.06883221;0.7519529;-0.29709315;0.3224928;-0.058348075;-0.96676564;-0.77903265;0.3226483;0.6487663;0.29061148;-0.6129207;0.27226758;0.37338498;0.4275002;-0.5745283;0.30890623;0.5190056;0.49180725;0.11805421;0.34519437;0.28492412;0.5251847;0.11993375;0.38762537;0.05254005;-0.9960322;-0.78428686;0.2761669;0.47915316;-0.03298945;0.7109874;-0.20422275;0.21506049;-0.6346006;0.96695393;-0.8499797;-0.08280963;-0.68719596;-0.8768387;-0.86499095;-0.09463574;-0.82100725;0.06456609;-0.53451693;-0.05676961
-0.05315929;0.0529386;0.055946942;0.012493935;0.019567326;0.015187537;0.015481373;-0.007132626;-0.021500178;-0.22104995;-0.0056743524;-0.1896782;-0.13844126;-0.023042584;-0.06288434;-0.024647087;-0.023482224;0.021341404;-0.033073433;0.005122365;-0.008421621;0.6841929;0.13586546;-0.13330132;0.95716524;0.17585045;0.01821804;-0.15081348;0.017673926;0.6668378;0.19541991;-0.10295198;0.95723337;-0.08767094;-0.075207405;-0.15522516;0.01746226;-0.022014318;-0.009577984;-0.80951124;0.11282119;-0.16939189;0.8403043;0.015210042;0.037711464;0.18577357;0.006025072;0.0073551442;-0.73352677;0.109908566;-0.069023356;0.72096056;-0.28204143;0.30891943;-0.01259667;-0.9694054;-0.796718;0.33069825;0.64480954;0.29421687;-0.6137639;0.25947297;0.34056708;0.41491044;-0.58096516;0.27858824;0.49299622;0.4836248;0.13022588;0.31558588;0.26428548;0.50005406;0.11647224;0.35371843;0.022658058;-0.996218;-0.7958618;0.30100995;0.49584997;-0.06932932;0.7179141;-0.2459463;0.18724556;-0.6517033;0.97083336;-0.86603355;-0.10174544;-0.709154;-0.88945436;-0.8773235;-0.118575;-0.8327295;0.055468034;-0.56163263;-0.10598804
-0.052882005;0.050325137;0.04985845;0.010638432;0.019338293;0.011399788;0.01410979;-0.007858692;-0.024621366;-0.24544162;0.0067642196;-0.1439581;-0.1617612;-0.022627259;-0.014183983;-0.020247743;-0.021765724;0.017753547;-0.028976532;0.0076079904;-0.011305473;0.68667847;0.13282263;-0.13637078;0.95607734;0.18023834;0.021288117;-0.14284422;0.019262211;0.6703626;0.19927223;-0.103186786;0.9547002;-0.08559121;-0.07820207;-0.14820996;0.019749638;-0.01656659;-0.0031728316;-0.80835193;0.11347258;-0.16509317;0.8426716;0.023223767;0.034021717;0.17027722;0.007884252;0.0063747177;-0.7273653;0.10932923;-0.06623511;0.68439376;-0.2594866;0.291589;0.021843676;-0.9719353;-0.81533957;0.33785513;0.63966995;0.295065;-0.6126738;0.24064073;0.30296117;0.40186906;-0.58220094;0.24015099;0.45661056;0.47333282;0.13375916;0.27618834;0.23148575;0.47222072;0.108623706;0.31526515;-0.014314076;-0.9963466;-0.81131613;0.3255956;0.51049644;-0.10829647;0.71667814;-0.2801636;0.16182406;-0.6661716;0.97223425;-0.8757706;-0.11355256;-0.72441846;-0.8924235;-0.8850495;-0.14201036;-0.83989656;0.059166584;-0.5858759;-0.15281273
-0.0530522;0.04714891;0.042600248;0.008804462;0.017679315;0.0076627536;0.012377706;-0.008017439;-0.027672473;-0.26643747;0.01853897;-0.092501946;-0.18583673;-0.02123808;0.038463656;-0.015675874;-0.018854635;0.014147621;-0.024749093;0.010067757;-0.014183145;0.6879293;0.13132529;-0.14038931;0.95477045;0.18391962;0.025590388;-0.13720387;0.020779354;0.6722305;0.20348038;-0.10360368;0.9521779;-0.08318029;-0.07957581;-0.14112361;0.021361848;-0.011428228;0.0021569007;-0.8063614;0.113973156;-0.1580049;0.84470373;0.031003132;0.026946485;0.15969786;0.008609716;0.0060032294;-0.7219911;0.11068787;-0.061249625;0.6434362;-0.23182859;0.2752042;0.038694285;-0.9741655;-0.8338728;0.34331447;0.6338519;0.29180178;-0.6114039;0.21580356;0.26480195;0.38672116;-0.57783586;0.19469513;0.41275573;0.46018156;0.12980206;0.22906162;0.19038764;0.44342288;0.096295185;0.27337736;-0.056160513;-0.9964023;-0.82912016;0.3480886;0.5218407;-0.14549403;0.7080677;-0.3037097;0.14290063;-0.676873;0.97130203;-0.8793586;-0.12018797;-0.7324772;-0.88604736;-0.8881815;-0.16263433;-0.8427122;0.0751652;-0.60482645;-0.19115435
-0.05362057;0.043181606;0.034588903;0.006703288;0.015031977;0.004477095;0.010692984;-0.0074830707;-0.030315366;-0.28255245;0.029008297;-0.03894091;-0.20933445;-0.01862379;0.091448046;-0.011382704;-0.014783802;0.01054401;-0.020640492;0.012189791;-0.017084943;0.68793625;0.1313353;-0.14510098;0.9534287;0.18617621;0.03109964;-0.13456245;0.021926597;0.6722753;0.20770754;-0.10395685;0.9500701;-0.08107414;-0.07920495;-0.13468547;0.022014908;-0.006885155;0.006078491;-0.80399585;0.1145905;-0.14799756;0.84623975;0.03896085;0.016777148;0.15709722;0.008175818;0.005977437;-0.7167883;0.113804676;-0.055436324;0.59806204;-0.20258328;0.26473978;0.033240568;-0.97604316;-0.8514732;0.34688404;0.627869;0.2842583;-0.6112498;0.1860967;0.22939025;0.36824906;-0.5688121;0.14297904;0.36340097;0.44385403;0.12068481;0.17601341;0.14511354;0.4146203;0.079258226;0.22883438;-0.10128434;-0.99638104;-0.84756184;0.36714214;0.52916616;-0.17701603;0.6936679;-0.3151525;0.13506456;-0.6831141;0.9679764;-0.87710273;-0.123494804;-0.73329324;-0.8699639;-0.8868467;-0.17771624;-0.8411714;0.10046137;-0.61653477;-0.21654361
-0.054364685;0.038384713;0.02652777;0.004213156;0.012087961;0.0019763093;0.009312494;-0.0065451004;-0.03218049;-0.2938916;0.038022347;0.013658403;-0.2313381;-0.014470705;0.14226967;-0.0077718548;-0.009673947;0.0066432804;-0.016770955;0.013926245;-0.019940915;0.6871301;0.13244227;-0.14998849;0.95228225;0.18636346;0.03724684;-0.1344911;0.022764634;0.67046016;0.21150073;-0.10396664;0.9485996;-0.07962445;-0.07727468;-0.12927401;0.021546278;-0.0028736102;0.008586281;-0.80133146;0.115715146;-0.13577935;0.8468151;0.047388226;0.0033405838;0.16368201;0.006666528;0.0061956416;-0.7095121;0.11725925;-0.0499697;0.54530585;-0.17707475;0.26463503;0.00376026;-0.9775585;-0.86764824;0.34916258;0.6221249;0.2726564;-0.611946;0.1523613;0.19811761;0.3457646;-0.556559;0.08538356;0.30913234;0.42431337;0.108730905;0.117983155;0.09902345;0.38591218;0.057218134;0.18235847;-0.1486374;-0.99622774;-0.8636438;0.3810287;0.53199923;-0.20000926;0.6768974;-0.31556946;0.14018752;-0.682075;0.9621612;-0.86789787;-0.12238179;-0.72454005;-0.8453693;-0.8801519;-0.18329847;-0.8337596;0.12721807;-0.61720073;-0.22489822
-0.054961026;0.03294705;0.019290224;0.0014089866;0.009674895;-2.2354594e-05;0.008575636;-0.0058062845;-0.032910425;-0.30316022;0.04632254;0.06412633;-0.25295302;-0.008134818;0.19123064;-0.005351408;-0.0035397953;0.0020264415;-0.013419237;0.015685467;-0.022585452;0.68627834;0.13405962;-0.15456127;0.9516221;0.18344602;0.04267034;-0.13580143;0.023827894;0.6663279;0.21422325;-0.103387326;0.9477894;-0.07924519;-0.07443475;-0.124858126;0.019907124;0.0011431827;0.009520188;-0.7979649;0.11765381;-0.12220982;0.845576;0.05710948;-0.015325133;0.17912263;0.0041051265;0.007003886;-0.6960565;0.11786837;-0.045793977;0.47649974;-0.1635793;0.27943295;-0.05059292;-0.97861975;-0.8824873;0.35171294;0.6170967;0.2560312;-0.6106141;0.113185085;0.17037503;0.3178226;-0.54071975;0.021479135;0.24876426;0.40094376;0.09449537;0.054526977;0.053886592;0.35720474;0.03006416;0.13579853;-0.19854091;-0.99570346;-0.8714308;0.38548836;0.5293112;-0.21175969;0.6648661;-0.30778185;0.154016;-0.6622991;0.9542178;-0.8449346;-0.110591054;-0.69456387;-0.82158566;-0.86266804;-0.17225341;-0.81379443;0.13760106;-0.59573674;-0.20839694
