0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056978926;0.00014982047;-0.0009723725;0.0008263236;0.0002145177;-0.00016195403;-0.00080136117;-1.2698094e-06;-8.978225e-05;-0.032971013;0.047489703;0.24022421;-0.034240663;0.02268465;0.2598718;-2.1016936e-05;0.0002886059;-0.00024414327;-2.7498732e-05;0.017645538;5.1208117e-05;0.30556563;0.08586795;-0.054677397;0.47995126;-0.01715967;0.014166111;-0.039733984;0.00016197788;0.29947528;0.07524426;-0.056403615;0.52059615;0.0343907;0.008798124;-0.077050336;8.5276275e-05;6.254943e-05;-0.0001550383;-0.319464;0.03814064;0.08429384;0.27328983;-0.19321404;0.003781887;0.08534847;0.0003029519;-0.00019924488;-0.41670153;0.07363764;0.008651356;0.3728233;-0.33592796;0.15470137;0.22047992;-0.8198612;-0.38161662;0.04034244;0.1917235;-0.08554993;-0.39007708;0.03490557;0.1207245;-0.41396052;0.2764518;-0.56733805;-0.43390387;-0.37846527;-0.63936657;-0.580509;-0.4511242;-0.33458498;-0.5467726;-0.51986796;-0.55687034;-0.82316124;-0.26033428;0.06493169;0.22460788;-0.28670406;0.20320645;-0.49100873;-0.19221081;-0.35698354;0.51097786;-0.62960106;-0.11575371;-0.37099013;-0.26316336;-0.622101;-0.13963665;-0.34868595;0.103802025;-0.280854;-0.13432854
-0.057266723;-0.00034092902;0.0018337683;0.00063122873;0.00015654252;0.00019389036;-0.0010937363;-8.8213267e-07;-6.730345e-05;-0.04907363;0.0637678;0.39309496;-0.065326795;0.028355017;0.4157386;-0.00012255675;0.00042706414;-0.00016537956;-1.519642e-05;-0.023744915;3.7328122e-05;0.34734893;0.08826446;-0.07011036;0.71399295;-0.030215707;-0.009292443;-0.06649973;0.0001071557;0.34533405;0.07682419;-0.06521911;0.72739017;0.1057717;-0.028837431;-0.08333149;0.000117419884;4.3102467e-05;-0.00011341522;-0.39405012;0.017394114;0.087605454;0.36197126;-0.29300383;-0.020963391;0.12560347;0.00043828212;-0.00013663978;-0.52897984;0.111398585;0.039998513;0.53945667;-0.58448416;0.2830036;0.3554885;-0.95757216;-0.52729124;0.14232266;0.30582678;-0.19283642;-0.52752084;0.057536624;0.22586313;-0.58219975;0.49684262;-0.779403;-0.6193689;-0.5210179;-0.8767328;-0.7865542;-0.6535399;-0.4707541;-0.77301687;-0.70054007;-0.77001464;-0.9616755;-0.30106208;0.16598493;0.2925381;-0.48889223;0.31153244;-0.75813943;-0.38290426;-0.60420835;0.7224801;-0.8664556;-0.19373693;-0.5372151;-0.30623448;-0.82318246;-0.24334005;-0.44170308;0.1586312;-0.38311195;-0.21529832
-0.05627362;0.00028263382;0.0029998987;0.00048847485;0.00011669993;0.00028104748;-0.0009848292;-4.649711e-07;-5.080286e-05;-0.08508411;0.081729315;0.44813338;-0.10706616;0.042088356;0.47317123;-0.0001792146;0.00046684072;-0.00011303136;-1.4140423e-06;-0.033809688;2.9832998e-05;0.38275465;0.08631436;-0.0793639;0.8256911;-0.012225974;-0.025513772;-0.0826193;7.1362476e-05;0.388438;0.07757209;-0.07311669;0.8010259;0.15289366;-0.054533374;-0.090108685;0.0001278797;2.9644489e-05;-8.457133e-05;-0.41108903;-0.025657186;0.048143156;0.4523767;-0.26682094;-0.058170192;0.14517045;0.0004821646;-9.511785e-05;-0.5602291;0.13493572;0.05109328;0.6335782;-0.6620661;0.26963368;0.37375557;-0.97311574;-0.58983105;0.22476354;0.39707464;-0.2130246;-0.5511417;0.112396106;0.29945236;-0.5948905;0.5820277;-0.8128959;-0.615979;-0.54818416;-0.9148834;-0.83222735;-0.68991566;-0.4923355;-0.8210328;-0.72074354;-0.80810547;-0.98029476;-0.3936861;0.21248862;0.3251106;-0.5247679;0.3215901;-0.78084433;-0.37808996;-0.66041577;0.7647217;-0.8904182;-0.16392219;-0.5836007;-0.31806168;-0.8513319;-0.23474464;-0.45635924;0.1875108;-0.36075872;-0.1937673
-0.055497568;-0.00083955657;0.0029725211;0.00036908616;8.62514e-05;-8.9508896e-05;-0.00085905154;-7.358551e-08;-3.8113736e-05;-0.11193688;0.092258155;0.46671638;-0.13595152;0.049327236;0.49589983;-0.00014728642;0.0004142751;-7.32647e-05;-1.8161336e-06;-0.032264978;2.8102972e-05;0.41009274;0.09397738;-0.08590633;0.8795265;0.010421478;-0.02924991;-0.09322755;4.4499437e-05;0.41795793;0.07249123;-0.07681238;0.8283602;0.17762813;-0.050368484;-0.09067126;0.00011964811;1.9067906e-05;-6.252805e-05;-0.42352805;-0.046793535;0.027437542;0.53594893;-0.20878032;-0.06181317;0.13704973;0.00045508193;-6.397092e-05;-0.58705103;0.15721072;0.050465822;0.6684191;-0.66013104;0.19830376;0.39163634;-0.9765618;-0.6410278;0.2631119;0.4582909;-0.16329083;-0.55491406;0.16824563;0.32057816;-0.57315576;0.633682;-0.8186977;-0.59843606;-0.5507573;-0.92197627;-0.84615874;-0.7028075;-0.48098198;-0.821475;-0.7113148;-0.82563776;-0.98391616;-0.47344413;0.23565729;0.3466497;-0.4871552;0.26855788;-0.719358;-0.2772725;-0.6233257;0.7254933;-0.84866005;-0.06639877;-0.55674624;-0.2647378;-0.8176979;-0.16361263;-0.42612138;0.23751459;-0.300052;-0.109563105
-0.055524293;-0.0026438248;0.001796181;0.0002754354;6.377349e-05;-0.00062988576;-0.00081816874;2.0674997e-07;-2.8739363e-05;-0.114868954;0.099018134;0.46568578;-0.1396685;0.054538958;0.4998503;-7.432117e-05;0.000333909;-4.4617802e-05;-9.410258e-06;-0.030196415;2.9196905e-05;0.43139505;0.10456043;-0.089367814;0.9080065;0.02373165;-0.030307438;-0.10314554;2.5285568e-05;0.43450373;0.065940864;-0.07894185;0.842673;0.19084777;-0.03606141;-0.09067743;0.000106245745;1.130579e-05;-4.6335364e-05;-0.44028926;-0.055060245;0.017664405;0.5971772;-0.14133136;-0.052141294;0.081116475;0.00040360284;-4.1338848e-05;-0.6121594;0.17762642;0.048225317;0.6832348;-0.6334314;0.13795899;0.3979044;-0.9778815;-0.6757727;0.28915918;0.49721923;-0.1004121;-0.55982137;0.19863622;0.31329188;-0.5416643;0.6579017;-0.8206593;-0.58460724;-0.5349794;-0.9208651;-0.8458363;-0.7011983;-0.45816037;-0.8049529;-0.6992644;-0.83362234;-0.9836401;-0.5008876;0.24910314;0.3654676;-0.41841903;0.19787464;-0.6236609;-0.17620227;-0.55814;0.64035904;-0.7766308;0.027686803;-0.4986013;-0.1702357;-0.7518537;-0.091871075;-0.3786392;0.29993883;-0.24488807;-0.014567076
-0.056155402;-0.004219023;0.00031948416;0.00020351144;4.780428e-05;-0.00103825;-0.00085653114;3.2806986e-07;-2.19613e-05;-0.10138517;0.105056465;0.46381932;-0.12632634;0.059583846;0.500669;-5.0207727e-06;0.00027281337;-2.4468434e-05;-1.8084556e-05;-0.029117467;2.9408337e-05;0.44853535;0.115354106;-0.09171324;0.9243545;0.027664386;-0.03167467;-0.11438924;1.1878481e-05;0.44369337;0.060556296;-0.08045933;0.85622334;0.19803043;-0.024336025;-0.093284726;9.5870135e-05;5.8526275e-06;-3.493989e-05;-0.46060628;-0.05615539;0.012886323;0.63079935;-0.07296059;-0.037179258;0.0013372515;0.00035964575;-2.4938956e-05;-0.63656336;0.19081089;0.044284526;0.70058596;-0.60352534;0.10311943;0.398371;-0.978524;-0.6953975;0.31183723;0.5179609;-0.047417194;-0.56938297;0.21158047;0.29360473;-0.5083495;0.6629511;-0.8206446;-0.5728173;-0.51331943;-0.9176308;-0.8374419;-0.6878116;-0.43627498;-0.784517;-0.6890187;-0.83273906;-0.98169583;-0.5024451;0.25906014;0.3809118;-0.3338954;0.12872444;-0.5172781;-0.10522593;-0.49441165;0.5183556;-0.6979096;0.10013462;-0.43142787;-0.06226525;-0.66906995;-0.027095133;-0.32508722;0.35944518;-0.19754353;0.069601096
-0.05704033;-0.0051359627;-0.00083728577;0.00014591112;3.6018435e-05;-0.001240399;-0.00092408503;3.3959975e-07;-1.677325e-05;-0.082989335;0.112887934;0.4693942;-0.10750398;0.06606641;0.5062407;4.453564e-05;0.00023701922;-9.673182e-06;-2.3997467e-05;-0.02740832;2.8031776e-05;0.46308908;0.1248401;-0.09390733;0.93437725;0.026160948;-0.032014903;-0.12699893;2.067638e-06;0.45190737;0.057673667;-0.08172295;0.87156284;0.20088826;-0.017078757;-0.099021986;8.975593e-05;1.9076542e-06;-2.6583308e-05;-0.48808458;-0.050257556;0.008158248;0.64511514;-0.017386723;-0.019319434;-0.08037475;0.0003303133;-1.23473e-05;-0.65607554;0.19435;0.037291124;0.72082704;-0.5725446;0.088595875;0.40191513;-0.97913045;-0.7049516;0.3273533;0.5265328;-0.0077890954;-0.58201534;0.21322925;0.26891544;-0.47939366;0.65717036;-0.81763464;-0.56024885;-0.4945915;-0.9161246;-0.82437485;-0.666838;-0.42536473;-0.77049893;-0.6821225;-0.8246914;-0.9797151;-0.49827048;0.2690377;0.39680642;-0.25083363;0.06530156;-0.42253548;-0.07056186;-0.45010653;0.37909287;-0.63570243;0.14163303;-0.37932292;0.039308365;-0.6004371;0.015242799;-0.28214222;0.40640497;-0.1743102;0.12140778
-0.05795288;-0.005140844;-0.0015989047;9.7055105e-05;2.6308378e-05;-0.0012785082;-0.000990033;3.1760658e-07;-1.2334684e-05;-0.06680511;0.121952064;0.47733226;-0.09024621;0.07384018;0.5121566;7.053288e-05;0.00022315622;2.335466e-06;-2.5081967e-05;-0.024240106;2.5926358e-05;0.4767837;0.13179308;-0.09611019;0.94135845;0.023976881;-0.030991718;-0.13984299;-5.989641e-06;0.46338457;0.057873484;-0.083124764;0.88673455;0.19694614;-0.012669602;-0.10791788;8.827491e-05;-1.2424862e-06;-1.9680694e-05;-0.5245179;-0.03885125;0.00071893516;0.65260434;0.016979342;-0.0041866763;-0.1489946;0.00031774328;-1.6461127e-06;-0.6682647;0.18970996;0.025511889;0.74093527;-0.5453128;0.09011801;0.4100864;-0.98023945;-0.70767236;0.33310276;0.5286989;0.018786654;-0.59538895;0.20568042;0.24123421;-0.45979926;0.6445469;-0.8138103;-0.5506775;-0.48335817;-0.9170401;-0.8117655;-0.6460227;-0.43206838;-0.76932555;-0.68414783;-0.8130777;-0.979533;-0.49438027;0.27894014;0.41452152;-0.19224109;0.017623967;-0.36949342;-0.07562942;-0.44218028;0.27267322;-0.61517584;0.14094622;-0.36732215;0.10386767;-0.5856106;0.01826219;-0.27082545;0.43147272;-0.19104452;0.13089472
-0.058844134;-0.0044565485;-0.0023331693;5.8676465e-05;1.9081606e-05;-0.0012661425;-0.0010830776;2.9968612e-07;-8.785122e-06;-0.055208545;0.129431;0.48303092;-0.07700787;0.080251545;0.5148673;7.4959666e-05;0.00023572457;1.1436292e-05;-2.24676e-05;-0.019637428;2.3882247e-05;0.48991862;0.13663945;-0.09806602;0.94648975;0.023164092;-0.030538384;-0.15167812;-1.2187127e-05;0.47717923;0.05973308;-0.08488447;0.9001236;0.18875101;-0.01090169;-0.118604176;9.3221206e-05;-3.633213e-06;-1.4522404e-05;-0.56346047;-0.024197552;-0.009933949;0.6587739;0.03566066;0.0072052456;-0.19718045;0.00032854415;6.8478694e-06;-0.6742284;0.18057834;0.008635682;0.75828916;-0.52823174;0.10259902;0.42285028;-0.98146224;-0.7036924;0.33365837;0.527285;0.034695785;-0.60541743;0.19361246;0.21342853;-0.44827458;0.628649;-0.811572;-0.5473092;-0.4768938;-0.9185246;-0.80339175;-0.6301052;-0.44925714;-0.7761914;-0.69357854;-0.79949784;-0.98075867;-0.4870178;0.288309;0.43124273;-0.15441124;-0.017189015;-0.3529469;-0.10367807;-0.45838028;0.21021539;-0.6285261;0.110000454;-0.38363117;0.12914446;-0.6130925;-0.0011040078;-0.28191924;0.43692884;-0.23127912;0.120010816
-0.059700508;-0.0035620441;-0.003085985;3.3655553e-05;1.5039841e-05;-0.0013034926;-0.0012209968;2.9459522e-07;-6.5215863e-06;-0.048662752;0.13355766;0.4869346;-0.068608835;0.08342542;0.51582015;6.712668e-05;0.0002713311;1.6845734e-05;-1.8848954e-05;-0.014016193;2.2606655e-05;0.50154054;0.14003667;-0.099599935;0.95022583;0.02376647;-0.031139534;-0.16149661;-1.5935992e-05;0.49023628;0.061608486;-0.08675617;0.9112021;0.18038677;-0.011477123;-0.12858413;0.000103949664;-5.074886e-06;-1.1642493e-05;-0.59835464;-0.007966077;-0.021817707;0.6644543;0.048164595;0.014502807;-0.22621533;0.0003610155;1.2265518e-05;-0.67592734;0.17008212;-0.011502663;0.7703203;-0.52186936;0.11998391;0.44021925;-0.9823233;-0.695163;0.33378902;0.52382886;0.042172633;-0.6089121;0.1810101;0.18848915;-0.4424827;0.6118578;-0.8107809;-0.5477454;-0.47186536;-0.9188959;-0.7987143;-0.6176502;-0.4681334;-0.7841519;-0.7043758;-0.78462857;-0.9824551;-0.48069012;0.29733217;0.44572487;-0.12762184;-0.046567723;-0.35470957;-0.14018647;-0.48335302;0.1838934;-0.65713364;0.06464523;-0.41145745;0.13075992;-0.6556554;-0.025394388;-0.30286756;0.433682;-0.2790743;0.10402847
