0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06107166;0.006386509;0.0008517202;0.00030149624;8.1578415e-05;-0.0021269014;-0.0006878177;4.5670333e-07;-3.5522702e-05;0.0018000394;0.05727694;0.012601397;0.011766732;0.05094806;0.013593171;0.00020644745;4.6059722e-07;-8.776772e-05;-4.4230674e-05;0.026147412;4.798041e-05;0.4507705;0.09920238;-0.0799786;0.84383386;0.07015406;0.017543284;-0.10700938;5.624545e-05;0.48817727;0.09695483;-0.075323895;0.8505352;-0.039559133;-0.0030110923;-0.124483936;3.1781743e-05;2.256799e-05;-5.853972e-05;-0.6564197;0.09306586;0.050817836;0.66297;-0.20556387;-0.026408374;-0.029561857;0.00010624877;-7.302227e-05;-0.6334111;0.082723275;-0.022940828;0.6519003;-0.17187795;0.018527744;0.13563687;-0.94048727;-0.19062085;0.14466941;0.44236606;0.21681802;-0.6822288;0.32027587;0.22079746;-0.026641464;-0.26093984;-0.2014134;-0.28200233;-0.09617991;-0.6130451;-0.2308225;-0.356774;-0.2088101;-0.5905191;-0.30896026;-0.48753777;-0.95524555;-0.640568;0.13394383;0.37784237;-0.054629594;0.14646967;-0.19136511;0.015292523;-0.41075787;0.44597146;-0.62716925;-0.06673041;-0.5815714;-0.2748997;-0.7126192;-0.007976924;-0.6645345;0.1621848;-0.4190856;0.012310949
-0.06713949;0.005098192;0.00073760404;-2.1267915e-05;7.811177e-07;-0.0029991423;-0.000666784;1.5312199e-06;-3.9152947e-06;0.03769218;0.045851227;-0.06320956;0.043501135;0.04926591;-0.062247843;0.000321694;-0.00018605066;1.7168059e-05;-4.669364e-05;-0.002733909;4.4675427e-05;0.52208906;0.11109802;-0.09645853;0.94953316;0.078964174;0.014350393;-0.1632929;-1.43620855e-05;0.55953926;0.09676352;-0.08993384;0.94455177;-0.031124828;-0.013785644;-0.13237672;-8.2932675e-06;-3.2797107e-06;-5.0144445e-07;-0.7517737;0.1181239;0.092572734;0.7627963;-0.2606161;0.004652083;-0.027557174;-8.384639e-06;9.632378e-06;-0.7539538;0.12598343;0.009791235;0.7592519;-0.16060257;-0.0019820994;0.16919304;-0.99024475;-0.21990667;0.3074884;0.60867304;0.27244714;-0.85329133;0.45254815;0.24336325;0.023181306;-0.58468455;-0.2814257;-0.43905446;-0.046096247;-0.6677565;-0.2768453;-0.53176105;-0.18359594;-0.7143819;-0.28173867;-0.67028767;-0.9938623;-0.7583064;0.18358713;0.4342925;0.0944161;0.111598015;-0.0748521;0.116834365;-0.49655083;0.45667693;-0.70590925;0.05718618;-0.6386198;-0.2772252;-0.7134757;0.15604126;-0.7267935;0.2108524;-0.44084013;0.14796622
-0.06849671;0.0041573704;-0.00058245176;-2.0979554e-05;1.0101765e-05;-0.003453589;-0.001079636;1.5684928e-06;-5.2160394e-06;0.03292791;0.037419185;-0.121486194;0.037365127;0.049852803;-0.12487602;0.00031327855;-0.00012005825;9.75735e-06;-3.5536083e-05;-0.005964298;4.5395762e-05;0.52416974;0.11105546;-0.09594179;0.9583151;0.07657084;0.006806981;-0.18042673;-8.331655e-06;0.55337405;0.0916171;-0.0927138;0.9509904;-0.0022031777;-0.025279885;-0.12516257;1.010688e-05;-2.1551168e-06;-7.412309e-06;-0.7268298;0.12822533;0.16262792;0.7018027;-0.23321235;0.10275923;-0.053596646;6.8602276e-05;6.203685e-06;-0.7731316;0.15530281;0.024350218;0.7371312;-0.13619399;0.019004032;0.16047631;-0.9938309;-0.28519362;0.38414004;0.6442417;0.20633152;-0.8802452;0.38300812;0.11596339;-0.04932274;-0.6157627;-0.40400523;-0.5196932;-0.10067542;-0.7047131;-0.3711532;-0.60190535;-0.22356829;-0.7788024;-0.34054783;-0.72551423;-0.9963143;-0.8155107;0.1507258;0.41158053;0.13587393;0.022550438;-0.010338564;0.06543814;-0.5497121;0.42023894;-0.7327926;0.054422047;-0.6764125;-0.26671472;-0.69551116;0.15704826;-0.74489945;0.19314507;-0.47690815;0.13367943
-0.068710364;0.005865807;-0.002315239;-2.9835384e-05;1.618755e-05;-0.0039806846;-0.001609934;1.6265323e-06;-4.8119546e-06;0.030048672;0.025922382;-0.21680567;0.033864327;0.05094587;-0.2303547;0.00030303907;6.244023e-06;4.9550436e-06;-3.045905e-05;-0.004089452;4.6019464e-05;0.52829254;0.10660388;-0.09253944;0.95944226;0.07910087;0.0033691118;-0.19062881;-4.4761255e-06;0.557139;0.09343087;-0.09683109;0.95613575;0.014134198;-0.034393206;-0.12366792;4.6838166e-05;-2.0666266e-06;-1.1844415e-05;-0.7271941;0.14887974;0.2165543;0.6726379;-0.19598654;0.14778404;-0.094330646;0.00020227426;5.44716e-06;-0.7875483;0.16196837;0.023816114;0.7240232;-0.12957293;0.050068278;0.13551196;-0.9952054;-0.35009703;0.4362699;0.6657376;0.1465879;-0.88415784;0.30210418;0.026238782;-0.1142863;-0.55361235;-0.4815328;-0.5651223;-0.15172863;-0.7582527;-0.44679072;-0.6534331;-0.27519494;-0.8255842;-0.41846493;-0.7761827;-0.9975309;-0.8796293;0.14864933;0.41773897;0.05988374;0.030638024;-0.06819125;-0.039289117;-0.6489868;0.55625916;-0.7977443;-0.04358721;-0.7826707;-0.3881254;-0.78366315;0.024874162;-0.8274546;0.09744276;-0.58301693;0.048475564
-0.06847558;0.008251506;-0.0043466086;-1.9044732e-05;2.347806e-05;-0.004537618;-0.001979689;1.6741566e-06;-6.000846e-06;0.031200463;0.014551923;-0.30617052;0.03450298;0.05069931;-0.32749322;0.0003095241;9.599157e-05;-2.3822067e-06;-3.258635e-05;-0.0027076383;5.006536e-05;0.5277068;0.1014189;-0.08753074;0.9562498;0.07652338;0.0042172247;-0.19674124;6.7691144e-07;0.5584134;0.09654438;-0.09983865;0.9568658;0.018330367;-0.03801152;-0.124722615;7.563665e-05;-9.633441e-07;-1.7160273e-05;-0.74097925;0.17261197;0.24319547;0.668167;-0.17104927;0.15335317;-0.12401114;0.00030415566;1.1291413e-06;-0.7876058;0.15228304;0.025098909;0.71468174;-0.10152982;0.06315387;0.11160601;-0.9953554;-0.39564565;0.47354504;0.6762901;0.09517778;-0.86859363;0.24698824;-0.02277151;-0.1569179;-0.44901437;-0.506224;-0.5845223;-0.18381265;-0.8061098;-0.49043915;-0.68814516;-0.30739093;-0.85134864;-0.45637226;-0.80947936;-0.9979511;-0.90466344;0.16570033;0.4300043;-0.009498534;0.0688906;-0.11801291;-0.092381075;-0.7054026;0.68739265;-0.8252436;-0.0858686;-0.8441165;-0.51956236;-0.8390933;-0.07974253;-0.8780055;-0.003174674;-0.64127815;-0.020829692
-0.06806618;0.010280591;-0.0062240656;-1.2090313e-05;2.6468479e-05;-0.0050473395;-0.0022178297;1.7394415e-06;-6.323382e-06;0.028859235;0.0042240624;-0.37652913;0.031602155;0.049170278;-0.40196517;0.00032362368;0.00014344444;-5.576352e-06;-3.7408296e-05;-0.0015427679;5.530558e-05;0.5273617;0.09824054;-0.08289955;0.95359385;0.06963413;0.0053249258;-0.2011481;2.7501228e-06;0.5598847;0.09977187;-0.101974845;0.956509;0.01787086;-0.03929026;-0.12811175;9.329964e-05;-5.805414e-07;-1.9440791e-05;-0.7584507;0.19476381;0.25880444;0.6752758;-0.16224594;0.14167826;-0.14171304;0.00036747346;-9.413925e-07;-0.7833982;0.14062305;0.024714645;0.71427226;-0.08222488;0.06403354;0.09794718;-0.99526787;-0.43924218;0.49440375;0.6834744;0.05566241;-0.84890753;0.2082382;-0.05402424;-0.18828999;-0.33898038;-0.5123847;-0.594509;-0.2080513;-0.84942365;-0.52250606;-0.71638155;-0.3325181;-0.87125105;-0.47876468;-0.8319078;-0.9981769;-0.9104586;0.18584801;0.44289416;-0.048509665;0.10983318;-0.1532506;-0.1127374;-0.72885287;0.77018857;-0.834226;-0.08940859;-0.86969614;-0.6082467;-0.86473936;-0.13493752;-0.8991552;-0.06525251;-0.66019654;-0.06812698
-0.06771499;0.0115832295;-0.007893583;-3.8186554e-06;2.8478855e-05;-0.005412258;-0.0023850275;1.7900637e-06;-6.632443e-06;0.024988068;-0.005514055;-0.43054175;0.027189607;0.04635893;-0.45786205;0.00033099172;0.00017481545;-8.06211e-06;-4.192497e-05;0.00010892004;5.979654e-05;0.5263013;0.09710239;-0.078723006;0.9513903;0.059846476;0.005961632;-0.20384948;4.2573665e-06;0.5589221;0.10200924;-0.103324145;0.9554185;0.017207982;-0.03989;-0.13200383;0.00010498629;-2.2047607e-07;-2.1060128e-05;-0.7709449;0.2120234;0.27300403;0.6795364;-0.16049343;0.12913002;-0.15308;0.00041096596;-2.892688e-06;-0.77802074;0.13393374;0.020739734;0.7184731;-0.085117675;0.060485255;0.099324875;-0.99501824;-0.47288612;0.50271875;0.6869859;0.027799007;-0.8302809;0.17669445;-0.0756353;-0.2069798;-0.24795362;-0.51257914;-0.59807545;-0.22123437;-0.87954843;-0.5445468;-0.73637027;-0.34704456;-0.88534427;-0.48918593;-0.84495443;-0.9982839;-0.90788436;0.20462683;0.45368448;-0.06715668;0.14590025;-0.1831855;-0.13073786;-0.73436725;0.8188329;-0.8347352;-0.08204799;-0.87591374;-0.6640074;-0.873054;-0.1653996;-0.90418124;-0.09946529;-0.6569775;-0.10725314
-0.06757671;0.012308572;-0.009394751;1.5101396e-06;2.9712362e-05;-0.005674342;-0.0025335618;1.8378495e-06;-6.75051e-06;0.022335004;-0.014959336;-0.47399879;0.02403126;0.042629834;-0.5023017;0.0003302471;0.00020735133;-9.5438445e-06;-4.6005734e-05;0.0024255314;6.281282e-05;0.52579725;0.09771058;-0.07524292;0.9500276;0.049271505;0.0058176466;-0.20614599;5.10471e-06;0.55703545;0.10320844;-0.10435934;0.9549109;0.017894873;-0.04126472;-0.13593626;0.00011517578;-5.9357262e-08;-2.212511e-05;-0.78007823;0.22552037;0.28780156;0.6795274;-0.16131039;0.12108505;-0.16083285;0.00045015998;-4.1547464e-06;-0.77399653;0.13324878;0.014247998;0.72622037;-0.1036294;0.055019926;0.114216305;-0.9947314;-0.49004734;0.5040908;0.68860334;0.011181421;-0.81562644;0.15376039;-0.08802172;-0.21282828;-0.18455303;-0.5116343;-0.59704643;-0.22203566;-0.89750785;-0.55915743;-0.7494553;-0.35047567;-0.89411825;-0.49212053;-0.85205406;-0.99833727;-0.90298414;0.22291274;0.4632001;-0.07245181;0.17729516;-0.20390038;-0.1509969;-0.73190945;0.8512096;-0.8320038;-0.07871226;-0.87355494;-0.70522296;-0.873228;-0.18757002;-0.90212995;-0.122803226;-0.6442971;-0.14402466
-0.06765229;0.0126396995;-0.010724681;4.8493966e-06;3.0786032e-05;-0.005858771;-0.002673392;1.8822935e-06;-6.892573e-06;0.021616766;-0.024147024;-0.5105062;0.022823948;0.038309924;-0.5395652;0.0003227486;0.00024480335;-1.0617659e-05;-4.9597278e-05;0.005282695;6.457529e-05;0.5258358;0.09959898;-0.07244641;0.9492782;0.03869915;0.0049849255;-0.20855856;5.710768e-06;0.5549363;0.103507176;-0.1051476;0.9550924;0.019407704;-0.043300383;-0.13942558;0.0001253004;2.18497e-08;-2.3045111e-05;-0.78692967;0.23663788;0.30259317;0.6750766;-0.16282803;0.11760754;-0.16601747;0.0004894875;-5.0696544e-06;-0.7713765;0.13680443;0.0069360174;0.7345386;-0.1287583;0.0486821;0.13866648;-0.9944389;-0.49170986;0.5004512;0.68865913;0.0045271832;-0.80414873;0.1413085;-0.091970444;-0.210681;-0.14157362;-0.5126657;-0.5946538;-0.21502353;-0.90720546;-0.57022846;-0.75828564;-0.34632075;-0.8986356;-0.49356636;-0.8563861;-0.99835485;-0.8980591;0.23932996;0.47034657;-0.06817028;0.20373884;-0.21522549;-0.17255786;-0.727485;0.87557507;-0.82978874;-0.08595511;-0.86864173;-0.74002224;-0.8712617;-0.20820318;-0.8976462;-0.14542533;-0.63049644;-0.1800105
-0.06788318;0.012697672;-0.01190248;6.9031958e-06;3.1754695e-05;-0.0059893224;-0.0027990767;1.925374e-06;-7.1053655e-06;0.02271325;-0.033292316;-0.54282856;0.023351798;0.033504307;-0.5725742;0.00031112673;0.00028381005;-1.1397031e-05;-5.271265e-05;0.008336826;6.552082e-05;0.52637994;0.102473065;-0.07029029;0.9490816;0.028644739;0.0036838742;-0.2113215;6.1327737e-06;0.55322105;0.103131704;-0.10570794;0.9557105;0.020841694;-0.045483414;-0.14232531;0.00013506183;4.684989e-08;-2.3849774e-05;-0.79223907;0.2463956;0.31739792;0.6662619;-0.16634034;0.116662025;-0.16923817;0.00052733725;-5.7174184e-06;-0.76969725;0.14290836;-6.962195e-05;0.74158657;-0.15499035;0.041110326;0.16808854;-0.99415696;-0.48097607;0.4925981;0.6871793;0.006938155;-0.7940997;0.14010663;-0.08837759;-0.2053517;-0.1086666;-0.5164466;-0.59286976;-0.20496906;-0.9118993;-0.58018726;-0.7644743;-0.33907172;-0.9006482;-0.49805632;-0.85980463;-0.9983535;-0.8940289;0.25362173;0.47490397;-0.057724748;0.22666305;-0.2210383;-0.1949854;-0.7243113;0.8949696;-0.8299718;-0.10352974;-0.86432093;-0.7706028;-0.87024283;-0.22776172;-0.8930861;-0.17048767;-0.61949867;-0.21408276
