0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060028624;0.0016645205;-0.0027668234;0.00016813236;3.53597e-05;-0.0014485108;0.00086591206;4.8101504e-07;-8.806084e-06;-0.0767887;0.09028515;-0.07229942;-0.021498261;0.06869788;-0.07530371;8.215529e-05;9.762662e-06;-3.5164645e-05;-3.6320685e-05;0.19666204;2.4712128e-05;0.545019;0.1292057;-0.08652148;0.88070023;0.029913422;-0.008060643;-0.10984493;2.6195557e-05;0.56670314;0.07582728;-0.08136893;0.89471215;-0.08058453;0.017617011;-0.1322513;-4.984209e-06;1.0230142e-05;-2.5070898e-05;-0.6754823;0.10835795;-0.11488995;0.73582673;-0.03221426;-0.04620135;0.07671046;-1.0672869e-05;-3.7528793e-05;-0.69447434;0.14734842;-0.19150113;0.7850178;-0.045111276;0.020725071;0.032521993;-0.7662956;0.32675195;0.3009287;0.60418594;0.60040534;-0.33880183;0.7122769;0.7536474;0.67121834;-0.51476455;0.8035543;0.7975451;0.6580043;-0.08939885;0.8411829;0.816316;0.61371666;0.13988721;0.85405314;0.8214981;-0.724956;0.41055334;0.36380777;0.6608572;0.6795647;-0.371906;0.80476624;0.8095101;0.7429953;-0.57004297;0.8763445;0.87880194;0.7845728;0.008187748;0.92810357;0.843538;0.7603764;0.24623567;0.9015826;0.83155537
-0.062165186;0.004296273;-0.00048117933;-3.3915974e-05;-2.7792732e-05;-0.003645509;0.00060980394;1.0139626e-06;1.4742225e-05;-0.10823066;0.0809087;-0.11231014;-0.036826868;0.06305855;-0.13641846;0.00031001098;-3.216196e-05;4.5328896e-05;-9.731951e-05;0.22939356;1.4798228e-05;0.5703108;0.10529223;-0.092798345;0.9123175;0.09565249;-0.019405294;-0.106315866;-2.9121977e-05;0.61701083;0.09324394;-0.09161847;0.94787645;-0.109640494;0.0117972;-0.15738885;-1.2137702e-05;-9.723386e-06;1.8934123e-05;-0.74722767;0.1514192;-0.17128338;0.8044033;-0.02380006;0.019163374;0.12967272;-3.2454584e-05;2.4354144e-05;-0.731414;0.17939557;-0.2060659;0.8273319;-0.0457387;0.061361253;0.16780652;-0.87063104;0.22336817;0.0762878;0.5034297;0.59169763;-0.4992702;0.66682744;0.72775227;0.5102371;-0.4818421;0.5809577;0.6872883;0.47460657;-0.15875465;0.7140839;0.72418994;0.43259537;-0.14722542;0.77168757;0.754811;-0.83391255;0.20014349;0.19150725;0.62767833;0.59904593;-0.39216036;0.72950673;0.8015989;0.63630605;-0.5591243;0.7737303;0.8404068;0.6991758;0.1369115;0.8690208;0.8252926;0.6855432;0.2897228;0.8605646;0.8476872
-0.06290742;0.0038669624;0.00048698383;-6.722275e-05;-3.7200603e-05;-0.0050092926;0.00018176905;1.3334108e-06;1.6865219e-05;-0.1201921;0.07726042;-0.054843463;-0.05537999;0.057640035;-0.08896096;0.00040500448;-1.4423305e-05;5.882702e-05;-0.00013533581;0.22665764;1.8314367e-05;0.56586653;0.10879706;-0.09784968;0.90071464;0.10312019;-0.010078786;-0.115984134;-3.838555e-05;0.6288555;0.09221081;-0.09047603;0.95351976;-0.10494667;0.010928783;-0.15794097;-2.294073e-06;-1.3027624e-05;2.5293819e-05;-0.74167144;0.14772882;-0.20672068;0.7679264;-0.004591618;0.030694144;0.143145;1.2088982e-05;3.4817902e-05;-0.74568856;0.1790943;-0.2101882;0.83631045;-0.0636802;0.14689076;0.20822783;-0.8858067;0.1219076;-0.0019703554;0.4272616;0.5390611;-0.46898326;0.54896665;0.6480592;0.42244506;-0.38015926;0.34407854;0.55290055;0.35931802;-0.25485936;0.5658965;0.6134409;0.289987;-0.33757508;0.6668108;0.6168124;-0.87474054;0.055888236;0.06334433;0.57129407;0.5620305;-0.35320252;0.6434295;0.75595874;0.6090766;-0.5131918;0.72998047;0.811508;0.6348735;0.1627963;0.8085521;0.7851092;0.6242572;0.3412623;0.83272195;0.8328353
-0.06127958;0.0028735106;0.00012375787;-4.6201865e-05;-3.3033837e-05;-0.0055135246;-9.414973e-05;1.4499111e-06;1.36686285e-05;-0.11445813;0.0742591;-0.039717972;-0.06004358;0.054662064;-0.076578364;0.00034827777;5.972723e-05;5.0256436e-05;-0.00013811432;0.21684308;2.503051e-05;0.55981034;0.1251712;-0.10313289;0.90157896;0.10275925;-0.008956272;-0.1341122;-3.2527154e-05;0.62923145;0.08296729;-0.08790488;0.9464129;-0.077110715;0.003837499;-0.15242964;1.3082699e-05;-1.1028285e-05;2.2643479e-05;-0.7107154;0.15473971;-0.18326204;0.7256685;0.010338302;0.022867674;0.16733758;7.924109e-05;2.9845745e-05;-0.7559676;0.17022002;-0.23234995;0.8259961;-0.07737755;0.23815861;0.2076027;-0.8768647;0.14401269;0.0014298324;0.4458063;0.5351525;-0.43083695;0.55460787;0.6415074;0.4835507;-0.36167622;0.40976724;0.59091604;0.4209084;-0.25485468;0.5980621;0.63273454;0.3189861;-0.3882113;0.68598294;0.6236721;-0.8789704;0.026853425;-0.023724288;0.5263998;0.5407837;-0.2969208;0.6073833;0.7146359;0.600902;-0.37439966;0.70497704;0.814006;0.5973042;0.10844465;0.762842;0.7749453;0.571783;0.38492918;0.80593663;0.8100776
-0.06037999;0.0020434204;0.00042355753;-2.3570261e-05;-2.7061033e-05;-0.0055095986;-0.00017757702;1.4809863e-06;1.0673582e-05;-0.10801113;0.07384438;-0.04573035;-0.05962687;0.05655044;-0.08161796;0.00025922648;0.000119635806;3.9414008e-05;-0.00012710149;0.21524583;2.7815735e-05;0.55405253;0.13851874;-0.104582876;0.9046907;0.10054328;-0.0073399693;-0.14832437;-2.5069094e-05;0.62315524;0.08012121;-0.085605904;0.937434;-0.06857404;-0.0031446875;-0.14949566;2.301912e-05;-8.520656e-06;1.8771549e-05;-0.6892049;0.14629748;-0.1481504;0.708458;0.0012061179;0.011759993;0.20315188;0.00012142425;2.2619846e-05;-0.7661719;0.1668352;-0.24592316;0.81103075;-0.0603715;0.28921738;0.18841979;-0.8712301;0.15835217;0.050621077;0.50008696;0.5500675;-0.45120704;0.5947727;0.65523857;0.55050784;-0.45661265;0.5243663;0.6437692;0.4962839;-0.12882262;0.6641137;0.66652566;0.35027996;-0.35717937;0.7278572;0.6683497;-0.8864518;0.0899018;-0.066607065;0.50073475;0.56857264;-0.2836123;0.64467573;0.72529995;0.6294121;-0.28372934;0.72820306;0.84033334;0.6063528;0.06765051;0.7624004;0.8050326;0.5728943;0.3922731;0.80255306;0.81030923
-0.060452968;0.0015257517;0.0013133576;-1.6202452e-05;-2.387655e-05;-0.0053136963;-0.00024196018;1.4615335e-06;9.337862e-06;-0.098419406;0.074676305;-0.05572444;-0.0530212;0.060399573;-0.09293437;0.00020333083;0.00016178525;3.3888704e-05;-0.000117773154;0.21916324;2.7526843e-05;0.55268514;0.14337078;-0.104247734;0.9070077;0.101996735;-0.006140875;-0.15151715;-2.1206026e-05;0.6185529;0.08039505;-0.08423614;0.93270355;-0.06602955;-0.005918271;-0.14824067;3.1629123e-05;-7.357434e-06;1.666855e-05;-0.68421066;0.13060327;-0.123014055;0.70263976;-0.0066753672;0.011039832;0.21360144;0.00015388869;1.8979452e-05;-0.77078307;0.17105393;-0.25211424;0.7988573;-0.051630802;0.30634937;0.18777962;-0.8754073;0.107762225;0.06429846;0.52393186;0.54968333;-0.48941675;0.5903096;0.63702977;0.5628096;-0.5326059;0.5318438;0.6340994;0.50101924;-0.027701128;0.65583146;0.64734465;0.32490724;-0.34905487;0.7059646;0.6539262;-0.89526546;0.09827589;-0.11392295;0.47328782;0.58744115;-0.26822206;0.6662492;0.7343358;0.63440305;-0.24772857;0.7272928;0.8445114;0.59370774;0.06269213;0.7452719;0.8164448;0.55394006;0.39535403;0.78956646;0.80673486
-0.06083273;0.001414873;0.0014539788;-2.1306565e-05;-2.3522764e-05;-0.005144851;-0.00030507136;1.4440305e-06;9.510666e-06;-0.089545116;0.07481839;-0.07196402;-0.04599744;0.06346698;-0.11145164;0.00016527897;0.00019732099;3.306498e-05;-0.00011041225;0.22367907;2.6291382e-05;0.555897;0.1447537;-0.103827335;0.9110806;0.10302557;-0.007221466;-0.15059704;-2.0462277e-05;0.61870646;0.08083293;-0.08450375;0.9313182;-0.06295618;-0.006990205;-0.14787588;4.007951e-05;-7.366587e-06;1.651005e-05;-0.6900144;0.12639144;-0.105764575;0.70003724;-0.0049800007;0.009888286;0.20397493;0.0001843283;1.8785504e-05;-0.772383;0.17715678;-0.26097906;0.79201555;-0.053426497;0.31279492;0.18521598;-0.8814541;0.067056045;0.05760002;0.5298433;0.55698204;-0.5035123;0.58100456;0.6155329;0.57327384;-0.57187325;0.51694775;0.61249036;0.5020567;0.004593466;0.6375381;0.6234048;0.31752327;-0.35343114;0.6821612;0.6296631;-0.902218;0.08681434;-0.1387314;0.4613492;0.59793884;-0.252967;0.67591965;0.7419291;0.6358507;-0.23735449;0.72644305;0.84393376;0.5820984;0.061014585;0.7310442;0.8230803;0.5347611;0.39884606;0.7803996;0.80611247
-0.061273;0.0014728397;0.0012059573;-2.3103668e-05;-2.2333203e-05;-0.0050625987;-0.00036833395;1.4299902e-06;9.360534e-06;-0.08279907;0.074029475;-0.08793506;-0.0409909;0.06511988;-0.12817769;0.00014002275;0.0002272298;3.1925592e-05;-0.000105845575;0.22611775;2.5253488e-05;0.5587758;0.14495051;-0.10345648;0.9145044;0.104778886;-0.008370344;-0.14956504;-1.9530722e-05;0.61925215;0.08143348;-0.08543141;0.9302918;-0.059322312;-0.007972631;-0.14722967;4.755472e-05;-7.2657785e-06;1.5743659e-05;-0.69861895;0.12992343;-0.093461916;0.6960345;-0.003921667;0.016429989;0.18818288;0.00021081074;1.811763e-05;-0.77289724;0.18359186;-0.26801562;0.78733426;-0.05722358;0.3216027;0.17948578;-0.8854108;0.044590466;0.048506476;0.52958393;0.56565595;-0.5053642;0.57350683;0.5988541;0.58189785;-0.59345275;0.49419037;0.58651173;0.5034491;0.007968607;0.6188957;0.5995255;0.32070866;-0.35867992;0.6663391;0.6078966;-0.9051361;0.07566178;-0.14763156;0.45625144;0.60241115;-0.24340361;0.6809345;0.7488519;0.63503253;-0.23532474;0.72849447;0.8425413;0.5735468;0.05760391;0.722676;0.82872653;0.5197937;0.39819634;0.77484876;0.80719405
-0.061895993;0.0014856806;0.00097194593;-2.2341497e-05;-2.0475592e-05;-0.005061361;-0.00044113505;1.4242779e-06;8.949952e-06;-0.07761363;0.07300992;-0.09761385;-0.03771839;0.06567365;-0.13683218;0.00012690641;0.00025511027;3.0482071e-05;-0.00010439082;0.22662775;2.4743244e-05;0.56073064;0.1449763;-0.10331219;0.9167382;0.10812063;-0.0076203775;-0.14864385;-1.8394683e-05;0.61945766;0.08218511;-0.08631479;0.9293082;-0.05743534;-0.008537962;-0.14602976;5.480442e-05;-7.081653e-06;1.45233935e-05;-0.7078727;0.13687162;-0.08480561;0.6897073;-0.0038754635;0.03060653;0.17357004;0.00023670383;1.7096725e-05;-0.77360976;0.19046548;-0.27032962;0.7847906;-0.06096931;0.33337197;0.17614236;-0.8897588;0.03163294;0.040584274;0.5290544;0.57331055;-0.506864;0.5649831;0.5858252;0.58733946;-0.6141045;0.46566498;0.5579757;0.5026138;0.007774576;0.5983135;0.5741877;0.32414696;-0.36064327;0.6534372;0.58555746;-0.90620553;0.06516217;-0.14707991;0.4543093;0.6027982;-0.23790453;0.6834035;0.75445944;0.63317454;-0.2349015;0.7339101;0.8415597;0.5677619;0.053795535;0.71817523;0.8325859;0.5073131;0.39552775;0.7720151;0.80806804
-0.0628066;0.0014792908;0.0010342118;-2.1255459e-05;-1.8568273e-05;-0.0051406054;-0.000524996;1.4283365e-06;8.5688225e-06;-0.07240343;0.073371656;-0.095372975;-0.034742054;0.066321686;-0.13121016;0.00012526015;0.0002829939;2.9335613e-05;-0.00010583568;0.22576614;2.4802051e-05;0.56195426;0.14466853;-0.10346009;0.9180005;0.11370884;-0.004567358;-0.14774692;-1.7452781e-05;0.6196335;0.08339748;-0.08692233;0.9287394;-0.057281516;-0.009294884;-0.14451538;6.237083e-05;-6.96387e-06;1.3288998e-05;-0.7179556;0.14557122;-0.07971507;0.6838919;-0.002201829;0.049309123;0.16285367;0.00026408705;1.623106e-05;-0.77448815;0.19642247;-0.26650584;0.7839523;-0.06324569;0.3453935;0.17759544;-0.8961207;0.022326639;0.033961322;0.5292811;0.57959837;-0.5132893;0.5541916;0.574095;0.5889121;-0.6362542;0.43249926;0.5282713;0.49793172;0.0037507305;0.57505614;0.54787666;0.32299864;-0.3622634;0.6398145;0.5618519;-0.90747434;0.054846592;-0.13922796;0.45580298;0.5994836;-0.23457003;0.6834541;0.7585326;0.63061094;-0.23402506;0.74162114;0.8413762;0.5651419;0.052562363;0.7163222;0.834695;0.4973044;0.39337164;0.7716595;0.8079594
