0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056402605;0.002918875;-0.006214322;0.00093871466;0.00024876706;-0.00070500636;-6.889581e-05;-1.2473284e-06;-0.000102694474;-0.012817182;-0.004492126;0.009079153;0.0009598039;-0.006260294;0.017584484;2.150325e-05;0.000105576975;-0.00029431947;-1.7313847e-05;0.02805141;6.211663e-05;0.2768389;0.06260601;-0.039277133;0.2817529;0.011024503;0.04391231;-0.0071153073;0.00019762403;0.27851903;0.083757184;-0.061087303;0.34905937;-0.051297493;0.017868252;-0.07437764;4.067812e-05;7.520411e-05;-0.00017866842;-0.32375214;0.03860851;0.08285339;0.2822751;-0.14434865;0.018165395;0.109426245;0.00011835828;-0.00023922161;-0.31017408;0.059878454;0.032652088;0.32726318;-0.21050462;0.045968086;0.021723775;-0.5091317;-0.13655914;0.15790386;0.22620037;0.02277074;-0.14316112;0.11145178;0.1961995;-0.15296084;0.383713;-0.1654892;-0.06738358;-0.1471369;-0.5756039;-0.19403976;-0.09626908;-0.11699562;-0.3974348;-0.14045167;-0.21710773;-0.4284064;0.068788946;0.11324814;0.2403461;0.07602684;0.048976243;0.13800405;0.15203412;-0.029491916;0.25243738;-0.0060549523;0.2180219;-0.067514196;-0.23927408;-0.07005103;0.21237;-0.089717254;-0.056348804;0.06629417;0.21707805
-0.058433075;0.0027583288;-0.0060016313;0.0008403419;0.00022178951;-0.0008768569;-1.511001e-05;-1.0164194e-06;-9.371218e-05;0.0008593795;-0.04797352;0.017492648;0.014071587;-0.04312556;0.026599642;2.2466775e-06;8.891047e-05;-0.0002640241;-6.4610995e-06;-0.008332015;5.5325312e-05;0.28552696;0.048078366;-0.039718613;0.35221604;-0.0043898476;0.060293317;0.009921712;0.00017733332;0.29018182;0.09441149;-0.06791298;0.43755546;-0.12033007;0.0208055;-0.06871664;3.777801e-05;6.750514e-05;-0.00015785627;-0.4501103;0.043290153;0.16232653;0.37777653;-0.24369365;0.040487397;0.094389774;9.687461e-05;-0.00021299481;-0.4159162;0.10590536;0.065662175;0.49649742;-0.36297745;0.09464112;-0.023114627;-0.77086043;-0.18287046;0.32871735;0.33993056;-0.0039252546;-0.1424806;0.117030665;0.31061232;-0.31581834;0.71648467;-0.3897479;-0.15900116;-0.2924469;-0.8947546;-0.41779047;-0.19197793;-0.20912027;-0.71842957;-0.24678789;-0.37833583;-0.6266241;0.22025894;0.21061707;0.31503433;0.18684894;0.037590645;0.27964827;0.24828199;-0.0026056145;0.42815232;0.10771363;0.40107855;-0.06098155;-0.38019165;-0.0041431393;0.41539705;-0.05071614;-0.16565123;0.19870676;0.44054
-0.061168585;0.0025981695;-0.0022971653;0.00069222803;0.00018054139;-0.0005073115;-4.3154578e-05;-7.4182356e-07;-7.925875e-05;-0.002052546;-0.049896814;0.042621028;0.011155862;-0.042286444;0.058630973;-4.4931978e-05;0.000107614134;-0.0002213846;1.3140163e-05;-0.011959763;4.098758e-05;0.30810177;0.02919391;-0.041342713;0.45113292;-0.016461074;0.055708073;0.030940134;0.00014934567;0.32062888;0.09914431;-0.06811851;0.5102126;-0.20084964;0.029549606;-0.06627788;4.1139407e-05;5.577565e-05;-0.00012655271;-0.54532737;0.015793048;0.16787332;0.47222832;-0.31733724;0.10992659;0.007652695;0.000103661645;-0.00017492785;-0.5190608;0.15331115;0.014222338;0.67395115;-0.48773623;0.13357066;-0.11111158;-0.91620547;-0.27324113;0.4426917;0.42023245;-0.029927166;-0.18146911;0.046791926;0.38113433;-0.46569562;0.8466259;-0.63346326;-0.26166642;-0.4253321;-0.9777374;-0.6337751;-0.27429155;-0.32415327;-0.8906192;-0.3995375;-0.4854062;-0.80079305;0.13994667;0.2742696;0.39940983;0.26614442;0.034059245;0.36455816;0.29378515;0.009030506;0.54551667;0.119737215;0.464972;-0.08544044;-0.51492876;-0.051712308;0.5043084;-0.045252334;-0.18624184;0.2569994;0.56529546
-0.06300689;0.0035407224;0.0014133885;0.00050260796;0.000125876;0.00023296321;2.170197e-05;-3.7320876e-07;-5.8743306e-05;-0.019565761;-0.024903148;0.06561454;-0.007965247;-0.019792132;0.09524638;-9.4664756e-05;0.00012369458;-0.00016175344;3.0086932e-05;0.005130834;2.1393345e-05;0.3401491;0.02131216;-0.04447765;0.58350277;-0.01576613;0.04377296;0.035478935;0.00011008171;0.36953607;0.09772397;-0.06602301;0.5931468;-0.24626082;0.03695136;-0.070329204;3.8114053e-05;3.975333e-05;-8.622119e-05;-0.6108981;-0.018653866;0.11241731;0.5646533;-0.37571177;0.19835645;-0.060773294;0.00010922142;-0.00012499662;-0.60314554;0.18943305;-0.06964088;0.7917578;-0.5794798;0.10769786;-0.17094143;-0.97248;-0.37731242;0.47221404;0.450369;-0.06303596;-0.27030313;-0.023492835;0.40820736;-0.5897098;0.8756479;-0.7926297;-0.3772163;-0.53007203;-0.99339324;-0.7721662;-0.37109712;-0.4404962;-0.9487612;-0.5600264;-0.5773753;-0.9123135;-0.08560144;0.30762064;0.47836038;0.24781223;0.075411655;0.3574126;0.2801605;-0.05790321;0.62558335;-0.0023233623;0.44278508;-0.1713051;-0.61892265;-0.21187899;0.47594523;-0.11998619;-0.15800636;0.21875662;0.59703094
-0.06254454;0.0057589873;0.001124986;0.00033917895;7.728045e-05;0.0008972382;0.00018336892;-9.962821e-08;-3.9516955e-05;-0.049772847;-0.008366579;0.06382711;-0.040731616;-0.006525036;0.1023862;-0.000120374665;0.00011027671;-0.00010556985;3.4825705e-05;0.01924929;5.839207e-06;0.37205744;0.02783819;-0.046747547;0.671901;-0.007364696;0.037267555;0.019658424;7.2749055e-05;0.41847146;0.094982706;-0.06698534;0.6604062;-0.25235245;0.035896573;-0.08108015;2.6173864e-05;2.5308425e-05;-5.108834e-05;-0.65154946;-0.03270515;0.050079983;0.6228242;-0.43573123;0.24848668;-0.0838248;9.1165406e-05;-8.05536e-05;-0.644456;0.20728235;-0.12339217;0.8397853;-0.61622804;0.056359213;-0.21958296;-0.9883196;-0.45052746;0.45015994;0.4557689;-0.100583225;-0.33924502;-0.071775675;0.38732225;-0.65564215;0.874855;-0.8563881;-0.46858367;-0.5991828;-0.9964751;-0.836081;-0.46174085;-0.5251264;-0.96606386;-0.6665757;-0.63980126;-0.9563894;-0.2778331;0.29419017;0.51898324;0.17383523;0.15335348;0.28673926;0.24582812;-0.16770115;0.66759664;-0.18298683;0.36931366;-0.2677296;-0.66472;-0.3614167;0.36821386;-0.22086476;-0.1425456;0.13540466;0.5659593
-0.0606515;0.008388152;-0.0020839958;0.00023257069;4.456757e-05;0.0010882306;0.00030073745;4.5221782e-08;-2.5994828e-05;-0.08260595;-0.008639198;0.03335503;-0.07557503;-0.007017813;0.07307984;-0.00011017249;7.004391e-05;-6.582198e-05;2.6351154e-05;0.022749083;-9.183932e-07;0.40054458;0.039063655;-0.047662113;0.7116331;0.00050135877;0.03333753;-0.0030719277;4.6072542e-05;0.4570484;0.09370752;-0.071282364;0.70695496;-0.2429921;0.027047927;-0.09429394;1.0903899e-05;1.5528123e-05;-2.7890579e-05;-0.6785718;-0.02311053;0.0073607634;0.6536072;-0.49020076;0.2583361;-0.07874881;5.2782678e-05;-5.064733e-05;-0.6569452;0.21429716;-0.14364126;0.85519266;-0.6182062;0.02390587;-0.26973265;-0.9929762;-0.4889496;0.42117327;0.46044812;-0.1278329;-0.3660291;-0.098538496;0.3458795;-0.6671076;0.87400746;-0.8702786;-0.5205576;-0.63120025;-0.99721915;-0.8573287;-0.52361417;-0.57539845;-0.97291434;-0.71622556;-0.6689254;-0.9722765;-0.37353337;0.2569331;0.52867544;0.11588847;0.24067451;0.21362624;0.22142732;-0.2650476;0.67946804;-0.3214585;0.29439273;-0.33046764;-0.6699419;-0.4325103;0.24498627;-0.27961156;-0.1334805;0.06836036;0.50828314
-0.05867319;0.010583373;-0.005847622;0.00016906735;2.4242268e-05;0.00084838143;0.00035366125;1.4759883e-07;-1.7110346e-05;-0.11608708;-0.015176534;-0.008860178;-0.11029891;-0.011720653;0.02945702;-7.632103e-05;1.7755534e-05;-4.007033e-05;1.0789634e-05;0.021895163;-8.6260115e-07;0.42492422;0.04920297;-0.047746778;0.73153585;0.0039409953;0.02796528;-0.022983544;2.8696522e-05;0.48470342;0.093295835;-0.07650041;0.7411209;-0.23076145;0.01444477;-0.10663499;-4.0512277e-06;9.42959e-06;-1.3775221e-05;-0.697679;-0.0040422934;-0.020848436;0.67353207;-0.5311458;0.25053537;-0.06777344;7.867537e-06;-3.2251526e-05;-0.65842944;0.21526383;-0.14773656;0.8580762;-0.6109542;0.0055322153;-0.31045467;-0.99469846;-0.49793643;0.4011025;0.470246;-0.13427447;-0.36999372;-0.103863485;0.30966792;-0.6491768;0.877203;-0.86262167;-0.54008013;-0.6337801;-0.99750245;-0.85815984;-0.55548114;-0.60299045;-0.97728455;-0.7327417;-0.67478997;-0.97871006;-0.39910373;0.22183426;0.52812845;0.09654148;0.31618136;0.1747194;0.22254018;-0.3230605;0.6796872;-0.37476277;0.26474148;-0.3509609;-0.66172534;-0.4367835;0.1617704;-0.2824261;-0.12199836;0.045527946;0.46530494
-0.057132017;0.012150765;-0.009073323;0.00013088231;1.1700031e-05;0.00041708632;0.00035421553;2.3976588e-07;-1.1167416e-05;-0.15181942;-0.02188065;-0.048831776;-0.14692144;-0.01628029;-0.01208353;-4.0346808e-05;-2.516064e-05;-2.349302e-05;-5.775446e-06;0.020528652;2.6002017e-06;0.44388598;0.057280988;-0.047798544;0.7512822;0.0051330524;0.02023061;-0.03730768;1.752576e-05;0.5037977;0.09344761;-0.08165292;0.76774883;-0.2168161;0.00048805575;-0.117332794;-1.4940044e-05;5.586342e-06;-5.232141e-06;-0.71277314;0.014144158;-0.04122306;0.6907525;-0.55910903;0.23468813;-0.06222317;-2.5776375e-05;-2.0906882e-05;-0.6554348;0.21123755;-0.14628467;0.8532584;-0.6041678;-0.008166108;-0.3340104;-0.9953366;-0.48785478;0.3854017;0.4819341;-0.12033291;-0.37028825;-0.09643645;0.27972227;-0.62644655;0.882393;-0.84751886;-0.5398646;-0.6226912;-0.9976292;-0.849932;-0.56584454;-0.61903816;-0.98016644;-0.7347083;-0.67037505;-0.98123544;-0.3921932;0.1900214;0.5227739;0.10851004;0.36938572;0.17103124;0.24536149;-0.34546804;0.676576;-0.35973576;0.28251663;-0.3455499;-0.654933;-0.40938625;0.12847804;-0.25628316;-0.11434818;0.05044766;0.45414835
-0.0560085;0.0132341925;-0.011504457;0.000104765524;3.7300051e-06;-6.86466e-05;0.00029534003;3.244378e-07;-6.949682e-06;-0.18794267;-0.027501496;-0.08032736;-0.18382972;-0.020265257;-0.04551528;-1.487935e-05;-4.1718245e-05;-1.2286851e-05;-2.0347745e-05;0.019160887;7.2466573e-06;0.4578232;0.06342979;-0.048435904;0.7789762;0.007173356;0.010937062;-0.04617066;1.0017378e-05;0.51805407;0.094645575;-0.08691951;0.79140794;-0.19992907;-0.013316531;-0.12608409;-1.8228908e-05;2.9412113e-06;1.4770194e-07;-0.7268251;0.0292729;-0.05545828;0.70769215;-0.5784257;0.21251534;-0.06814013;-3.4071534e-05;-1.3260753e-05;-0.6491081;0.20129226;-0.14359373;0.841412;-0.5988111;-0.019426381;-0.33206996;-0.995374;-0.47156575;0.36971337;0.49445966;-0.09529417;-0.37598804;-0.08420697;0.2516374;-0.61146164;0.8871593;-0.83262205;-0.5286642;-0.60757333;-0.99759126;-0.8366903;-0.56178105;-0.62835455;-0.98146605;-0.72950214;-0.6639786;-0.9816753;-0.37036377;0.15703622;0.51385075;0.13845791;0.39464584;0.19175817;0.28336656;-0.34331265;0.6719855;-0.29556486;0.33372706;-0.32881597;-0.6555301;-0.36916807;0.13580832;-0.22134455;-0.11880592;0.070290975;0.47373247
-0.055150528;0.014000441;-0.013116053;8.0011785e-05;-2.662011e-06;-0.00060950365;0.00016618797;4.087916e-07;-3.2961689e-06;-0.22172765;-0.031655453;-0.10123787;-0.21839121;-0.02352473;-0.069562554;1.4462821e-06;-2.5886839e-05;-2.8606155e-06;-3.2998352e-05;0.017970035;1.2049684e-05;0.4689072;0.068012826;-0.049912155;0.81400377;0.012137565;0.0014657311;-0.050688133;3.7465215e-06;0.53149337;0.096909925;-0.092559755;0.8157665;-0.18061861;-0.026069036;-0.13274145;-1.2282151e-05;5.793336e-07;4.5452616e-06;-0.74106497;0.041039005;-0.06473347;0.72615665;-0.59402686;0.18601555;-0.088045456;-1.1243144e-05;-6.399321e-06;-0.640729;0.18412809;-0.14299457;0.8224182;-0.59412;-0.03026464;-0.29878315;-0.994981;-0.4627159;0.35220852;0.5084844;-0.06905956;-0.38536435;-0.07238833;0.22505653;-0.6065952;0.8896063;-0.82265097;-0.5104034;-0.59235704;-0.9973324;-0.8209225;-0.54898655;-0.63306266;-0.98121846;-0.72063124;-0.6598929;-0.9809105;-0.33880147;0.119391255;0.50373966;0.17567132;0.3870536;0.22936119;0.3348228;-0.32215747;0.6646345;-0.1923686;0.40529332;-0.30415204;-0.6644912;-0.31954306;0.17437223;-0.18288942;-0.13852586;0.104535654;0.5173668
