0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051725537;0.004338646;-0.003084855;0.0011089421;0.00028971277;-0.000121467;0.00021816243;-1.8553425e-06;-0.00011726136;-0.059138995;0.036174193;-0.020424455;-0.044158787;0.036174156;-0.014975878;2.3022842e-05;5.112523e-05;-0.00035069042;-1.4948005e-05;0.0535683;6.777583e-05;0.23091197;0.045912948;-0.038319316;0.24510959;0.07212326;0.026479302;-0.0036984093;0.0002371334;0.22906983;0.082868025;-0.04969708;0.12344259;-0.03897203;0.0071924054;-0.07275535;2.266385e-05;8.9204594e-05;-0.00020876265;-0.13455155;-0.012054795;0.01743782;0.105647594;-0.16637424;-0.008823922;0.031429835;5.8005353e-05;-0.00028516073;-0.1515077;0.03379539;-0.007203735;0.17023411;-0.034457583;-0.026382772;-0.033092383;-0.113077335;-0.012095337;0.08302293;0.1319656;-0.06982185;-0.017392965;-0.07605336;-0.074665226;-0.13624609;0.3088875;-0.11964189;-0.09446628;-0.11646045;-0.4018705;-0.1569018;-0.06800459;-0.14899603;-0.25898975;-0.16691014;-0.0322465;-0.0866141;-0.023651404;0.089830525;0.20803481;-0.05033406;0.08751327;0.06423705;0.08445516;-0.04753217;0.032678578;0.0024368488;0.0066416473;-0.03439625;-0.1629809;0.03760956;0.103680976;-0.034305837;-0.027894653;0.051964875;0.12128191
-0.04753128;0.0058337394;-0.000332925;0.0012914495;0.0003311672;-0.00025512365;0.0007817303;-2.3525017e-06;-0.00013364383;-0.085705094;0.027871124;-0.038136277;-0.07164007;0.035251804;-0.036448244;5.4862503e-05;-0.000113040005;-0.00040895722;-7.1228924e-06;0.028608104;7.7186574e-05;0.15802462;0.01951519;-0.04212412;0.24342732;0.14996572;0.028751496;0.011135237;0.00027779766;0.14846817;0.091893494;-0.042907573;-0.13176508;-0.06689229;-0.010460145;-0.069440916;-2.002401e-05;0.00010464719;-0.00023894018;0.009639485;-0.05059109;0.051735137;-0.04071948;-0.3119219;-0.04047818;-0.014716514;-9.8453864e-05;-0.00033385304;-0.010628538;0.014841958;0.0029267583;0.046552353;0.0423584;-0.13921632;-0.0917679;0.19874835;0.108528495;0.17911823;0.08680885;-0.27915537;0.22398162;-0.2430195;-0.23677562;-0.31002474;0.7198317;-0.20303944;-0.132698;-0.24937816;-0.72934425;-0.2695443;-0.09704463;-0.28945705;-0.42981312;-0.27112237;-0.011045168;0.28376374;0.1610354;0.15134118;0.18733414;-0.11188678;0.17200808;0.20372738;0.17882451;-0.070363335;-0.011126673;0.1896169;0.028057246;0.049974114;-0.31923306;0.27445155;0.20028722;0.117588386;-0.19462994;0.17088898;0.23026256
-0.04392863;0.0061939657;0.002970379;0.0015291971;0.00038918166;-0.00014327021;0.0016212317;-2.8215582e-06;-0.00015703824;-0.12845008;0.039100163;-0.020574015;-0.1118947;0.048497483;-0.025549408;6.885362e-05;-0.00032376114;-0.0004857075;1.1134118e-05;0.015909422;8.693845e-05;0.066972815;-0.0045111543;-0.051771987;0.19874325;0.23135142;0.01339037;0.0252052;0.0003306846;0.043183807;0.09771394;-0.03223431;-0.45391637;-0.1083979;-0.035592522;-0.06908735;-7.7633165e-05;0.00012532747;-0.0002813612;0.1823669;-0.07764088;0.049609073;-0.18951139;-0.4137789;-0.08296812;-0.055535883;-0.00030900657;-0.00039732357;0.16957362;-0.04195842;-0.030668154;-0.16324157;0.15131193;-0.26636776;-0.07079387;0.60741454;0.30023727;0.30719593;0.017315218;-0.43242174;0.44913623;-0.306901;-0.27195463;-0.39998087;0.90558445;-0.1997686;-0.0473777;-0.3096909;-0.87597626;-0.27190068;-0.050736412;-0.34526318;-0.4902489;-0.240176;0.06372264;0.6982371;0.43092325;0.18863848;0.12972438;-0.13100736;0.20012699;0.45953164;0.3819397;-0.063487925;-0.10207415;0.48879477;0.18414897;0.24925713;-0.53010595;0.55169564;0.31162417;0.38491616;-0.4073374;0.37432253;0.31935358
-0.042310774;0.006029715;0.007016266;0.0017460914;0.00044687028;0.0005678773;0.002658757;-3.1251882e-06;-0.00017986586;-0.17435382;0.09009907;0.0049955067;-0.15235955;0.09799553;-0.011207848;1.8401563e-05;-0.00051747984;-0.00055912236;4.6740483e-05;0.021269351;9.025089e-05;-0.00908907;-0.021186853;-0.066413574;0.15181479;0.29071757;-0.021046007;0.027363488;0.00038093486;-0.050585266;0.0963065;-0.019139502;-0.6636458;-0.15301447;-0.07065601;-0.073164985;-0.00013551157;0.00014525457;-0.00032368427;0.29877824;-0.08800433;-0.03298713;-0.21305531;-0.46382907;-0.12622054;-0.045081794;-0.00051984616;-0.00045732083;0.27922362;-0.114009544;-0.11229793;-0.3332383;0.29082087;-0.37371516;0.028022392;0.84346426;0.5109321;0.43775344;-0.03670665;-0.4847762;0.57695925;-0.2558752;-0.20012315;-0.40037775;0.9632551;-0.1227169;0.11401942;-0.28657064;-0.92576146;-0.17242815;0.034419525;-0.2952031;-0.43296617;-0.05705045;0.15806939;0.90367115;0.64903843;0.22603269;0.08114395;-0.07271913;0.14056972;0.713734;0.61857724;-0.016045988;-0.23840614;0.75703764;0.41552654;0.48642334;-0.7171471;0.758854;0.42576197;0.6475358;-0.60002595;0.6051173;0.36448005
-0.04289161;0.0057882397;0.01184261;0.0018768025;0.00048597148;0.0016126613;0.003646289;-3.2038934e-06;-0.00019495032;-0.21262468;0.16820218;0.037694216;-0.18576169;0.17201668;0.011816882;-7.3953095e-05;-0.00066885364;-0.0006087335;9.340031e-05;0.037616063;8.605586e-05;-0.052609608;-0.032192;-0.08107532;0.15117675;0.32412216;-0.056964647;0.020164836;0.00041476134;-0.11155314;0.08945131;-0.006392533;-0.7552653;-0.18912749;-0.10284915;-0.0794635;-0.00018241897;0.00015869999;-0.00035246453;0.33431068;-0.09426844;-0.1692643;-0.09974332;-0.474345;-0.16438125;0.00533135;-0.0006921788;-0.0004971894;0.27786332;-0.18496367;-0.22036724;-0.42967936;0.45918614;-0.4466784;0.12817581;0.92641634;0.6643476;0.52610284;-0.05823041;-0.45283914;0.6393644;-0.13310744;-0.07501714;-0.34250912;0.98197263;-0.008574111;0.29520565;-0.20249031;-0.9434116;-0.008083394;0.15785712;-0.15586208;-0.2772939;0.24839315;0.2584004;0.96588844;0.76346475;0.27932173;0.08650257;0.041562345;0.034117583;0.8647932;0.7848864;0.061964955;-0.39126056;0.897001;0.61072826;0.66224027;-0.8364482;0.87596774;0.5346155;0.80509865;-0.7355795;0.7753438;0.39888763
-0.04431488;0.0058820355;0.015682867;0.0019346273;0.0005070454;0.0025441926;0.004321469;-3.1535506e-06;-0.00020358499;-0.23627454;0.23749077;0.08724627;-0.2071717;0.23567887;0.05613924;-0.00014189436;-0.0007806545;-0.00063575455;0.0001334004;0.05424386;8.072082e-05;-0.079038896;-0.04196742;-0.0909946;0.18531133;0.34507087;-0.083254695;0.012015565;0.00043298939;-0.14575726;0.08294652;0.0030983062;-0.7969244;-0.2038485;-0.12582196;-0.08418379;-0.00021360448;0.00016595275;-0.00036803045;0.33904994;-0.10369778;-0.30470738;0.039956126;-0.45822853;-0.1945226;0.048324928;-0.0008083101;-0.0005181978;0.2262232;-0.2590731;-0.32235608;-0.47658542;0.6121098;-0.48258352;0.19343154;0.95333755;0.7253873;0.54161274;-0.09972424;-0.38658124;0.6805208;-0.039741784;0.008122346;-0.27385116;0.9885043;0.071365505;0.4149314;-0.11010549;-0.94734454;0.13209152;0.27481297;-0.0110300025;-0.05809232;0.48017845;0.30265972;0.9835881;0.7994499;0.31815583;0.121284455;0.13753676;-0.053532675;0.92512846;0.8572695;0.13533238;-0.51621324;0.9472344;0.71525043;0.74725914;-0.8954944;0.92394847;0.6105026;0.86533535;-0.81806725;0.84895116;0.42155147
-0.045272477;0.006136174;0.017887162;0.001968069;0.0005208672;0.0032294437;0.0046556224;-3.0984759e-06;-0.00021049898;-0.24058601;0.2922594;0.17330457;-0.21213418;0.2830471;0.14174433;-0.00016199064;-0.00086231186;-0.0006531682;0.00015963384;0.0665388;7.944295e-05;-0.10219835;-0.050580427;-0.09591258;0.20103377;0.35481927;-0.099127874;0.006399577;0.0004446058;-0.16813658;0.08009188;0.009152004;-0.82677585;-0.19711293;-0.14107896;-0.08511292;-0.00022990248;0.00017058369;-0.00037814473;0.36111775;-0.11712823;-0.41256645;0.10053286;-0.44728592;-0.21856612;0.0676094;-0.0008737685;-0.00053129956;0.18296409;-0.3348825;-0.4059965;-0.49340332;0.7159309;-0.47512332;0.20016608;0.96304756;0.7197016;0.5003296;-0.17460625;-0.33825865;0.71093833;-0.016567588;0.0039538457;-0.22281054;0.9907466;0.08667963;0.45220444;-0.044589877;-0.946108;0.1910985;0.34394124;0.07573524;0.1559059;0.5703725;0.2746517;0.9899987;0.80082643;0.3359235;0.15213732;0.20154119;-0.07547769;0.9479775;0.88285166;0.20010892;-0.59263486;0.96620256;0.75974876;0.77872694;-0.9272639;0.9412127;0.6541069;0.8824168;-0.8685306;0.87210494;0.42036167
-0.045621354;0.0063146367;0.019882333;0.0020023969;0.0005332348;0.003734626;0.004812483;-3.0633064e-06;-0.00021724217;-0.2306851;0.3466456;0.30974862;-0.20417815;0.32703722;0.2848194;-0.00014874665;-0.0009280882;-0.000667989;0.00017659069;0.074526824;8.2017985e-05;-0.12433833;-0.057726525;-0.098735385;0.19310778;0.35033122;-0.108016044;0.0033200667;0.0004544978;-0.18764296;0.08177697;0.013636854;-0.8524461;-0.1770052;-0.15271127;-0.08256086;-0.00023784046;0.00017460677;-0.00038714672;0.40640882;-0.12958875;-0.49079308;0.071958475;-0.45497733;-0.23749493;0.0856054;-0.00091141975;-0.00054269703;0.15996769;-0.4085201;-0.47093746;-0.49121964;0.77654237;-0.4397725;0.15539871;0.96832395;0.6895393;0.44017795;-0.24992605;-0.311446;0.72765404;-0.026367208;-0.04157671;-0.1755802;0.9911423;0.07651992;0.45276904;0.0074002505;-0.9407146;0.1934723;0.38927135;0.12497173;0.3356786;0.59135306;0.2263745;0.9931483;0.7949925;0.35175923;0.181301;0.25293192;-0.04935704;0.95765644;0.89282954;0.25824848;-0.6425282;0.97490716;0.78069466;0.789506;-0.94633716;0.94722587;0.67912215;0.8876372;-0.9000907;0.87839216;0.40434125
-0.045849368;0.0064015216;0.022704493;0.0020363778;0.00054400926;0.004118482;0.004917811;-3.0151618e-06;-0.00022293036;-0.211163;0.40605783;0.48284596;-0.18622477;0.3727443;0.47261897;-0.000115742965;-0.0009837523;-0.0006799095;0.00018776197;0.07959916;8.592814e-05;-0.14031266;-0.06462795;-0.10135476;0.18259923;0.33226803;-0.11286607;0.0034268177;0.00046239197;-0.20405726;0.08685902;0.017992618;-0.8724023;-0.1491909;-0.16338466;-0.07842247;-0.00024258957;0.00017796224;-0.0003950682;0.46005568;-0.1370949;-0.54512274;-0.010772303;-0.47568324;-0.24781172;0.122561656;-0.00093595596;-0.0005522159;0.14544009;-0.47580492;-0.51343423;-0.47386545;0.81188786;-0.4031114;0.09031938;0.97216386;0.6669979;0.38794005;-0.30367494;-0.27938613;0.73010445;-0.022770276;-0.068540365;-0.1174629;0.9903461;0.07786915;0.44843313;0.061545495;-0.92771375;0.17692281;0.43489468;0.1715562;0.4864608;0.59895855;0.19613448;0.99489737;0.7953688;0.3749512;0.21968448;0.29937083;-0.00851647;0.961736;0.8997874;0.30724186;-0.6884953;0.97948474;0.79598063;0.79306155;-0.9576813;0.94856673;0.6988667;0.89143294;-0.92032975;0.8820185;0.39904523
-0.046322893;0.0065839468;0.026074257;0.0020606432;0.0005512099;0.004330164;0.004988958;-2.9221599e-06;-0.00022655107;-0.1813749;0.465106;0.64518464;-0.15708086;0.41704386;0.65017265;-6.98697e-05;-0.0010272571;-0.00068679696;0.00019409732;0.082283795;8.9667e-05;-0.14533317;-0.07147181;-0.103888035;0.18826762;0.30366677;-0.11516301;0.0055639124;0.0004668211;-0.21328075;0.09226248;0.022460006;-0.88420117;-0.116611764;-0.1741107;-0.07421326;-0.00024507547;0.00018003756;-0.00040047188;0.5106157;-0.13966274;-0.579914;-0.11559399;-0.49967423;-0.24962175;0.18014158;-0.00094865257;-0.0005578874;0.12838581;-0.5323164;-0.5317466;-0.44222757;0.8348081;-0.3857397;0.03263989;0.9742851;0.65699595;0.35071117;-0.33099815;-0.22895545;0.72176933;0.008198915;-0.058630113;-0.051445737;0.98853505;0.088473454;0.44190276;0.11479687;-0.9041858;0.15024632;0.4783987;0.22180307;0.6047225;0.60130316;0.1824421;0.9958083;0.80128;0.4018586;0.26628187;0.3362911;0.031454664;0.9625451;0.9065273;0.33226034;-0.73517257;0.98158467;0.80919564;0.7885358;-0.96416944;0.9461541;0.7175007;0.89331686;-0.93380165;0.8857411;0.41576302
