0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05449199;0.013079042;-0.0016723055;0.00040875273;9.1364316e-05;-0.00017635015;-0.00027003913;-4.1738974e-07;-4.1691368e-05;-0.009649385;0.050330155;0.069772914;-0.0010142042;0.04145877;0.07643792;0.000103385035;4.5679015e-05;-0.000108307126;-4.2932024e-05;0.0100929495;3.250083e-05;0.43580467;0.06872181;-0.066197045;0.81237686;0.09908254;0.019887084;-0.05571421;7.192264e-05;0.4746799;0.11471899;-0.08627298;0.8000673;-0.04457641;-0.007035778;-0.12426456;1.6916265e-05;2.8436069e-05;-6.620484e-05;-0.62931573;0.0028568555;-0.015707284;0.6324648;-0.108006656;0.020816809;0.20321724;7.0197275e-05;-9.3308336e-05;-0.55357826;0.11257073;0.010520363;0.626821;0.01969776;-0.074629515;-0.025111629;-0.91351074;-0.3021974;0.17128678;0.3756597;0.1381801;-0.42268637;0.019501444;0.081339836;-0.015982034;-0.2878677;-0.15553121;-0.025407562;-0.030945096;-0.3478167;-0.059627376;0.020682864;-0.10050747;-0.33400217;-0.17436507;-0.067612275;-0.9480309;-0.6812334;0.19285364;0.37065384;-0.37583283;0.17098829;-0.37703213;-0.039099768;-0.44947308;0.5668021;-0.6169572;-0.11791309;-0.4601297;-0.20552215;-0.5623285;-0.19014905;-0.5090097;0.36137235;-0.20807879;-0.1847419
-0.054836355;0.015972722;-0.0031578385;0.00012856262;6.381568e-06;-0.00083399116;-0.00040992326;1.590339e-07;-9.586205e-06;-0.018190835;0.04703733;0.039758164;-0.008967837;0.04153826;0.049528107;0.0002527391;-6.558848e-05;-8.096395e-06;-7.28475e-05;-0.013113684;3.0721865e-05;0.5098815;0.07061926;-0.07820884;0.9254417;0.13034898;0.01854535;-0.07152769;3.821915e-06;0.5522778;0.12102308;-0.1040809;0.9002011;-0.03829248;-0.021910267;-0.14510967;-8.234965e-06;4.362242e-06;-5.467853e-06;-0.7336938;0.02164407;-0.021744138;0.736177;-0.13033997;0.062096253;0.20906319;1.997265e-06;-1.5786442e-05;-0.66216403;0.14790724;0.018869009;0.7416624;0.15569508;-0.12356754;-0.096912086;-0.976816;-0.4389989;0.27122155;0.4694407;0.2363636;-0.53595924;0.009353354;0.092036486;0.084710814;-0.48362684;-0.123214915;0.012240654;0.07490184;-0.325948;0.034160815;0.088946804;-0.05669521;-0.21449298;-0.18325394;-0.09902668;-0.9895291;-0.79186785;0.29437578;0.44553167;-0.5244448;0.24267387;-0.5202818;0.0022899092;-0.5685537;0.6977138;-0.7449026;-0.13108025;-0.47114742;-0.18826914;-0.5941932;-0.2646878;-0.5421892;0.53074753;-0.17428578;-0.23233746
-0.054582532;0.014881514;-0.0037124327;9.973196e-05;-3.250927e-06;-0.0014981381;-0.00066243357;1.6228319e-07;-4.8874645e-06;-0.022650585;0.058976423;0.04912721;-0.013241304;0.053247035;0.064689174;0.0003236154;-2.9208692e-05;2.062763e-06;-8.624189e-05;-0.016768336;3.4646866e-05;0.51585877;0.0784848;-0.08278439;0.9376589;0.1440589;0.020087047;-0.076707415;-2.712637e-06;0.5562016;0.115042455;-0.10248883;0.90467125;-0.031531695;-0.026170855;-0.14140749;4.978854e-06;2.357141e-06;1.3586687e-06;-0.7339481;0.056998298;-0.0096166115;0.7016803;-0.13211748;0.061311685;0.18507016;4.7709087e-05;-8.083647e-06;-0.694534;0.15775084;0.029363811;0.76228994;0.1543757;-0.09160059;-0.1447259;-0.9845563;-0.5322916;0.2540051;0.4437381;0.24575807;-0.61536396;-0.0647719;0.006899157;0.1082871;-0.5770137;-0.14519674;-0.025359197;0.08843607;-0.28702325;6.452575e-05;0.078200445;-0.077654436;-0.15390207;-0.27874747;-0.15878958;-0.99110955;-0.7731355;0.2956846;0.45007494;-0.5278139;0.26211312;-0.53492725;0.020048995;-0.5786919;0.6493504;-0.779005;-0.14288755;-0.41153094;-0.09756353;-0.5654883;-0.27935377;-0.4971063;0.557586;-0.13025588;-0.22056703
-0.05452647;0.014842925;-0.00419999;7.7038654e-05;-7.436087e-06;-0.0017477202;-0.0008915835;1.6486808e-07;-2.5383124e-06;-0.009958381;0.070913434;0.08080015;-0.0023012322;0.0637623;0.0977507;0.0003296964;4.643874e-05;7.381779e-06;-8.943635e-05;-0.017081184;3.09837e-05;0.5179031;0.085567445;-0.0840226;0.9429729;0.15299813;0.017799666;-0.08351954;-5.8919977e-06;0.558044;0.11417645;-0.098971754;0.91118467;-0.03300779;-0.027148131;-0.14127816;2.3600816e-05;1.0748336e-06;4.561487e-06;-0.74004364;0.070358045;-0.005749065;0.6729899;-0.17881519;0.05502299;0.22000317;0.00011901969;-3.6591664e-06;-0.72255045;0.15833881;0.04363659;0.7828896;0.12646973;-0.05918924;-0.18913744;-0.9901945;-0.591236;0.22640866;0.41678414;0.2211628;-0.70576566;-0.16806477;-0.12152301;0.057579514;-0.6704666;-0.2607368;-0.15431923;0.025791539;-0.23458338;-0.13773647;-0.019468395;-0.17646737;-0.18174827;-0.4396272;-0.24800207;-0.9920349;-0.7589031;0.29462767;0.45342824;-0.52112824;0.25915548;-0.5613446;-0.029373463;-0.56016916;0.623722;-0.80282146;-0.19301374;-0.3964495;-0.057293456;-0.5687073;-0.28658628;-0.50453216;0.536786;-0.11572639;-0.21072212
-0.054698337;0.014948399;-0.004600889;7.555436e-05;-3.5451958e-06;-0.0016592899;-0.0010637366;1.306122e-07;-4.0500017e-06;0.0010748166;0.07832879;0.123548724;0.006581511;0.06837924;0.1404201;0.00029546118;0.00012909403;4.5570487e-06;-8.628996e-05;-0.015057437;2.5040019e-05;0.51731735;0.08921448;-0.08265068;0.94168794;0.14919987;0.011401099;-0.08791732;-3.7725113e-06;0.55464256;0.11405752;-0.09534629;0.91379493;-0.035404794;-0.028145915;-0.14105657;4.1955216e-05;1.6078702e-06;2.0191364e-06;-0.7369036;0.06758518;-0.01078368;0.64174503;-0.22830573;0.060930572;0.27703652;0.00018993685;-5.35429e-06;-0.73584443;0.1527394;0.05089863;0.79087013;0.095157;-0.035451427;-0.19995716;-0.9927473;-0.60369056;0.21456248;0.4061332;0.18584852;-0.76419526;-0.21778722;-0.19318779;-0.019186787;-0.72459143;-0.38404736;-0.27650845;-0.06289388;-0.1917806;-0.28348395;-0.12444549;-0.28203794;-0.23291019;-0.5670366;-0.32096747;-0.9921471;-0.73834234;0.29087937;0.45135605;-0.49836692;0.24685314;-0.578009;-0.089945614;-0.529616;0.62053084;-0.81413126;-0.2518779;-0.38283798;-0.049473274;-0.5573437;-0.28742778;-0.5095209;0.50109583;-0.09766818;-0.205844
-0.05499189;0.015320122;-0.004433704;6.663345e-05;-2.299901e-06;-0.0015630214;-0.001217922;1.14393174e-07;-4.8381553e-06;0.0025387276;0.08511907;0.17498593;0.006049482;0.07101762;0.19255756;0.00026503231;0.00019534297;5.1641837e-06;-8.381253e-05;-0.012242673;1.9931776e-05;0.520533;0.0905603;-0.08197712;0.93951035;0.14297675;0.00615715;-0.09051473;-4.2693864e-06;0.55457467;0.115121655;-0.093145065;0.91704714;-0.03988567;-0.0288949;-0.14093643;5.7555055e-05;1.2495002e-06;1.2522505e-06;-0.73317593;0.05889494;-0.025465919;0.62053585;-0.2639139;0.06882236;0.32594866;0.00024684594;-4.292262e-06;-0.74134606;0.14572448;0.05012146;0.79513496;0.0690206;-0.030117853;-0.1805065;-0.9939984;-0.59647983;0.21656695;0.4112114;0.15943313;-0.797054;-0.2094064;-0.2052841;-0.09099576;-0.74621785;-0.46934032;-0.34665608;-0.14189762;-0.18586656;-0.38833326;-0.19298908;-0.3601656;-0.29040244;-0.6456083;-0.36477196;-0.99258995;-0.7251109;0.28466022;0.45106173;-0.4768731;0.24704824;-0.58497876;-0.1321987;-0.5159268;0.64404684;-0.8256788;-0.30440295;-0.3798895;-0.06797076;-0.549815;-0.29398736;-0.5184038;0.47847113;-0.0894994;-0.21544863
-0.05542652;0.015557654;-0.003868088;5.7174475e-05;-2.6468188e-06;-0.0016297312;-0.0013826416;1.16793785e-07;-5.115595e-06;-0.0040968237;0.09301847;0.23574948;-0.0022663302;0.073238365;0.25609756;0.00025704651;0.0002430993;7.3504925e-06;-8.523092e-05;-0.008091675;1.751101e-05;0.52574813;0.09137287;-0.08242316;0.93723744;0.1373969;0.002960548;-0.09086909;-6.018905e-06;0.55659443;0.11559818;-0.0918901;0.9202793;-0.044543166;-0.028543217;-0.14023548;7.0977796e-05;5.144393e-07;1.484208e-06;-0.7298127;0.0530104;-0.042586785;0.60684264;-0.2792123;0.07200014;0.35211137;0.00029155216;-2.1531305e-06;-0.74086434;0.1399919;0.043990508;0.7977323;0.048478916;-0.040985163;-0.13887395;-0.99446535;-0.58695334;0.22345033;0.41931278;0.14234212;-0.81253374;-0.1635934;-0.18358707;-0.14501564;-0.7482662;-0.5154846;-0.37553412;-0.2036716;-0.20547025;-0.45517862;-0.22948192;-0.40715274;-0.33943427;-0.6910355;-0.38858515;-0.9931254;-0.72217274;0.27541777;0.45057172;-0.45949146;0.25470993;-0.57796085;-0.1489995;-0.5140383;0.6738234;-0.832638;-0.33902058;-0.37849727;-0.09714819;-0.5491585;-0.30824086;-0.52605873;0.4735907;-0.09328534;-0.23394088
-0.056032687;0.015551568;-0.0029079274;4.8450194e-05;-3.779889e-06;-0.0018411315;-0.0015601979;1.3635372e-07;-5.1517345e-06;-0.014230499;0.102195196;0.30034223;-0.013614285;0.07588775;0.32500833;0.0002685764;0.00027650042;9.945215e-06;-8.998798e-05;-0.0032939787;1.7162209e-05;0.5316204;0.09230753;-0.0840567;0.9358714;0.13408335;0.0016408435;-0.09052892;-8.111965e-06;0.5595641;0.11523771;-0.09117952;0.92336863;-0.04625429;-0.028038278;-0.1396014;8.254935e-05;-3.281384e-07;2.22362e-06;-0.727132;0.05096881;-0.055434857;0.5968419;-0.27902815;0.073223986;0.3577115;0.00032767619;2.2820313e-07;-0.736743;0.13752599;0.037224222;0.7995026;0.033583492;-0.061503254;-0.087816246;-0.9945645;-0.58471274;0.23323292;0.42678103;0.13007814;-0.8171293;-0.10999741;-0.15227441;-0.18222713;-0.7391217;-0.53877103;-0.38273776;-0.24788958;-0.24379091;-0.49551976;-0.2485271;-0.43429303;-0.38106355;-0.7177042;-0.40409827;-0.9935281;-0.725507;0.26835802;0.45105004;-0.44308555;0.26231536;-0.55568594;-0.14402954;-0.512753;0.6978479;-0.8320596;-0.35332498;-0.3749024;-0.12656191;-0.55230826;-0.32315;-0.5310915;0.48414657;-0.1067292;-0.25349998
-0.05687413;0.015290842;-0.0016184772;4.210847e-05;-4.4602493e-06;-0.0021282167;-0.0017356293;1.7082971e-07;-5.3762487e-06;-0.0229216;0.1109816;0.3571566;-0.023039015;0.078582905;0.3864148;0.00028863648;0.0002995195;1.1492404e-05;-9.5795775e-05;0.0009393092;1.8025494e-05;0.536635;0.093170226;-0.08635408;0.9355469;0.13246469;0.0015922416;-0.09105759;-9.487601e-06;0.5621342;0.11418975;-0.09072586;0.92564404;-0.043378096;-0.028211135;-0.13933937;9.235326e-05;-9.436262e-07;2.66204e-06;-0.7241429;0.050215695;-0.060387637;0.58429617;-0.27199897;0.075608335;0.34895357;0.00035731253;1.8493738e-06;-0.7312889;0.1392935;0.033033106;0.800183;0.0221165;-0.08267236;-0.038625453;-0.99446124;-0.5881718;0.24458075;0.4319676;0.120588005;-0.8132474;-0.06818131;-0.122649275;-0.20887953;-0.71819204;-0.5532425;-0.38241875;-0.27685007;-0.30035368;-0.5189875;-0.25914967;-0.4512407;-0.42123368;-0.73252785;-0.41731182;-0.9935847;-0.7283092;0.2659926;0.4515738;-0.42389438;0.26444146;-0.5225557;-0.12788713;-0.50779605;0.71100587;-0.82557833;-0.3525347;-0.3694675;-0.148268;-0.5539059;-0.33073187;-0.5317589;0.50310075;-0.12332973;-0.26793653
-0.057935692;0.014865985;-0.0002590795;3.8394122e-05;-4.3888576e-06;-0.0024475928;-0.0018948822;2.1795734e-07;-5.8360893e-06;-0.027717486;0.11771111;0.40009165;-0.028293481;0.080373354;0.43362686;0.00031013458;0.000316553;1.1782628e-05;-0.00010169793;0.0039673755;1.9518313e-05;0.54028535;0.09374406;-0.08852215;0.93604034;0.13159087;0.001631141;-0.09224909;-9.942552e-06;0.5642221;0.11242679;-0.09031214;0.92689943;-0.037626218;-0.02875661;-0.13911976;0.00010061934;-1.2730743e-06;2.604531e-06;-0.71968806;0.04975373;-0.05750934;0.5649346;-0.26452497;0.079382636;0.33279252;0.00038235626;2.5363406e-06;-0.7263247;0.14425676;0.03113849;0.79987824;0.011832742;-0.09679959;0.001140497;-0.99427414;-0.59530306;0.25429657;0.43347123;0.11294998;-0.803437;-0.042278208;-0.097801365;-0.22970034;-0.684833;-0.5661267;-0.3809941;-0.29631606;-0.36615026;-0.5330833;-0.263667;-0.46335948;-0.46047908;-0.740614;-0.42763287;-0.9933536;-0.72880507;0.26646873;0.45078963;-0.4026774;0.261741;-0.48677903;-0.112541534;-0.5006368;0.7145509;-0.81736416;-0.34751514;-0.36322442;-0.15956374;-0.5517904;-0.3319846;-0.52752006;0.5215558;-0.13795239;-0.27758056
