0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06417;0.02046559;0.0051630232;-0.012670599;-0.012318789;-0.0006126751;-0.013348227;0.0023531115;0.0028063627;-0.029212251;0.011839923;-0.04687316;-0.005012807;0.036943138;-0.03556126;0.009681044;0.0056478833;0.003591406;-0.0031082917;-0.0051802085;-0.0030227974;0.6879155;0.050952252;-0.08652975;0.929676;0.11699006;0.0024916732;-0.060953554;0.0031794433;0.6970467;0.12850374;-0.117869094;0.93667006;-0.0042061107;-0.014598054;-0.1684206;0.015131157;-0.005915003;0.008100383;-0.73690706;0.09006882;-0.07222907;0.7405324;-0.22102062;-0.048226915;0.13345249;-0.0023950913;0.0047115535;-0.67546475;0.11989215;-0.18637204;0.77048606;-0.24677196;0.044216476;0.08570585;-0.93665457;0.015770534;0.1932526;0.54770523;0.5934827;-0.63369864;0.7143619;0.660364;0.20935027;-0.6554429;0.20365837;0.22715099;0.12810425;-0.19636863;0.056815278;0.23526138;0.14925937;-0.2076969;-0.08700156;0.08200264;-0.8818768;-0.16580185;0.27465305;0.5359318;0.51738995;-0.24702172;0.67632014;0.63811016;0.30850542;-0.18505171;0.5163879;0.46167845;0.17968257;-0.29865623;0.4522329;0.57811743;0.09798746;0.12196621;0.53726447;0.6208481
-0.07175793;0.014129352;0.0047429763;-0.008426571;-0.025189318;0.00043084743;-0.007615797;0.004146036;-0.00031110505;0.033148427;0.013778239;-0.06350453;0.043209136;0.0143569885;-0.04800748;0.0068565332;0.01469906;0.002451663;-0.008513177;-0.0013707579;-0.0014229108;0.7131182;0.03264466;-0.086527914;0.9511741;0.1081105;0.0026674198;-0.07673981;0.013071388;0.7164531;0.1505347;-0.13966592;0.9566785;0.00090913445;-0.0060679507;-0.17931937;0.013874123;-0.014935188;0.013677555;-0.76081324;0.11269327;-0.060006827;0.78842753;-0.20305017;-0.044320736;0.08372468;-0.011513076;0.002046396;-0.6923306;0.13050303;-0.16340593;0.83964384;-0.09741844;0.04549896;0.1255182;-0.9370828;0.027899964;0.16551958;0.5611801;0.6398273;-0.62952024;0.70413357;0.6465483;0.37288654;-0.7253673;0.40745294;0.31182224;0.308813;-0.07605196;0.25347075;0.31357557;0.26481944;-0.14516273;0.123726666;0.22544046;-0.87562346;-0.103983834;0.30038717;0.5624257;0.5942484;-0.25109893;0.75275666;0.7839463;0.4252161;-0.3122028;0.7039058;0.7124171;0.3936791;-0.2041288;0.70977;0.740091;0.311084;0.10339534;0.71920425;0.7736247
-0.07370945;0.009756157;0.0028538986;-0.004266941;-0.027353425;-0.001292836;-0.004830421;-0.0002806671;-0.0012665527;0.061580542;-0.00309081;-0.09607441;0.06695995;0.0016346009;-0.09351142;0.008650097;0.015061655;0.003443819;-0.004784558;0.0018745293;0.00032960158;0.72054;0.027367417;-0.09091239;0.9583126;0.10769963;-0.0019262113;-0.085617796;0.019234782;0.7291168;0.1573845;-0.14875692;0.962085;-0.00058279914;-0.0046767704;-0.18103635;0.01168556;-0.021453964;0.017165639;-0.7818969;0.12246806;-0.07246488;0.8274333;-0.1754986;-0.016520618;0.11193807;-0.014461922;0.0061038914;-0.722101;0.14802097;-0.15969533;0.8629056;-0.03401016;0.00632408;0.16380571;-0.92722857;0.026965039;0.18031093;0.5813629;0.66407496;-0.6105139;0.6913417;0.6642616;0.44513804;-0.7284331;0.45335066;0.3844721;0.38963258;-0.0034343796;0.34287208;0.38990548;0.35766077;-0.0672768;0.2640207;0.33686167;-0.86332923;-0.0891589;0.32763505;0.5874374;0.6283782;-0.24698764;0.7817503;0.839938;0.4452321;-0.38188493;0.74731576;0.80966586;0.44565558;-0.19748086;0.76720417;0.80667216;0.39028978;0.09387837;0.784613;0.83862686
-0.07042212;0.0052464334;5.915435e-05;-0.0044610896;-0.023960952;-0.00071666646;-0.0020295111;-0.002248138;-0.0010538633;0.062182397;-0.016350111;-0.12647893;0.06812883;-0.00477815;-0.14184499;0.0074747647;0.011796226;0.0054990384;-0.0005895438;0.0008704929;0.002656256;0.7051097;0.029628074;-0.095809735;0.95489144;0.105388045;-0.0051267995;-0.08760478;0.017598629;0.7131485;0.15590799;-0.14654945;0.9570022;-0.015229748;-0.007344141;-0.17685814;0.009928868;-0.020998046;0.01702811;-0.7774416;0.1214481;-0.070820816;0.83051217;-0.16076592;-0.0036054081;0.13297051;-0.017887225;0.009643624;-0.7275634;0.16349228;-0.16832456;0.8580834;-0.0129538225;-0.019583413;0.17433947;-0.90586525;0.041915737;0.18613929;0.57429326;0.6647064;-0.57528776;0.69674164;0.6939135;0.49085253;-0.70821995;0.48378977;0.45275068;0.43011445;0.04542451;0.41305667;0.46108568;0.41643757;-0.0027516114;0.37715623;0.42334333;-0.83673203;-0.05345362;0.32882953;0.60075253;0.63368857;-0.2581116;0.77674603;0.84705245;0.46472773;-0.43412012;0.7468023;0.84734106;0.4798388;-0.1764763;0.76816386;0.8237902;0.44510698;0.09504621;0.8013163;0.85664153
-0.068383984;0.002811906;-0.0027204934;-0.006618501;-0.021123713;-0.0008415437;-0.001044923;-0.0011576854;-0.00027598534;0.048652768;-0.024023792;-0.1517133;0.057257432;-0.009235693;-0.17972626;0.00482947;0.009343296;0.007768983;0.002422272;-0.0036479393;0.0040253345;0.6971283;0.03671313;-0.098349385;0.95278513;0.10514748;-0.004073226;-0.085192434;0.0126513755;0.6984897;0.15636852;-0.14615522;0.95303196;-0.029078651;-0.010774379;-0.17554139;0.008374776;-0.017788181;0.01695541;-0.7721009;0.11656935;-0.054708607;0.8257617;-0.16168939;0.002200914;0.13475552;-0.0204549;0.012569805;-0.7334856;0.177434;-0.185285;0.85418755;-0.012496737;-0.030446427;0.17031756;-0.88620937;0.09921737;0.19625166;0.5707406;0.6748162;-0.55188686;0.727553;0.73380554;0.5375852;-0.69377565;0.53261244;0.52682894;0.46817002;0.06924895;0.4872254;0.5364913;0.4634757;0.035679355;0.48000804;0.4964433;-0.8158016;-0.005673105;0.33049726;0.6245963;0.64277315;-0.28089297;0.77407205;0.8477981;0.5040911;-0.47905013;0.74585325;0.8676854;0.52522063;-0.15772185;0.77074313;0.8334374;0.5060758;0.095543385;0.81103545;0.8638496
-0.066303745;0.0016919426;-0.0047565736;-0.0073145716;-0.019578625;-0.0012930912;-0.00021321326;0.00032003783;0.00062452524;0.028960815;-0.02814141;-0.16425893;0.03989674;-0.013749548;-0.19761766;0.001496394;0.0075556803;0.010330396;0.006182589;-0.0077425167;0.005496684;0.68922806;0.042325333;-0.09701143;0.9495696;0.10344772;-0.0017679374;-0.0779328;0.0075961314;0.679425;0.15537007;-0.14611833;0.94789654;-0.038005993;-0.013298983;-0.17328703;0.007254792;-0.015417428;0.018249264;-0.7592139;0.10838212;-0.030703327;0.81226146;-0.1618604;0.0035978376;0.123258084;-0.022620967;0.013576016;-0.73136836;0.18502541;-0.19703983;0.8470511;-0.01868321;-0.032894008;0.1525962;-0.8641287;0.17155899;0.2091266;0.567938;0.6832015;-0.5299354;0.7522129;0.760808;0.5695822;-0.67894423;0.5783211;0.5854211;0.49973884;0.079931304;0.54729587;0.5936445;0.49312213;0.052820284;0.5544128;0.54529107;-0.7930793;0.045190006;0.3296364;0.64063483;0.6421079;-0.29838794;0.76540715;0.8407994;0.53437126;-0.5134762;0.7401461;0.87230337;0.55677503;-0.13613272;0.7681192;0.8330405;0.5478309;0.0904542;0.8113464;0.86180246
-0.06429792;0.0015397479;-0.0052650278;-0.00675614;-0.018692287;-0.00202341;-0.00010618009;0.0012470755;0.0017805637;0.0080953445;-0.02879745;-0.16493098;0.020341953;-0.01569478;-0.1998975;-0.000972885;0.0067608035;0.012699826;0.00900897;-0.010918714;0.006651248;0.6853581;0.046579357;-0.094886556;0.9473535;0.10203031;0.00036503607;-0.07036102;0.0038354914;0.66512555;0.15397821;-0.14639777;0.9440113;-0.040903896;-0.01535039;-0.17211165;0.0061056707;-0.014309113;0.019849293;-0.74611443;0.098417655;-0.01027049;0.7961352;-0.16266079;0.003161816;0.10771829;-0.023586273;0.013690774;-0.727605;0.1879622;-0.2051811;0.8400323;-0.028670069;-0.030699449;0.12735514;-0.8445519;0.23406076;0.22363533;0.5704831;0.6936944;-0.5131111;0.770003;0.7798514;0.59143186;-0.6634072;0.61589;0.628092;0.5259342;0.08093614;0.5931972;0.63205826;0.5137863;0.058685258;0.6061456;0.57641286;-0.77576506;0.093106516;0.3266828;0.64984876;0.6397933;-0.31491086;0.75772685;0.83248526;0.55775934;-0.5404801;0.73398876;0.86919665;0.5779757;-0.1167681;0.76325405;0.8286937;0.57499164;0.087256126;0.8088943;0.85622066
-0.062309347;0.0017658893;-0.005116112;-0.005938777;-0.017283484;-0.0026928165;-0.000447398;0.001678832;0.0032496818;-0.013725655;-0.026032446;-0.15658651;0.00019795261;-0.014779039;-0.18983649;-0.0023293514;0.0057547153;0.014478334;0.010435518;-0.01331177;0.007284479;0.68320715;0.05084893;-0.09317419;0.94558024;0.10196822;0.0016528971;-0.06442997;0.001778264;0.6553507;0.15146114;-0.1461871;0.9408292;-0.040518876;-0.017195005;-0.17204003;0.004795022;-0.013701584;0.020387376;-0.73423;0.086317755;0.0006435643;0.777133;-0.16353041;0.0043640877;0.09088136;-0.023420474;0.013470797;-0.72097665;0.18673043;-0.2120757;0.8323689;-0.04249848;-0.025470506;0.09723898;-0.82477975;0.27988234;0.23800601;0.57706934;0.7043594;-0.494335;0.7826252;0.7950975;0.60775465;-0.6397996;0.6468562;0.65999955;0.54952174;0.078664064;0.6280912;0.6563098;0.5337393;0.067715116;0.64722085;0.5994902;-0.764243;0.13661963;0.32020846;0.65150255;0.6359409;-0.33037394;0.749743;0.82311475;0.5748964;-0.5588302;0.72531277;0.86026925;0.5905216;-0.0986134;0.75235873;0.8206153;0.5938249;0.08635085;0.80343693;0.8469709
-0.060265556;0.0020086917;-0.005138064;-0.0052367197;-0.015247216;-0.0033090727;-0.00089324976;0.0017229039;0.004641083;-0.03711004;-0.021937305;-0.14367017;-0.021355117;-0.012923822;-0.17206204;-0.0030756034;0.004338536;0.0154155195;0.010991424;-0.015108159;0.0073600225;0.68175614;0.05547974;-0.09205284;0.9440792;0.1030127;0.002130049;-0.0602524;0.0010173526;0.6489591;0.14847484;-0.14580673;0.9382757;-0.03887131;-0.018931359;-0.17259072;0.0030239003;-0.013071453;0.019793073;-0.72362524;0.07209677;0.0040127626;0.7557729;-0.16661312;0.0044843527;0.07289391;-0.022515854;0.013066914;-0.71299356;0.18333948;-0.21992292;0.82471514;-0.05826948;-0.020149317;0.06507329;-0.8043555;0.31082058;0.2526076;0.5850269;0.7139563;-0.47109163;0.794152;0.80892044;0.62032145;-0.6117907;0.6726031;0.68355256;0.57108665;0.077659816;0.6558257;0.6714372;0.5535252;0.082790345;0.6816068;0.6189691;-0.75663376;0.17678072;0.3117593;0.64815843;0.63387895;-0.3434634;0.74389;0.8141299;0.5916295;-0.5716612;0.71883565;0.8484232;0.60036325;-0.08164719;0.7402732;0.81174004;0.61296296;0.085602656;0.7983775;0.83684206
-0.05773608;0.0016133259;-0.005997386;-0.0046727606;-0.013434008;-0.0035282325;-0.0012773584;0.0013629134;0.005531477;-0.061616424;-0.018611953;-0.13103247;-0.046218537;-0.012585273;-0.15238723;-0.004069675;0.00296398;0.015714802;0.011643288;-0.015908126;0.007175186;0.6788456;0.05964244;-0.091129355;0.9418943;0.10295818;0.0019941037;-0.05795689;0.00080016284;0.64182794;0.14500304;-0.14520274;0.93556464;-0.03645457;-0.019809745;-0.17248662;0.0008008443;-0.012273382;0.018612687;-0.7093106;0.05674098;0.0056066797;0.72890836;-0.16772982;-0.0012635902;0.05181454;-0.021537786;0.01212197;-0.70447576;0.17932533;-0.22639827;0.81748515;-0.07138035;-0.018492216;0.035935014;-0.7848309;0.32465914;0.2660085;0.5878702;0.7185541;-0.44441208;0.8041552;0.81821644;0.6266035;-0.58926046;0.6909195;0.6966861;0.58659613;0.07742974;0.676134;0.6790941;0.56785303;0.09699263;0.70486677;0.6310627;-0.7471839;0.21180558;0.3036053;0.64123476;0.63521;-0.34925804;0.74266005;0.805859;0.60988736;-0.57978773;0.7201773;0.83795696;0.6089608;-0.06725479;0.73285943;0.8049233;0.6329709;0.082662836;0.7958865;0.8294236
