0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0581924;0.00015822821;-0.0033758965;0.0005643135;0.00015170712;-0.0005090143;0.0005886958;-4.228982e-07;-5.8852947e-05;-0.036784995;0.087961175;-0.028244488;0.006953687;0.070840485;-0.020898137;2.9084977e-05;2.5483576e-05;-0.00017779272;-8.575525e-06;0.18249772;4.018585e-05;0.44381976;0.0962799;-0.05747299;0.65827787;-0.0143722;0.005896781;-0.057132795;0.00012153911;0.44614175;0.075500414;-0.06391388;0.65532947;-0.061257977;0.010621066;-0.11779088;1.2105389e-05;4.6162622e-05;-0.00010845727;-0.4680304;0.048360042;-0.09679189;0.5707098;-0.067935005;0.05318582;0.058902238;3.2683747e-05;-0.00014805442;-0.46590886;0.06725152;-0.13076232;0.5831039;0.076317556;-0.117774405;-0.04880038;-0.47334173;0.42748353;0.22590059;0.46312785;0.57941717;-0.28205702;0.66307235;0.6758454;0.59150594;-0.41821837;0.7058452;0.7161445;0.5815317;0.005200957;0.7389425;0.7260643;0.5791755;0.22480343;0.7715508;0.72222877;-0.43835464;0.2927859;0.24698384;0.4777776;0.5750073;-0.36823565;0.7252047;0.71665585;0.6759734;-0.58593696;0.80377245;0.76365346;0.6932154;-0.08074151;0.83190227;0.7535504;0.6592588;0.07075243;0.7922981;0.7175496
-0.060146652;0.00068085466;0.0019813357;0.0002813342;7.414915e-05;-3.084873e-05;0.000502341;-3.5166306e-07;-2.7982278e-05;-0.017979661;0.13045047;-0.08009986;0.048414998;0.11533606;-0.090149626;0.00011506128;4.0034938e-05;-8.594338e-05;-1.7164424e-05;0.25127247;1.6673766e-05;0.5161107;0.085012704;-0.064637326;0.79331744;0.006947288;-0.0145000275;-0.050650332;5.8954363e-05;0.52398455;0.090422;-0.067853115;0.7936464;-0.11311212;-0.0033573918;-0.15337653;1.9286794e-05;2.3247281e-05;-5.2967735e-05;-0.5877131;0.05712857;-0.1716854;0.73496693;-0.124977894;0.2055845;0.063489236;4.7809204e-05;-7.3843024e-05;-0.5184236;0.101191975;-0.16420929;0.6935604;0.1806554;-0.30904874;-0.04780026;-0.7057412;0.49787554;0.06806348;0.45248383;0.71114665;-0.48274377;0.7046531;0.7163687;0.55561554;-0.4312527;0.54796046;0.7268958;0.52661514;-0.1397192;0.6420773;0.75687176;0.59547395;0.09855654;0.71151197;0.76699984;-0.71765053;-0.058786783;0.15422566;0.49063545;0.60053587;-0.4315791;0.75188315;0.77574056;0.6743436;-0.6475988;0.71832854;0.6799334;0.6428201;-0.1455454;0.7027631;0.7425081;0.56623095;0.057794284;0.71133226;0.7260281
-0.061560523;0.00068608334;0.006260964;0.00011049019;3.180612e-05;0.0013561134;0.00016059456;-5.5653106e-07;-1.160703e-05;0.0055876574;0.15794134;-0.07025411;0.07785396;0.14445208;-0.092432976;0.00014345387;0.00013555665;-3.5608595e-05;-1.8459865e-05;0.27800044;-5.9161757e-06;0.5366972;0.0781557;-0.06677302;0.83206713;0.015882554;-0.030243553;-0.026661517;2.4790861e-05;0.55356055;0.097912736;-0.062918626;0.8316211;-0.15027167;0.004311048;-0.16272682;4.4773242e-05;1.0128504e-05;-2.225308e-05;-0.6264491;0.047461025;-0.19675584;0.7881934;-0.16879632;0.29111657;0.08704407;0.00013243164;-3.160826e-05;-0.5408122;0.1071073;-0.14165741;0.74516594;0.23165283;-0.49616095;-0.1549542;-0.86009324;0.44146666;-0.14812323;0.3532143;0.71326065;-0.6039786;0.6196021;0.668383;0.3827844;-0.34766114;0.1538125;0.62267953;0.30847004;-0.32638302;0.33989805;0.6864519;0.48196027;-0.103878416;0.4550056;0.6553011;-0.898064;-0.525225;0.03367477;0.42407405;0.6037773;-0.34143782;0.7144445;0.7844329;0.5973339;-0.5438911;0.41645604;0.3838653;0.4230072;-0.3328432;0.20962648;0.60254914;0.25493777;-0.038690094;0.43835363;0.60414314
-0.061074715;0.00071139296;0.008506391;2.5712652e-06;6.3901534e-06;0.0027722376;-0.0002041198;-7.220365e-07;-2.018387e-06;0.009671881;0.16352546;-0.08675363;0.07738153;0.15402764;-0.120275594;0.000107085034;0.0002699752;-6.407121e-06;-8.260252e-06;0.28044382;-2.5312322e-05;0.5444892;0.079838574;-0.07143988;0.8605511;0.037462264;-0.033911373;-0.0063838344;5.028327e-06;0.5643967;0.097371146;-0.055159654;0.8488044;-0.1726969;0.023927974;-0.15854952;7.422963e-05;2.3940665e-06;-3.6327401e-06;-0.63274956;0.041798577;-0.18184601;0.8109497;-0.18340486;0.33856794;0.14078878;0.0002487574;-6.2104664e-06;-0.5708046;0.09413714;-0.13699935;0.7804005;0.2042097;-0.6153186;-0.2811341;-0.940452;0.32135576;-0.32320127;0.25145036;0.6471463;-0.6860329;0.52537477;0.61566794;0.15218064;-0.2426126;-0.24035485;0.4852895;0.016379222;-0.50790846;-0.04526685;0.5856909;0.29946265;-0.30288377;0.060425878;0.46427995;-0.96987957;-0.81805474;-0.09298062;0.3623605;0.5675271;-0.19787467;0.633983;0.76325846;0.41465542;-0.24741435;-0.16812775;-0.0074595944;0.057933465;-0.5344248;-0.48207372;0.37683088;-0.1929539;-0.15955694;-0.020359764;0.38759616
-0.059212398;0.0017202492;0.007682656;-4.471594e-05;-5.171867e-06;0.0037116187;-0.0005357084;-7.9907073e-07;1.5742407e-06;0.0006634592;0.14959359;-0.15130532;0.05872554;0.14831981;-0.19520497;5.86408e-05;0.00037959387;4.853384e-06;3.306901e-06;0.26602593;-3.6548176e-05;0.5432815;0.08702708;-0.07586613;0.87831813;0.07268682;-0.021433001;-0.0052026073;-2.8257782e-06;0.5648904;0.09619966;-0.051343013;0.8477932;-0.18276443;0.042670976;-0.14995575;9.680805e-05;-4.925387e-07;4.700123e-06;-0.6177586;0.04428532;-0.14248367;0.80653906;-0.1731904;0.37234604;0.22491752;0.00035251194;4.4236076e-06;-0.5904173;0.06875076;-0.16261618;0.8018601;0.115543194;-0.6766954;-0.37351817;-0.9708276;0.120017946;-0.4467693;0.15792784;0.5324557;-0.72843933;0.44422948;0.5470087;-0.084335394;-0.11913148;-0.49323252;0.32413188;-0.25044957;-0.6284208;-0.35762697;0.4440166;0.06990369;-0.45656246;-0.3364275;0.1926037;-0.9893325;-0.9315159;-0.2327624;0.3213468;0.46744823;-0.082763195;0.496561;0.6929723;0.11450652;0.16876942;-0.66073674;-0.33022162;-0.33086425;-0.6864665;-0.83922845;0.11112852;-0.56205744;-0.27589747;-0.48268196;0.14088613
-0.05787503;0.0030064923;0.005205732;-4.466204e-05;-5.1473908e-06;0.004044062;-0.000804155;-7.650384e-07;3.2967364e-08;-0.0030695957;0.12931807;-0.22376856;0.04528123;0.1364057;-0.271955;3.1320546e-05;0.00044767614;2.6853813e-06;8.644412e-06;0.24662411;-3.8884427e-05;0.5381215;0.095598094;-0.079041116;0.8845954;0.102753595;-0.0062325513;-0.020350374;-1.7026614e-06;0.5629418;0.09580322;-0.052102134;0.8378851;-0.18120068;0.053144712;-0.1444221;0.00011158426;1.3222598e-07;4.55846e-06;-0.5939467;0.052849736;-0.10679647;0.7873845;-0.16364658;0.41207623;0.30749506;0.00043151132;3.8361177e-06;-0.5950735;0.04261093;-0.19427778;0.80905735;0.015326848;-0.69216114;-0.42581224;-0.9809221;-0.07457375;-0.50729537;0.09714913;0.43673703;-0.7379108;0.39741427;0.48663908;-0.2233209;-0.019426491;-0.5852421;0.20074975;-0.38416046;-0.68562555;-0.48693943;0.30814913;-0.09778208;-0.5358873;-0.5401641;-0.056501497;-0.9941373;-0.96244425;-0.33068985;0.30494237;0.37009448;-0.04837526;0.36932227;0.6063501;-0.1280641;0.46265972;-0.8330022;-0.4743377;-0.5367932;-0.7822547;-0.92874753;-0.05047814;-0.713043;-0.36405486;-0.69111407;0.00091346883
-0.057759617;0.003874891;0.0034134996;-3.616966e-05;-2.7925125e-06;0.003917402;-0.0010438699;-6.478282e-07;-2.2297172e-06;0.00038518384;0.11429167;-0.27716693;0.04263457;0.12693343;-0.3244352;2.0194844e-05;0.00050101266;-1.1144148e-06;9.300775e-06;0.23446761;-3.6866688e-05;0.53467834;0.100833535;-0.081181586;0.88795626;0.12051471;0.0010186224;-0.035875816;5.323527e-07;0.5646861;0.09578219;-0.053784955;0.8344569;-0.17468694;0.05740785;-0.14203934;0.00012530597;1.0458753e-06;2.8180948e-06;-0.5818468;0.064361215;-0.08646558;0.77466214;-0.15949053;0.4537621;0.36134425;0.00050066947;1.691631e-06;-0.59756035;0.024299454;-0.2135663;0.81206197;-0.062017053;-0.68148834;-0.4510732;-0.98458767;-0.19861604;-0.52372813;0.083459355;0.3986186;-0.7332998;0.39599517;0.46258822;-0.27471903;0.05105974;-0.6055646;0.14639184;-0.42214015;-0.728042;-0.5117188;0.2240617;-0.1803283;-0.5843117;-0.60720944;-0.19950473;-0.9956959;-0.9703478;-0.3728697;0.3140508;0.32291347;-0.052206855;0.3047198;0.5517652;-0.24466316;0.6177353;-0.8846147;-0.5141866;-0.61344117;-0.8400188;-0.95123285;-0.09576455;-0.7589811;-0.4181525;-0.7531159;-0.037772063
-0.058274653;0.0044640596;0.002739857;-2.9030489e-05;-6.138289e-07;0.0036284903;-0.0012570001;-5.3709766e-07;-3.9508013e-06;0.0060713203;0.1042097;-0.31118733;0.045000102;0.12038132;-0.35604122;1.51515505e-05;0.0005477002;-4.0903396e-06;8.816258e-06;0.2287657;-3.4141493e-05;0.5309631;0.10179389;-0.082425945;0.89054596;0.13258798;0.0025101865;-0.045272704;2.2866152e-06;0.56754565;0.09662542;-0.054877035;0.8354616;-0.16660203;0.05737249;-0.14016575;0.0001388638;1.6375343e-06;1.2540986e-06;-0.5816036;0.075757384;-0.07475644;0.7681696;-0.15596633;0.48994777;0.38843203;0.0005607185;7.994822e-08;-0.6020541;0.014549407;-0.22112511;0.81477076;-0.112499736;-0.6604755;-0.4647374;-0.9859609;-0.2793577;-0.52897954;0.08663203;0.38891625;-0.72279376;0.40819252;0.45518374;-0.29771656;0.1161206;-0.6197463;0.1176555;-0.43233088;-0.7695965;-0.51876515;0.16744511;-0.2265722;-0.6277172;-0.63530797;-0.27953017;-0.9963961;-0.9729119;-0.39197108;0.3297924;0.30433464;-0.051118255;0.27996737;0.5238163;-0.30118445;0.70630723;-0.90749454;-0.53253126;-0.6507518;-0.87607;-0.9603224;-0.10457039;-0.7775728;-0.45234284;-0.7747873;-0.04772851
-0.059033036;0.0049281875;0.0027703415;-2.3538014e-05;1.4617108e-06;0.0033563443;-0.0014225964;-4.5465606e-07;-5.2975447e-06;0.012186099;0.097304866;-0.3297559;0.049002673;0.11570813;-0.37243658;1.14155355e-05;0.00058564305;-6.622635e-06;8.828034e-06;0.22596194;-3.1967407e-05;0.52665985;0.1007663;-0.08315671;0.89156234;0.14039539;0.0023284156;-0.050323997;3.832436e-06;0.5697462;0.09810995;-0.05539183;0.8369744;-0.15886825;0.054940283;-0.13843803;0.00015066995;2.0642183e-06;-2.1989399e-07;-0.5866781;0.08462618;-0.06708263;0.7634131;-0.15423162;0.52025455;0.40487805;0.00060887344;-1.247332e-06;-0.6075214;0.010209683;-0.22397023;0.8170582;-0.14404248;-0.63658696;-0.47123942;-0.98635584;-0.3385247;-0.5348268;0.09080512;0.39243394;-0.71150947;0.4229989;0.45206988;-0.3073153;0.16671549;-0.6323707;0.0951197;-0.43037364;-0.8033787;-0.5230429;0.122340485;-0.25011548;-0.6621699;-0.64784884;-0.3317474;-0.9967622;-0.9742038;-0.40226772;0.34371486;0.29721445;-0.03951444;0.27732268;0.51022786;-0.33156157;0.76085305;-0.9202854;-0.54869;-0.6738417;-0.9006109;-0.9653538;-0.1044325;-0.78693926;-0.47796938;-0.78353184;-0.05255351
-0.05981115;0.0053720833;0.0032180275;-2.1286658e-05;3.0641968e-06;0.0031491811;-0.0015395324;-3.9274562e-07;-6.2240506e-06;0.017233199;0.093188375;-0.33676225;0.05239489;0.11290053;-0.37806237;7.423392e-06;0.0006152094;-8.43202e-06;9.816842e-06;0.22461689;-3.0548843e-05;0.52223986;0.09900892;-0.083481506;0.89099216;0.1437604;0.0018340795;-0.05237446;4.964342e-06;0.57144207;0.100120075;-0.055460777;0.83805084;-0.15250622;0.051714823;-0.13694368;0.0001603273;2.2776876e-06;-1.3394892e-06;-0.59304905;0.0903136;-0.061591487;0.75858444;-0.1546076;0.5473061;0.417992;0.00064637465;-1.996843e-06;-0.613221;0.008044183;-0.22629581;0.818678;-0.16504304;-0.6120902;-0.47339302;-0.9863717;-0.3836166;-0.54496133;0.09222885;0.40473163;-0.70178986;0.4386721;0.4482923;-0.30690268;0.20189613;-0.6411004;0.07595185;-0.41951716;-0.8291227;-0.5241955;0.08428065;-0.25605345;-0.68754447;-0.6506945;-0.37086186;-0.99698544;-0.9753145;-0.40929145;0.35498902;0.2954653;-0.022092218;0.28830552;0.5060591;-0.34906548;0.7964604;-0.9284467;-0.56627846;-0.69017637;-0.9184579;-0.968617;-0.10068911;-0.7919686;-0.50009274;-0.78708446;-0.055915814
