0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058136467;-0.0028061764;-0.0052103433;0.00068983773;0.00018230705;-0.00037288037;0.00029164713;-1.0289e-06;-6.906873e-05;-0.055403937;0.080829956;-0.016305206;-0.013294886;0.055871483;0.00029003248;-1.5617783e-05;0.00019068611;-0.0002145746;-1.0305122e-05;0.1817459;4.2041574e-05;0.4188265;0.09629498;-0.05192117;0.62690955;-0.054812722;-0.0034874703;-0.06865112;0.00014589244;0.42022926;0.056991883;-0.06282402;0.6056695;-0.0044935006;0.009666063;-0.09954679;4.6420835e-05;5.524834e-05;-0.0001309206;-0.3859341;0.06249456;-0.072649;0.46976706;-0.013862577;0.041618366;-0.09563378;0.00014821588;-0.00017672787;-0.42614263;0.051855106;-0.106973;0.43536663;0.010082231;0.06923553;0.0898319;-0.42310226;0.29345042;0.19890058;0.37780666;0.4497868;-0.237625;0.50011814;0.5585587;0.48740566;-0.4573957;0.6266502;0.6505598;0.4896778;0.19090866;0.6717325;0.64088744;0.44524056;0.1664176;0.68937486;0.7015239;-0.45269108;0.2854463;0.17097269;0.42684826;0.4992824;-0.29281124;0.6369242;0.61318684;0.54159385;-0.43458694;0.6688307;0.6744806;0.5158069;-0.03925314;0.68200177;0.64978796;0.46087047;0.09929376;0.6471192;0.6299727
-0.0607991;-0.00642508;-0.004132576;0.00051552244;0.00013606389;0.0011382373;6.263028e-05;-1.7698026e-06;-4.6443463e-05;-0.054737687;0.11036933;-0.062713586;0.009800278;0.07453086;-0.054714467;-5.4430486e-05;0.00039920706;-0.00016038386;8.051413e-06;0.24740091;1.5402966e-05;0.47248194;0.10429688;-0.055012845;0.7869717;-0.10386094;-0.011013414;-0.10448564;0.00010833242;0.4780978;0.053683102;-0.06389586;0.6647279;0.03401922;0.013737145;-0.106375955;8.762487e-05;4.111448e-05;-9.821337e-05;-0.4468576;0.097692385;-0.10029275;0.6109304;-0.0462559;0.20381905;-0.30173576;0.00028324657;-0.00012891965;-0.48368075;0.046300165;-0.116606966;0.42982638;0.021062668;0.13504295;0.31948817;-0.7088428;0.101215765;0.044637863;0.31623745;0.4598205;-0.37600854;0.4259391;0.56296724;0.19092658;-0.4605653;0.17590815;0.5835341;0.17580591;0.29259676;0.28073454;0.5515589;0.16287333;-0.107835144;0.33929545;0.71367764;-0.7893503;-0.11567024;-0.17305504;0.2831998;0.43942702;-0.2902164;0.58003956;0.62597716;0.32003546;-0.14633802;0.18272616;0.41690037;-0.030519042;-0.066026285;-0.11452556;0.49942544;-0.16576543;0.099930406;0.09625007;0.5565951
-0.06307583;-0.012168243;-0.00035075005;0.0003410469;9.0107e-05;0.003946037;-0.00040692405;-2.8122913e-06;-2.517116e-05;-0.06885642;0.13905333;-0.02970355;-0.0035345438;0.09073546;-0.02236513;-0.00012510097;0.0006112023;-0.00010944971;3.0159485e-05;0.25917706;-1.289705e-05;0.5048912;0.123162;-0.06445667;0.8866471;-0.13003485;-0.012259616;-0.14975722;7.2677285e-05;0.5236142;0.047983423;-0.05576019;0.61638695;0.10472458;0.035950985;-0.087727256;0.00013330913;2.7522736e-05;-6.514156e-05;-0.4907628;0.100481726;-0.118213646;0.6994858;-0.124876946;0.31453663;-0.48313597;0.00044838837;-8.326332e-05;-0.6056348;0.034715716;-0.09979014;0.54600644;-0.08375951;0.13305591;0.4944818;-0.9211547;-0.5555904;-0.16328302;0.2337837;0.15851128;-0.526338;-0.11657201;0.29668745;-0.5683149;-0.11111523;-0.8120277;0.20040007;-0.6168448;0.17973591;-0.760742;0.10349127;-0.5817953;-0.53223;-0.7542239;0.40411946;-0.9598759;-0.7418758;-0.62699854;-0.016443618;0.13272272;-0.12328178;0.12668742;0.3249415;-0.26883993;0.44216067;-0.74780065;-0.37571943;-0.7994679;-0.06338525;-0.93910646;-0.0049339607;-0.8453461;0.12718368;-0.7524863;0.15427095
-0.061512932;-0.017987054;0.0016187121;0.00019805413;4.8519825e-05;0.0057311943;-0.00064243743;-3.2606458e-06;-8.259813e-06;-0.11489263;0.15310779;0.01049647;-0.0643118;0.09777648;0.022650134;-0.00015713245;0.0007085997;-6.3712796e-05;4.4326567e-05;0.25164688;-2.8930604e-05;0.53383213;0.14432555;-0.07754006;0.9295554;-0.111939885;-0.03799799;-0.17339002;4.0721017e-05;0.5598109;0.0394099;-0.048131138;0.61420304;0.13021566;0.04808154;-0.07486074;0.0001563255;1.544445e-05;-3.5307443e-05;-0.5378951;0.105875544;-0.12827608;0.7532965;-0.14562064;0.34097415;-0.52237946;0.000550193;-4.5242137e-05;-0.70834064;0.04103002;-0.1139652;0.6957183;-0.14898108;0.13006996;0.55371916;-0.97666067;-0.8479209;-0.26145434;0.22592032;-0.13091661;-0.671504;-0.5125752;0.013579136;-0.8477533;0.33280423;-0.97348225;-0.09036841;-0.886314;-0.09809188;-0.9625497;-0.22788073;-0.8573811;-0.73926514;-0.9658657;0.056744143;-0.9839902;-0.9132041;-0.8004222;-0.18959971;-0.15576902;-0.01394153;-0.31989455;0.00042496985;-0.57555574;0.69882447;-0.9081684;-0.7124545;-0.92687637;-0.09517154;-0.98781;-0.2645769;-0.9359871;0.16204551;-0.90462255;-0.16111779
-0.058547664;-0.019085478;6.978633e-05;0.00017571857;3.901188e-05;0.0064462377;-0.000675426;-3.4189757e-06;-5.0652598e-06;-0.15489435;0.15328686;0.048543002;-0.111497544;0.09543685;0.058642782;-0.0001876066;0.0007677185;-5.1995274e-05;5.3240117e-05;0.24826938;-3.572853e-05;0.53496957;0.1456966;-0.079180166;0.9291871;-0.09507986;-0.058319382;-0.16426937;3.260342e-05;0.5660245;0.03432271;-0.044347372;0.6068584;0.10903953;0.053078696;-0.07021896;0.0001674321;1.2093318e-05;-2.8480485e-05;-0.5406673;0.11044121;-0.11493068;0.7408034;-0.11029334;0.3281781;-0.500263;0.00060937845;-3.654271e-05;-0.7278086;0.03491552;-0.13110133;0.75290036;-0.14191203;0.18358955;0.5643405;-0.98606676;-0.9032358;-0.24740395;0.26996225;-0.17894335;-0.73327214;-0.56961787;-0.03656832;-0.8835182;0.64449376;-0.98597866;-0.08989876;-0.92603576;-0.47980645;-0.97762907;-0.23228163;-0.898824;-0.83692867;-0.9820679;-0.012383802;-0.98542744;-0.92096233;-0.82203865;-0.20817956;-0.14814523;0.039494682;-0.39304554;-0.046639547;-0.54377186;0.753146;-0.8824438;-0.73907226;-0.9123643;-0.19282605;-0.98449725;-0.21209507;-0.91357064;0.14885828;-0.8795689;-0.18810114
-0.05648157;-0.017707549;-0.0022107842;0.00017224351;3.4137483e-05;0.006708351;-0.00077799277;-3.5108824e-06;-3.8611106e-06;-0.17393002;0.15376727;0.049436647;-0.13214482;0.09688127;0.05369924;-0.00022017074;0.000833657;-4.6793255e-05;6.0263068e-05;0.24996345;-3.9661274e-05;0.5309722;0.14104989;-0.07701259;0.925892;-0.07689655;-0.06781875;-0.1504781;2.8995782e-05;0.57068187;0.03611378;-0.0455728;0.59146476;0.08135191;0.051816978;-0.06482453;0.00017984348;1.0386459e-05;-2.4908426e-05;-0.53164715;0.10835584;-0.09952798;0.7105085;-0.08182311;0.30659622;-0.5037477;0.00067076576;-3.223974e-05;-0.73275584;0.02042126;-0.1737684;0.78128;-0.13868485;0.26251033;0.5598718;-0.98967355;-0.9261004;-0.22514394;0.30577117;-0.18198964;-0.7322685;-0.5526218;-0.024188321;-0.8989453;0.83089274;-0.98986685;-0.04123741;-0.9433099;-0.74948084;-0.9826209;-0.18920821;-0.91827327;-0.90586287;-0.9875685;-0.024640655;-0.9859133;-0.9110645;-0.8171032;-0.18340327;-0.07193975;0.09338027;-0.41397583;-0.06097703;-0.49094284;0.79651594;-0.86151737;-0.7508394;-0.8929797;-0.31885692;-0.9792182;-0.1971655;-0.8880741;0.10568666;-0.84934664;-0.19200289
-0.05572972;-0.016308304;-0.004556475;0.00017271627;3.0580326e-05;0.0065352255;-0.0009969746;-3.5263747e-06;-3.6401907e-06;-0.16752224;0.15525782;0.02801633;-0.12716763;0.10116548;0.028847754;-0.00023839533;0.000905659;-4.4346583e-05;6.21342e-05;0.24919418;-4.089936e-05;0.53003126;0.13735692;-0.07474908;0.92569786;-0.06333399;-0.073483534;-0.13835149;2.728992e-05;0.57535434;0.036669664;-0.047743756;0.57741976;0.056484904;0.048394177;-0.06079266;0.00019741067;9.52914e-06;-2.2143257e-05;-0.52962214;0.10904575;-0.08417292;0.68493706;-0.066070706;0.2709315;-0.51138127;0.0007437164;-2.9793446e-05;-0.7420111;0.008892168;-0.21547948;0.7974979;-0.1362484;0.33346543;0.52494955;-0.99138546;-0.93809694;-0.19212963;0.3233921;-0.18980135;-0.7092336;-0.51003796;0.0070119603;-0.9075576;0.9127648;-0.9916586;0.000642449;-0.9520178;-0.8712017;-0.9853741;-0.14733376;-0.92867136;-0.9411546;-0.99058187;-0.031135526;-0.98587155;-0.8989767;-0.8003748;-0.15056095;-0.0050335946;0.12200526;-0.432901;-0.07466303;-0.46575487;0.82980996;-0.85997015;-0.75518453;-0.8817181;-0.4335843;-0.97609895;-0.20212892;-0.8679171;0.06980068;-0.8299651;-0.20164332
-0.055545002;-0.015043765;-0.0064632306;0.00017216476;2.7116825e-05;0.0062329974;-0.0012257753;-3.5088085e-06;-3.4285476e-06;-0.15117918;0.15668193;-0.005094525;-0.11194444;0.106225714;-0.0069600665;-0.0002559308;0.00097648636;-4.2438274e-05;6.207912e-05;0.24687217;-4.0724786e-05;0.5314701;0.1339887;-0.07234837;0.9282835;-0.055161595;-0.074257255;-0.1270289;2.6003152e-05;0.5799964;0.035895064;-0.04927815;0.5615512;0.033064004;0.045415767;-0.058187563;0.0002163607;9.004732e-06;-1.938609e-05;-0.5330648;0.10994507;-0.071063;0.6699228;-0.06544761;0.22357193;-0.5073348;0.00081789814;-2.7823553e-05;-0.75376177;0.004376087;-0.24817187;0.80639875;-0.1373849;0.3843128;0.4601954;-0.99225265;-0.94538844;-0.16612178;0.32543883;-0.20890452;-0.67879367;-0.4699278;0.036003165;-0.912946;0.9481968;-0.992417;0.032618493;-0.9566809;-0.9252644;-0.9869317;-0.12125777;-0.9346987;-0.95862436;-0.9923115;-0.050034862;-0.9857443;-0.88788664;-0.77921426;-0.12321129;0.05323121;0.12537798;-0.45318812;-0.09687995;-0.45679697;0.8515474;-0.86760515;-0.75040907;-0.8744505;-0.5115845;-0.9749759;-0.21102285;-0.8511497;0.04758818;-0.8193749;-0.21219566
-0.055598937;-0.014053286;-0.0077789086;0.00017010653;2.3746456e-05;0.0059834314;-0.001390375;-3.4802015e-06;-3.0386145e-06;-0.13103525;0.15817408;-0.040456098;-0.09271681;0.11157815;-0.04467569;-0.0002815931;0.0010401381;-4.058599e-05;6.265367e-05;0.24357519;-4.0191167e-05;0.5339365;0.13188218;-0.07030679;0.93199295;-0.04899804;-0.07183425;-0.11718726;2.4804162e-05;0.58347505;0.034751404;-0.049669642;0.5441914;0.010456478;0.04381616;-0.056352086;0.00023284354;8.631054e-06;-1.6693957e-05;-0.5384732;0.10956706;-0.05887769;0.6667356;-0.07254694;0.17365828;-0.49151444;0.0008836753;-2.6027032e-05;-0.76557285;0.0062010256;-0.26830548;0.8101168;-0.14281926;0.41485372;0.3742252;-0.99263287;-0.9498954;-0.15690595;0.3154105;-0.2288923;-0.647258;-0.4404047;0.05643083;-0.9158455;0.9651152;-0.9925177;0.057095822;-0.9588262;-0.95095253;-0.9876111;-0.109025285;-0.9376664;-0.9673062;-0.99316573;-0.08072192;-0.9858009;-0.8815096;-0.7579403;-0.104409896;0.102345824;0.10940382;-0.4772557;-0.1314108;-0.4575117;0.86313975;-0.87890536;-0.7367931;-0.8682032;-0.55273116;-0.9752596;-0.2248313;-0.835872;0.037342265;-0.8149005;-0.225129
-0.05577344;-0.013413927;-0.008456251;0.00016862463;2.1229673e-05;0.005828653;-0.0014626831;-3.4405905e-06;-2.7043716e-06;-0.10852463;0.1591692;-0.07223287;-0.07094782;0.116376154;-0.0784579;-0.00031428188;0.0010907523;-3.9343577e-05;6.431355e-05;0.2393741;-3.9548482e-05;0.53611636;0.13143076;-0.0688478;0.9349733;-0.04336559;-0.068189986;-0.10965394;2.4062218e-05;0.58481157;0.03386494;-0.0489716;0.52756315;-0.010768145;0.04335084;-0.05508841;0.00024441304;8.483796e-06;-1.4637917e-05;-0.5436692;0.10733293;-0.045530144;0.67460346;-0.08026512;0.12890168;-0.46925557;0.00093397836;-2.4848821e-05;-0.7755216;0.012412239;-0.27528664;0.8106708;-0.15263407;0.4262695;0.27554145;-0.99264234;-0.95243466;-0.16135596;0.29812497;-0.24218994;-0.61736757;-0.4208867;0.067981586;-0.9165669;0.9739723;-0.99216;0.07468502;-0.95923644;-0.96385634;-0.9876034;-0.10422435;-0.93801236;-0.971244;-0.9933775;-0.11713241;-0.9859467;-0.8809871;-0.73802894;-0.09130749;0.14035384;0.08169743;-0.50430363;-0.17288913;-0.46208343;0.8644771;-0.89039177;-0.71373796;-0.8605054;-0.5597162;-0.9760493;-0.24274886;-0.81937426;0.03711376;-0.8127488;-0.24113439
