0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054470886;0.0018343955;-0.0028072037;0.0009486954;0.00025140008;0.0012072119;-7.937047e-05;-1.5839113e-06;-0.000102154896;-0.106140845;0.038428944;0.13835923;-0.102183625;0.023996232;0.15962903;-0.00020503283;0.00029104511;-0.0003014288;3.4498247e-05;0.03201601;5.142738e-05;0.26872772;0.06626275;-0.042725872;0.20477296;0.07534155;0.011630553;0.009689044;0.00020318577;0.25909838;0.08214012;-0.053106662;0.26449624;-0.050490946;0.06412135;-0.067930736;7.2669325e-05;7.535928e-05;-0.00018111918;-0.1900731;0.009518347;0.06264971;0.10464596;-0.17985986;-0.099160664;0.022948653;0.00026337855;-0.00024290071;-0.26449093;0.053302582;-0.022200095;0.14712207;-0.24188615;0.10891147;0.066895634;-0.53460747;-0.3871775;0.07999982;0.1400822;-0.19843501;-0.4071379;-0.2350273;-0.20833069;-0.32249674;-0.16734727;-0.43924442;-0.2525613;-0.24618115;-0.053672638;-0.40662056;-0.26387614;-0.24156441;-0.10343307;-0.30335245;-0.23197323;-0.5028488;-0.13245215;0.03255425;0.22197625;-0.09458308;0.08646592;-0.31294948;-0.19260536;-0.21411389;0.25665298;-0.3773317;-0.11685056;-0.13968787;-0.23815398;-0.30900458;-0.06595422;-0.2228399;-0.08168724;-0.10171098;-0.010768365
-0.050053515;0.0008141251;0.0003040922;0.000988836;0.00026052652;0.0026288824;-0.00020625367;-1.6865911e-06;-0.00010624718;-0.20277113;0.041371033;0.26247892;-0.21111879;0.021127481;0.30569583;-0.00045227254;0.0005574592;-0.00031647677;7.674377e-05;-0.016166223;3.965303e-05;0.25349158;0.06313028;-0.051152844;0.08320006;0.14410762;-0.00694189;0.044079073;0.00021490506;0.22901207;0.08890002;-0.055981304;0.22425531;-0.059456374;0.10720408;-0.04592355;0.00012073768;7.77416e-05;-0.0001874353;-0.12578388;0.0021768734;0.09718231;-0.01913016;-0.37210426;-0.2023702;0.017682562;0.00046874725;-0.00025474085;-0.18674807;0.08263794;0.00356448;-0.048588336;-0.4400628;0.20237157;0.1613193;-0.70590675;-0.59676343;0.1759354;0.13537896;-0.50715333;-0.6384267;-0.5363744;-0.47364107;-0.56328493;-0.43034425;-0.7011194;-0.47230402;-0.41848126;0.13683213;-0.661725;-0.49377832;-0.42023477;0.008001357;-0.51656115;-0.42295894;-0.49553534;-0.10535188;0.10756671;0.27527836;-0.15487327;0.0800673;-0.49905795;-0.33954215;-0.3599303;0.26472393;-0.5151001;-0.14395276;-0.13785379;-0.3025664;-0.37734178;-0.085325114;-0.23405108;-0.2362449;-0.1133779;-0.00203205
-0.042384677;8.4914034e-05;0.005092414;0.0011656857;0.00030661104;0.003477075;-0.00037305936;-1.8079751e-06;-0.00012608318;-0.30676728;0.07364269;0.34845886;-0.32290617;0.049862087;0.4163879;-0.00063272077;0.0008088547;-0.00037308526;8.882041e-05;-0.060421225;3.4886598e-05;0.22086364;0.052574374;-0.061999843;-0.17396215;0.19557993;-0.049021073;0.06874404;0.00025524746;0.16280298;0.08745266;-0.05817879;0.06529259;-0.026381461;0.12066133;-0.018227322;0.00016536695;9.119033e-05;-0.00022076844;0.008099989;-0.0047724308;0.07061208;-0.1575306;-0.52158356;-0.23853901;-0.028786236;0.0006472637;-0.00030222497;0.03662979;0.119978316;0.046778206;-0.34795105;-0.54847217;0.23149592;0.3050957;-0.6100352;-0.6745898;0.29588392;0.11490924;-0.72298753;-0.70122695;-0.70591533;-0.6105158;-0.67077416;-0.50392944;-0.7930283;-0.6043587;-0.4938285;0.2152173;-0.7606453;-0.6359979;-0.51196593;0.11367086;-0.6148211;-0.52904665;-0.07032438;-0.026608685;0.1818249;0.30754343;-0.07566719;-0.08665178;-0.45543176;-0.39777657;-0.3615564;-0.017569037;-0.3899439;-0.032202445;0.025604002;-0.2160828;-0.20903708;-0.046474177;-0.07346757;-0.3109794;0.0022450944;-6.3203275e-05
-0.035441104;-0.0002660798;0.012391603;0.001422104;0.00037439785;0.004096685;-0.00027020494;-1.9005093e-06;-0.00015508715;-0.39834478;0.12793851;0.3874967;-0.41854906;0.104917325;0.47665113;-0.0007563258;0.0009413947;-0.0004531664;8.8276225e-05;-0.107096;3.6971556e-05;0.16870703;0.03853754;-0.078486696;-0.43154436;0.23971678;-0.09495312;0.06588731;0.00031106864;0.059296697;0.07739038;-0.055800214;-0.16658042;0.033193216;0.099185094;0.0003880337;0.00018379989;0.00011171239;-0.00027052185;0.19866937;-0.011995328;0.019986713;-0.32935995;-0.60347223;-0.21220756;-0.12628116;0.0007217737;-0.0003698595;0.2699282;0.15922341;0.10384403;-0.5656733;-0.60186416;0.18550381;0.5180086;-0.11705082;-0.6852324;0.44671923;0.09815613;-0.83429295;-0.6312529;-0.771208;-0.6480184;-0.69879854;-0.35167038;-0.8065813;-0.7006671;-0.50594294;0.099068545;-0.78456044;-0.73265284;-0.537643;0.17748143;-0.63333935;-0.6210153;0.5963119;0.118049175;0.31130937;0.3415782;0.10257444;-0.34027362;-0.28063428;-0.4780822;-0.27776173;-0.35447398;-0.044658422;0.14128281;0.27326885;-0.11704112;0.14426753;-0.012575392;0.14679742;-0.36789522;0.21609822;-0.023594452
-0.033387795;-0.0019560917;0.022013905;0.0016758444;0.00044441124;0.004761029;0.000117483985;-1.9402842e-06;-0.00018525217;-0.44919804;0.19812706;0.43158785;-0.47068593;0.17404693;0.5353728;-0.00084663334;0.00096869137;-0.0005344404;8.475733e-05;-0.13699833;3.924811e-05;0.11309784;0.03197841;-0.10051963;-0.5768692;0.27979362;-0.13459757;0.035485018;0.00036703752;-0.052352495;0.06140471;-0.048037086;-0.32075348;0.10163058;0.04997566;0.0021963532;0.00017776471;0.00013319738;-0.00032203132;0.3765891;-0.021897253;-0.05168536;-0.47092095;-0.6574293;-0.13239309;-0.22109522;0.00070257747;-0.0004381863;0.40649736;0.18740928;0.14382409;-0.6692554;-0.62416035;0.08808233;0.7041889;0.57954204;-0.6133257;0.5888773;0.085703954;-0.8713177;-0.43909943;-0.756279;-0.58264035;-0.6589161;0.04666929;-0.79045224;-0.7816083;-0.47430375;-0.12628564;-0.7818951;-0.79633826;-0.50335395;0.19018051;-0.5756725;-0.7016145;0.90752447;0.2698879;0.48921183;0.40257335;0.29493734;-0.56475824;-0.022176089;-0.56142336;-0.12275045;-0.5489235;0.39344776;0.3628116;0.5029543;-0.15514731;0.5477912;0.07439623;0.33293512;-0.4578849;0.45729694;0.037957698
-0.03825182;-0.0071745925;0.033105027;0.0018052245;0.0004865851;0.004964653;0.00053425966;-1.7147844e-06;-0.00020369132;-0.43731216;0.2866063;0.553688;-0.45690596;0.2471173;0.6605646;-0.00087375334;0.00093720976;-0.00058117294;7.82362e-05;-0.11743528;3.913038e-05;0.10266357;0.042102575;-0.12720126;-0.5163073;0.2787511;-0.18121216;-0.023224834;0.0003990344;-0.1070661;0.03838834;-0.03677247;-0.22749487;0.17232347;-0.017938107;-0.014077049;0.00016307333;0.00014557288;-0.00035258598;0.43832526;-0.018829329;-0.16401684;-0.48145765;-0.70792717;-0.049574457;-0.2977235;0.0006513619;-0.00047673774;0.39367208;0.177159;0.12499697;-0.65410167;-0.6311316;-0.018235512;0.7979827;0.85101277;-0.41802108;0.7072445;0.12895909;-0.83874965;-0.16987558;-0.61540157;-0.31066492;-0.5022088;0.47631815;-0.7189103;-0.79123294;-0.35069293;-0.34020784;-0.7135371;-0.77884877;-0.32160175;0.23975684;-0.27155775;-0.7011931;0.9675146;0.44741148;0.6693253;0.5129726;0.5093248;-0.70993966;0.32639745;-0.515706;0.17151882;-0.62986934;0.7622726;0.6546022;0.7120099;-0.37221378;0.84205014;0.34398764;0.5283108;-0.58431953;0.7329425;0.33180243
-0.04775424;-0.014007639;0.042533282;0.0017195138;0.00047176034;0.004520519;0.0007792023;-1.1307766e-06;-0.00019882509;-0.38204685;0.36921078;0.69225895;-0.39624187;0.3034068;0.7836019;-0.00080573006;0.0008401841;-0.0005618056;6.9725174e-05;-0.05430812;4.029717e-05;0.17660685;0.06619152;-0.15462999;-0.15831119;0.2449445;-0.22058113;-0.113627896;0.00038518658;-0.06055239;0.0054462906;-0.026138756;0.10822205;0.24885496;-0.07945746;-0.034548037;0.00014813268;0.00014078437;-0.00034134046;0.34546712;0.016283678;-0.29359832;-0.32830614;-0.7383375;0.03646859;-0.37838984;0.00058914995;-0.0004593469;0.2300856;0.14574529;0.033700112;-0.48158798;-0.65258425;-0.079998225;0.82905847;0.8788079;-0.333618;0.7683176;0.25169665;-0.75414485;0.052318275;-0.41910332;0.04991854;-0.34672368;0.74136233;-0.7003006;-0.772321;-0.2699395;-0.54349595;-0.6878256;-0.74067354;-0.07705887;0.2979766;0.07031118;-0.7100081;0.96767765;0.50806683;0.7489446;0.5923914;0.6824359;-0.7479794;0.5557062;-0.3799884;0.42154717;-0.62691134;0.884251;0.79802334;0.8226313;-0.5600135;0.92718756;0.555801;0.6242644;-0.6580226;0.85916936;0.5883863
-0.057462104;-0.02033982;0.047703914;0.0014733747;0.00041092484;0.0035194557;0.0008322362;-2.6941404e-07;-0.00017632118;-0.30343765;0.4190887;0.77326745;-0.3137486;0.3305008;0.8476737;-0.00065517484;0.00068442407;-0.0004898998;5.8406964e-05;0.0153363235;4.361791e-05;0.28669152;0.09270152;-0.1730363;0.3820007;0.19668636;-0.23784302;-0.20436724;0.00033511338;0.048539847;-0.0287456;-0.01830251;0.49909127;0.30861694;-0.107090905;-0.044512756;0.00013124084;0.00012243842;-0.00029689056;0.16476929;0.068178624;-0.36830342;-0.07448465;-0.74889475;0.09290927;-0.45075187;0.0005170849;-0.0003987425;-0.035637047;0.13102299;-0.06986829;-0.15896857;-0.6808235;-0.13308845;0.82538253;0.77098906;-0.45724568;0.7645924;0.3616714;-0.64936566;0.11449522;-0.29048157;0.29488555;-0.29480937;0.84451634;-0.76699644;-0.7589108;-0.29872635;-0.7012325;-0.75876725;-0.7371288;0.09410531;0.2922291;0.15238763;-0.7652631;0.9233173;0.42554396;0.7465226;0.61938024;0.76314783;-0.69268703;0.633621;-0.28261617;0.50330603;-0.5474931;0.8872906;0.81088465;0.8402075;-0.680372;0.9250728;0.5970713;0.57319564;-0.67967236;0.86917263;0.6771732
-0.063893385;-0.024825457;0.047338493;0.0012112139;0.00034161884;0.0020479609;0.0008214999;6.2518563e-07;-0.0001511834;-0.2217628;0.43233928;0.80763894;-0.23266235;0.3296794;0.87332666;-0.00045337653;0.00049623975;-0.00040803602;4.462823e-05;0.06157652;4.9987604e-05;0.36461043;0.112222284;-0.17464691;0.707582;0.12853831;-0.22921944;-0.26013964;0.00027861452;0.14926687;-0.051491097;-0.015574595;0.7251735;0.34094948;-0.10328269;-0.04151061;0.0001082223;0.00010146857;-0.00024643095;0.008418733;0.10610212;-0.35470217;0.114610486;-0.7372221;0.10652822;-0.50070477;0.00043503288;-0.00033180937;-0.26749408;0.12620133;-0.1348595;0.17928864;-0.6889702;-0.21235543;0.77925503;0.4526297;-0.609556;0.71796197;0.4014912;-0.5727088;0.03609105;-0.2418534;0.4177979;-0.3001952;0.8567931;-0.81059456;-0.70301485;-0.35910153;-0.7842452;-0.81578535;-0.72698164;0.15135092;0.23693049;0.061999932;-0.80371594;0.76570314;0.3382312;0.70860374;0.62479603;0.7872488;-0.5899187;0.62612003;-0.28280944;0.5131041;-0.46595216;0.8283483;0.75549525;0.81590825;-0.7470374;0.8792087;0.5485328;0.47769764;-0.6777137;0.8270036;0.67153126
-0.06684488;-0.027659751;0.042421356;0.0009879052;0.0002782714;0.00044738254;0.0008294095;1.3598616e-06;-0.00012860948;-0.15368837;0.42016062;0.8175889;-0.16739877;0.30875564;0.88130766;-0.00024212585;0.00030747073;-0.0003321956;2.9253166e-05;0.08584382;5.671456e-05;0.40597913;0.12426426;-0.16152316;0.83360577;0.04483543;-0.1944237;-0.2826685;0.00022697703;0.22238371;-0.06249677;-0.018209528;0.8212816;0.34532145;-0.08256278;-0.033360828;8.037267e-05;8.22879e-05;-0.00020031458;-0.09069435;0.10922965;-0.30004945;0.19486728;-0.70653313;0.120190136;-0.5344048;0.00035007804;-0.00027225981;-0.4091813;0.12887195;-0.1610621;0.42930198;-0.6829181;-0.28911206;0.67816657;-0.058668476;-0.7071057;0.6577161;0.4007766;-0.54164934;-0.103733905;-0.24529763;0.4743652;-0.32110202;0.8040736;-0.8153722;-0.56040275;-0.40453506;-0.8155615;-0.8387466;-0.6832679;0.1158637;0.16481742;-0.094350934;-0.8098854;0.4069525;0.3638535;0.6683614;0.64899534;0.78907955;-0.4967917;0.5853054;-0.3386323;0.540121;-0.4568442;0.71665245;0.66145355;0.79539996;-0.7586167;0.80882883;0.47463948;0.46225226;-0.6604364;0.77049804;0.637727
