0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05458211;0.005224754;-0.0031029978;0.0006418497;0.00017458407;-0.00041693976;-9.86249e-05;-9.1481286e-07;-7.0926355e-05;-0.08449322;0.073794685;0.17646265;-0.081755765;0.05442908;0.19550844;-0.00012690085;0.00026805617;-0.00020121061;1.4848843e-05;0.023702307;4.216592e-05;0.35841635;0.09579404;-0.05612534;0.5340487;-0.0028720212;-0.0076005687;-0.050391205;0.00013437889;0.36979285;0.09040597;-0.0651993;0.67525446;0.012539417;0.03051162;-0.09774565;7.110292e-05;4.9856866e-05;-0.00012479041;-0.43403906;0.030792598;0.01622372;0.4249774;-0.32658982;-0.05336502;-0.016256284;0.0002579277;-0.00016136587;-0.45370924;0.08074198;0.0049280156;0.46802986;-0.19417898;0.07272206;-0.27450034;-0.8947268;-0.33200794;0.15439764;0.26179805;-0.14971335;-0.30601993;-0.099485844;-0.25811303;-0.48945913;0.5648874;-0.5279622;-0.47771543;-0.5240327;-0.8398633;-0.61118853;-0.44272026;-0.51062524;-0.77913934;-0.60575867;-0.51138246;-0.8163794;-0.21212377;0.09823052;0.30669972;0.11215658;-0.06107857;-0.1423352;0.0023627644;0.024547864;0.05299643;-0.20228411;0.12542024;-0.08463468;-0.009718533;-0.109996706;0.2795694;-0.12994334;0.24028975;0.05956193;0.26629245
-0.05399455;0.0067719272;-0.002093733;0.0002963869;7.717422e-05;-0.0007219557;0.00019822185;-2.1444214e-07;-3.0893585e-05;-0.12172607;0.11083687;0.23983803;-0.13068378;0.08771721;0.26794973;-0.000113066315;0.00020446921;-8.327083e-05;1.7911862e-05;0.0005522518;2.7823615e-05;0.4326631;0.12171009;-0.0689185;0.75069505;-0.040037327;-0.027519679;-0.078747004;5.493997e-05;0.46233875;0.10369789;-0.078329876;0.87663084;0.020103486;0.034827594;-0.114043854;5.4233176e-05;1.9487648e-05;-5.3706186e-05;-0.6002471;0.06271614;-0.01998918;0.62028724;-0.5113385;-0.052461516;-0.073351614;0.0002013349;-6.783413e-05;-0.60479087;0.15045683;0.032824017;0.6126149;-0.21935323;0.1754704;-0.5609674;-0.9898888;-0.44268927;0.25954008;0.36175177;-0.20838545;-0.32758546;-0.13718365;-0.43575144;-0.65781945;0.85982007;-0.71611696;-0.6931588;-0.718296;-0.987266;-0.802597;-0.6223412;-0.7214932;-0.9637247;-0.78685105;-0.7092833;-0.95652574;-0.27555078;0.22724268;0.4436463;0.1837133;-0.043097217;-0.25451714;0.010419353;0.08545293;-0.029409831;-0.22998516;0.20745891;-0.11676847;0.12756936;-0.07337305;0.46062583;-0.12504745;0.3996007;0.1105578;0.40084794
-0.053552344;0.006117874;-0.002506184;0.00020613731;4.3174572e-05;-0.0003345841;0.0007571251;7.0232318e-09;-1.8106104e-05;-0.14178877;0.11253306;0.18794402;-0.15107559;0.09124619;0.2179175;-1.43602065e-05;-3.1879637e-05;-4.6126224e-05;9.445743e-06;0.011616742;2.6637576e-05;0.45710072;0.13836509;-0.07382938;0.79988176;-0.05575861;-0.027573539;-0.09383534;3.0662093e-05;0.49327952;0.10501763;-0.08139721;0.89840114;-0.01164692;0.0384281;-0.12135185;-4.262074e-06;1.0531447e-05;-2.8997252e-05;-0.6235214;0.09088535;-0.031234618;0.66732866;-0.523893;0.029161407;-0.120012924;-1.7776722e-05;-4.1162275e-05;-0.6307626;0.1956579;0.05064139;0.6123716;-0.106294625;0.21479434;-0.6004204;-0.9952829;-0.4265306;0.25863156;0.38465968;-0.114931986;-0.2737797;-0.05277251;-0.39215177;-0.5882118;0.8871945;-0.6376719;-0.6770891;-0.6832099;-0.9949457;-0.74634284;-0.5722127;-0.7095159;-0.9773991;-0.7247843;-0.67868376;-0.96872354;-0.36631957;0.27389786;0.4820793;0.23964036;0.051396605;-0.15810551;0.12873204;0.11192814;-0.11934738;-0.16398785;0.25129378;-0.12056542;0.18029375;-0.02394731;0.48277006;-0.1447147;0.468523;0.09318131;0.39881048
-0.053077277;0.0052011083;-0.0033118653;0.00016499753;2.6348105e-05;-5.3624804e-05;0.0011494386;1.0226745e-07;-1.2670578e-05;-0.15804914;0.10323406;0.15144978;-0.16502362;0.08245668;0.17772456;4.389618e-05;-0.00020718842;-2.6959577e-05;7.346127e-06;0.01322508;2.6032358e-05;0.47083783;0.14986366;-0.07830301;0.82080233;-0.067492664;-0.03240494;-0.10994891;1.8259117e-05;0.50626767;0.1069384;-0.08340917;0.896477;-0.040046517;0.04370475;-0.12861691;-4.9169576e-05;6.2450126e-06;-1.68634e-05;-0.6317285;0.10324991;-0.02647756;0.67947996;-0.5015298;0.09183688;-0.15307042;-0.00017980029;-2.7600996e-05;-0.6452288;0.21599561;0.05607335;0.60980594;-0.015898602;0.2201157;-0.5890303;-0.99597746;-0.42327008;0.23927847;0.40161285;-0.06022846;-0.26040775;0.016072836;-0.33398643;-0.53860384;0.89578134;-0.56576794;-0.63661546;-0.6417951;-0.9957744;-0.67676175;-0.51632214;-0.6679048;-0.9770981;-0.6426985;-0.6490282;-0.96938246;-0.41471228;0.30806398;0.5029542;0.2952311;0.090465255;-0.04027102;0.22113894;0.1451289;-0.25286946;-0.08188061;0.34378254;-0.06528827;0.2358312;0.07541014;0.521319;-0.10027632;0.5346873;0.1305644;0.43159842
-0.052541915;0.004498355;-0.0037702692;0.00014559488;1.8740073e-05;-9.80745e-05;0.0012732275;1.381137e-07;-1.0577976e-05;-0.16294912;0.0988176;0.15283921;-0.16739069;0.076402366;0.1728573;8.0844744e-05;-0.00029018454;-1.7570448e-05;4.205496e-06;0.008400011;2.6226058e-05;0.47837427;0.15578786;-0.08047159;0.82541656;-0.0878299;-0.037000827;-0.121254995;1.2218123e-05;0.5112446;0.10841479;-0.08366786;0.8928176;-0.058980286;0.049451213;-0.13246326;-7.01064e-05;4.1631647e-06;-1.1351178e-05;-0.638013;0.1092108;-0.024873182;0.68422097;-0.47907713;0.1319889;-0.17493585;-0.00025596344;-2.0358391e-05;-0.65059745;0.22172707;0.06975472;0.6142596;0.042309634;0.21861118;-0.57251155;-0.9960036;-0.40799928;0.23668782;0.41814247;-0.040703762;-0.24843895;0.05407493;-0.31368297;-0.5211947;0.9088407;-0.53503793;-0.6005646;-0.6210344;-0.9959278;-0.634162;-0.46967545;-0.6444273;-0.97641844;-0.6030758;-0.62844944;-0.9660788;-0.41231552;0.32251924;0.5118679;0.33053;0.10419979;0.040628437;0.25738877;0.17654249;-0.3547692;-0.02205254;0.42333147;-0.0030075999;0.29341537;0.16124518;0.56109774;-0.03730397;0.58114004;0.18408787;0.47897413
-0.052123766;0.0038762942;-0.003583636;0.00013593421;1.4789286e-05;-0.0002943551;0.0012315718;1.5432636e-07;-9.659285e-06;-0.16326398;0.10076406;0.17498498;-0.16542295;0.07582078;0.18942024;0.0001049373;-0.000312097;-1.2667937e-05;2.9347575e-07;0.003092398;2.6795944e-05;0.48378327;0.15869519;-0.08192122;0.82478374;-0.10714596;-0.0414431;-0.12816441;9.0520625e-06;0.51332164;0.10899738;-0.08262826;0.89175856;-0.0697693;0.054526642;-0.13394792;-7.466085e-05;3.0339797e-06;-8.502509e-06;-0.64734435;0.11655879;-0.029756347;0.69388133;-0.45902032;0.15728801;-0.1959896;-0.00027523443;-1.6142527e-05;-0.65537983;0.22833349;0.09057018;0.6246168;0.06971668;0.21395503;-0.56292266;-0.99607223;-0.3842991;0.23988381;0.43227658;-0.031977683;-0.23160633;0.08016657;-0.31340548;-0.5122313;0.92000014;-0.52064496;-0.57441473;-0.6107563;-0.9961012;-0.61314666;-0.43153468;-0.6396478;-0.9770333;-0.59879476;-0.60628223;-0.9633583;-0.40297315;0.3264777;0.5116177;0.34775856;0.11689533;0.08406677;0.25390702;0.2007759;-0.4015712;0.010698572;0.4660368;0.036871236;0.3335413;0.20945057;0.585719;-0.005946707;0.6039357;0.22029755;0.5167281
-0.051883712;0.003454828;-0.0029629257;0.00012834935;1.17534655e-05;-0.00053406286;0.0011147856;1.7485775e-07;-8.828167e-06;-0.16446517;0.107364655;0.20208368;-0.16483189;0.08013017;0.21217228;0.00012181588;-0.00030255594;-9.180047e-06;-3.4311706e-06;-0.00038772076;2.743944e-05;0.48887187;0.16021298;-0.08337476;0.8250972;-0.12185568;-0.04485682;-0.13242078;6.754315e-06;0.51548445;0.11013296;-0.081541166;0.8935148;-0.07514186;0.05817705;-0.13420188;-7.051642e-05;2.2042295e-06;-6.3641637e-06;-0.6604548;0.12613577;-0.04055739;0.70735747;-0.44241863;0.17213883;-0.21577446;-0.00026457917;-1.29980035e-05;-0.66167915;0.23547336;0.1086397;0.6350936;0.076776706;0.21154948;-0.56309384;-0.9962644;-0.36206034;0.2408623;0.44348145;-0.025860699;-0.21719055;0.10076562;-0.32109284;-0.50062394;0.92645526;-0.50743794;-0.55763406;-0.60223305;-0.9962862;-0.6027656;-0.4019635;-0.64273745;-0.9782169;-0.60856855;-0.5809267;-0.9629512;-0.40601662;0.3274807;0.5086135;0.3471737;0.13449895;0.09677855;0.23352957;0.21190494;-0.40892586;0.017377093;0.47995707;0.052081358;0.3579607;0.22213061;0.59212303;-0.010689289;0.6118214;0.23068173;0.5357456
-0.051755037;0.0033431947;-0.002281101;0.00012274762;9.481184e-06;-0.00076094794;0.0009824771;1.9621086e-07;-8.127681e-06;-0.16739559;0.115680605;0.22603981;-0.16656189;0.08691252;0.23255913;0.00013632697;-0.00028316875;-6.7489455e-06;-7.120547e-06;-0.0020674584;2.7982333e-05;0.49354777;0.16056024;-0.084771946;0.8277605;-0.13188156;-0.047137808;-0.13566487;5.139271e-06;0.51812917;0.11219878;-0.081137195;0.8971748;-0.07705448;0.060261555;-0.13409089;-6.368423e-05;1.6569975e-06;-4.8037036e-06;-0.67432845;0.13582039;-0.054181505;0.7185563;-0.4309628;0.18168753;-0.2288711;-0.00024417273;-1.0838703e-05;-0.667397;0.23923059;0.119102836;0.64302623;0.07641347;0.21310073;-0.5671166;-0.9964827;-0.34090835;0.2394797;0.45147815;-0.019648543;-0.21056154;0.11432053;-0.33432257;-0.48493814;0.92824763;-0.49132258;-0.54719716;-0.5917595;-0.99636865;-0.59480745;-0.3808014;-0.6460872;-0.9792421;-0.61870307;-0.5539751;-0.96436244;-0.42331675;0.32829353;0.5052138;0.33257437;0.15451202;0.08813603;0.20915599;0.21066836;-0.39859456;0.0041700206;0.4763266;0.050100155;0.37456197;0.21041414;0.5835068;-0.0385529;0.6144023;0.22030875;0.53744525
-0.051750474;0.0035545435;-0.0017776865;0.00011958525;8.017349e-06;-0.00095651584;0.0008602175;2.1245194e-07;-7.724724e-06;-0.17035143;0.123506755;0.24323747;-0.16880856;0.094083436;0.24652627;0.00015124452;-0.00026544734;-5.314243e-06;-1.1032043e-05;-0.0023240254;2.8333041e-05;0.49772796;0.15977141;-0.08589107;0.83221674;-0.13860783;-0.0491716;-0.1388384;4.1933963e-06;0.52101785;0.114845164;-0.08160574;0.90184355;-0.07680676;0.06115221;-0.13430612;-5.739429e-05;1.4065081e-06;-3.8285507e-06;-0.686741;0.14372149;-0.068459824;0.72504574;-0.42588168;0.18931326;-0.23244804;-0.00022476961;-9.65537e-06;-0.67033166;0.23781386;0.12117973;0.6485227;0.07687067;0.21776874;-0.56968033;-0.99665797;-0.31900975;0.23775199;0.45702308;-0.012875816;-0.2135073;0.11921831;-0.3524421;-0.4670083;0.92651284;-0.47381726;-0.54070306;-0.57873034;-0.9963175;-0.58641815;-0.3671161;-0.6464155;-0.9798625;-0.62481624;-0.52723217;-0.9667547;-0.45056784;0.3285155;0.5014175;0.308703;0.17505763;0.06509891;0.18446456;0.20078038;-0.38413104;-0.023168297;0.46109363;0.037508927;0.38784182;0.18385336;0.5642206;-0.07888134;0.61666864;0.19636236;0.52604324
-0.051961064;0.004014989;-0.0014991058;0.00011839962;7.160008e-06;-0.0011223358;0.0007525904;2.2129154e-07;-7.6707365e-06;-0.1716336;0.12985161;0.25331414;-0.16973501;0.10051724;0.25352404;0.000168328;-0.0002537741;-4.5418856e-06;-1.5441172e-05;-0.0013786098;2.8401115e-05;0.50169325;0.15814933;-0.08669439;0.83781224;-0.14378008;-0.05209201;-0.14247058;3.6959682e-06;0.5240224;0.11753656;-0.08286509;0.90703493;-0.07488955;0.06115962;-0.13531773;-5.280743e-05;1.3844983e-06;-3.281879e-06;-0.6972424;0.14907716;-0.08267916;0.72766185;-0.42700028;0.1970974;-0.22710288;-0.00021039226;-9.172712e-06;-0.6697529;0.23097657;0.11541706;0.6521198;0.080138706;0.22570121;-0.5687108;-0.9967745;-0.2973879;0.23729584;0.46116135;-0.0050935303;-0.2255158;0.11788093;-0.37237564;-0.44943094;0.92271656;-0.4584555;-0.53722817;-0.56399274;-0.99614364;-0.5779461;-0.35989538;-0.6429095;-0.980054;-0.6272426;-0.5026555;-0.9695865;-0.48234573;0.3263823;0.49683318;0.2789801;0.19637306;0.031940006;0.16046491;0.18556291;-0.3710042;-0.059469733;0.43841395;0.019390915;0.40039355;0.14969282;0.53914773;-0.12437103;0.62074345;0.16547783;0.50619674
