0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05277211;0.010367816;0.002000856;0.00025043805;4.807199e-05;-0.00081154425;-0.000389597;-4.0021985e-07;-2.406392e-05;-0.011156047;0.08241485;-0.023541858;0.008931769;0.073922366;-0.01969853;0.00011784614;0.00010986515;-6.393439e-05;-4.802105e-05;0.041805014;2.2309287e-05;0.4922966;0.0844266;-0.08000827;0.8771461;0.14270188;0.0010391227;-0.09963055;4.253816e-05;0.5238449;0.1140081;-0.08388944;0.8978802;-0.06321317;-0.019448217;-0.14709193;2.9490751e-05;1.6521684e-05;-3.422951e-05;-0.6997325;0.053569827;0.0076617273;0.7801147;-0.33819026;0.025606764;0.15317696;0.0001501969;-5.5374505e-05;-0.6541274;0.13975504;-0.04898953;0.7301676;-0.12332452;-0.025803845;-0.17023724;-0.9801245;-0.2853776;0.114069685;0.42474505;-0.06685892;-0.5140172;0.051461697;-0.024007086;-0.6128835;0.6564417;-0.7044671;-0.3021295;-0.64516735;-0.9647858;-0.7320229;-0.27072456;-0.6479889;-0.90505415;-0.8015785;-0.27839842;-0.9608832;-0.34167758;0.19223595;0.39937645;-0.0031118088;-0.08015699;-0.10305495;0.03661303;-0.073378354;0.43980256;-0.08014029;0.22997391;-0.32755294;-0.58072484;-0.12785693;0.3676247;-0.5029455;0.07184259;0.04538088;0.36642888
-0.05533075;0.009751729;-0.0012036406;6.3301064e-05;-8.930394e-06;-0.0014199336;-0.0004631339;-3.6136305e-07;7.8628364e-07;-0.02228529;0.045912538;-0.058113728;-0.005147031;0.039048374;-0.06335572;0.00019884674;6.0713683e-05;4.552392e-06;-6.5416745e-05;0.023323514;1.7337272e-05;0.53586996;0.090856604;-0.081744455;0.9351036;0.15379398;-0.0018538195;-0.13000557;-3.4823024e-06;0.5716168;0.12229344;-0.10147293;0.9431781;-0.07708493;-0.046816695;-0.1699673;1.6453096e-05;-5.250331e-08;6.7960646e-06;-0.74844784;0.054366007;-0.004850752;0.8245421;-0.44566774;0.026938567;0.171124;0.00010676992;-3.4078257e-06;-0.7309047;0.20149273;-0.023684736;0.79305875;-0.19190694;0.012892002;-0.3706346;-0.996146;-0.17571966;0.10600437;0.5172417;0.021251814;-0.6332491;0.24523632;0.12515567;-0.71151346;0.8157505;-0.73825026;-0.15943073;-0.7344465;-0.99520284;-0.793339;-0.1616279;-0.73268497;-0.9755902;-0.8718735;-0.17878744;-0.98710674;-0.15270704;0.23802942;0.44635496;-0.008501758;-0.03509806;-0.09805312;0.046066854;-0.07033073;0.69601786;0.07218461;0.3386948;-0.43670094;-0.7667541;-0.008465325;0.4726897;-0.5838432;-0.018445529;0.14059307;0.50482994
-0.05676851;0.008563121;-0.003195839;0.000118325464;6.97613e-06;-0.0014974854;-0.00052887877;-5.700597e-07;-4.6382047e-06;-0.06335791;0.021938186;-0.08462289;-0.049699813;0.018381482;-0.088723846;0.00020366258;6.773812e-05;-1.2146484e-05;-7.181851e-05;0.015026362;2.3795052e-05;0.52336407;0.09462567;-0.07590308;0.9257447;0.14195718;0.0031110074;-0.13374262;7.655995e-06;0.55774575;0.11497518;-0.10135016;0.922841;-0.087886706;-0.053368088;-0.16325001;1.944946e-05;4.2789106e-06;-4.589747e-06;-0.71589637;0.056850012;0.012697682;0.77644116;-0.43708694;0.10131966;0.142853;9.641609e-05;-1.751553e-05;-0.72947663;0.22396751;0.012243921;0.773629;-0.28708398;0.11608205;-0.42762944;-0.9959482;-0.13343018;0.056325514;0.51420695;0.08356925;-0.70199597;0.30381185;0.14357002;-0.6417417;0.730816;-0.6642449;-0.12070306;-0.67572933;-0.99418163;-0.75054413;-0.1341688;-0.6978548;-0.9719717;-0.85888004;-0.1916139;-0.9848475;0.055006593;0.16617335;0.40289417;0.020896379;0.02808209;-0.044990048;0.056173563;-0.080786705;0.7737061;0.063844346;0.29430383;-0.4228644;-0.7872709;0.014638577;0.44066188;-0.5511381;0.019285476;0.13281262;0.47104225
-0.05754424;0.008785245;-0.003085023;0.000113063725;3.445748e-06;-0.0016256337;-0.00045267225;-5.39237e-07;-4.704212e-06;-0.076280385;0.01638365;-0.121483035;-0.06363191;0.018111551;-0.12607953;0.0002365364;9.523646e-06;-7.972994e-06;-7.667582e-05;0.011983975;3.1234704e-05;0.53588647;0.093236625;-0.07756617;0.9331931;0.1420125;0.00432551;-0.13181223;4.6421337e-06;0.56271845;0.11264767;-0.1009345;0.9180451;-0.09734321;-0.051141307;-0.16098844;1.0288924e-05;3.833644e-06;-1.8702849e-06;-0.71446675;0.06451097;0.041440196;0.7808565;-0.39432976;0.109765716;0.12967272;5.0196468e-05;-1.5191938e-05;-0.7416014;0.2242016;0.006787564;0.7666558;-0.31295162;0.18538253;-0.4509125;-0.99595785;-0.12683918;0.06153507;0.534152;0.11086227;-0.76005006;0.40311453;0.1787824;-0.5953203;0.6508003;-0.6193696;-0.14636414;-0.62670916;-0.99277043;-0.7268414;-0.1640279;-0.6684304;-0.96191233;-0.8477109;-0.24195121;-0.98470265;0.19650668;0.11712149;0.38966396;0.06718647;0.07784503;-0.01002545;0.07607785;-0.034209117;0.7903648;0.08313856;0.32310233;-0.33770448;-0.77937526;0.06297471;0.47474676;-0.46721026;0.07631093;0.18535477;0.4438598
-0.058786385;0.0087634325;-0.0027289917;0.00013844151;6.7088113e-06;-0.0016451168;-0.00020885939;-5.321549e-07;-7.4896525e-06;-0.064040296;0.014352116;-0.15511249;-0.050492246;0.020493573;-0.16232301;0.00027713532;-9.522174e-05;-1.3719749e-05;-7.32527e-05;0.017561201;4.122303e-05;0.53913146;0.089014955;-0.07950472;0.9383463;0.14335606;0.00686194;-0.12293932;8.373609e-06;0.5581336;0.11072406;-0.09949268;0.9106154;-0.09330708;-0.044411287;-0.15554544;-9.917181e-06;5.9771482e-06;-4.1426683e-06;-0.70244104;0.06436264;0.06014933;0.7831646;-0.33112368;0.08572213;0.09953735;-3.087477e-05;-2.062341e-05;-0.73967797;0.20722723;-0.016282449;0.75053424;-0.25745082;0.19234884;-0.43579063;-0.99513894;-0.104003735;0.05657973;0.5404916;0.1392694;-0.79436743;0.49343032;0.2375364;-0.5502666;0.55713475;-0.5794628;-0.155172;-0.5814917;-0.98975676;-0.69986594;-0.16499898;-0.6213333;-0.94399273;-0.8290804;-0.26533934;-0.98073125;0.25690514;0.090706386;0.3878792;0.09282167;0.11324352;0.00519679;0.10109513;0.0067832787;0.7361134;0.07087016;0.35026926;-0.20175837;-0.7100414;0.10361583;0.4886217;-0.30440265;0.16962972;0.25660366;0.3972389
-0.0606121;0.00893749;-0.0026157626;0.00013028801;1.1829252e-06;-0.001875566;-3.0500873e-05;-4.3039893e-07;-6.302129e-06;-0.04180963;0.013625189;-0.18739994;-0.026781822;0.023435058;-0.19883652;0.0003276427;-0.00019186185;-8.7323715e-06;-7.216451e-05;0.028319;4.8629634e-05;0.5462873;0.08546038;-0.08182686;0.9466164;0.14633915;0.0061302213;-0.11769399;4.9493683e-06;0.56089693;0.111265704;-0.100557685;0.9131904;-0.08434112;-0.0390669;-0.15378481;-2.9816736e-05;5.211732e-06;-2.0919833e-07;-0.70200497;0.061160296;0.061813604;0.7963377;-0.2816939;0.061172195;0.06931639;-0.0001021082;-1.7325568e-05;-0.74088514;0.18766871;-0.040731277;0.7475146;-0.1764734;0.16752225;-0.41356534;-0.99516827;-0.07404196;0.04626993;0.5471725;0.17737702;-0.8214072;0.5665224;0.29652673;-0.52218294;0.49395236;-0.56330884;-0.17208914;-0.55829585;-0.9878622;-0.6823952;-0.15223943;-0.5839126;-0.93152875;-0.8207066;-0.27309385;-0.9785363;0.24102427;0.10253495;0.40727636;0.110887505;0.13332796;0.020421911;0.1267455;0.0325482;0.62894166;0.048594024;0.366353;-0.08328572;-0.60008615;0.1339909;0.5113516;-0.13910338;0.29735962;0.32340956;0.37286544
-0.06247591;0.00931664;-0.0029675907;0.00012520875;-2.4340698e-06;-0.0022026494;5.9766113e-05;-3.3713388e-07;-5.5932396e-06;-0.020632595;0.0109955575;-0.21535194;-0.0050671073;0.024290899;-0.23003992;0.0003781847;-0.00026927653;-5.2558025e-06;-7.542593e-05;0.037644725;5.3708252e-05;0.54811084;0.08075875;-0.08173994;0.9502374;0.14352196;0.0045155594;-0.11393331;2.5930494e-06;0.5627991;0.11207164;-0.10333355;0.91537297;-0.07135458;-0.035136472;-0.1528901;-4.6846915e-05;4.655187e-06;2.2735912e-06;-0.70499843;0.060167957;0.054179188;0.80585426;-0.25438213;0.051292967;0.05348565;-0.00015890575;-1.51975255e-05;-0.73412514;0.16923618;-0.058011748;0.7431785;-0.10554547;0.14483865;-0.37822655;-0.9951974;-0.043503758;0.03956536;0.54601735;0.21690047;-0.8296368;0.61434793;0.34508312;-0.49721158;0.455978;-0.5489685;-0.20720565;-0.5438565;-0.98664147;-0.661249;-0.14594291;-0.5560945;-0.9244973;-0.8134112;-0.27086467;-0.9777433;0.19178016;0.11531506;0.4175202;0.11587285;0.13125153;0.031945635;0.13549887;0.03433657;0.48850995;0.028592126;0.3635807;-0.009851714;-0.45096654;0.14457262;0.5260124;-0.014437594;0.4321744;0.35584208;0.3621112
-0.06397711;0.009922625;-0.0032894332;0.00011871231;-5.387381e-06;-0.0025763907;4.5897206e-05;-2.5843235e-07;-5.1487514e-06;-0.006041572;0.008393659;-0.24233082;0.008747412;0.02547756;-0.25769025;0.00042820876;-0.00032639294;-1.6005652e-06;-8.266488e-05;0.04189673;5.6682577e-05;0.5473157;0.074419096;-0.08034064;0.9517953;0.13621016;0.0018611453;-0.11142541;9.6770236e-08;0.5657909;0.11232981;-0.107035704;0.9185256;-0.055592667;-0.03366071;-0.15331835;-5.9163038e-05;3.9871447e-06;4.257963e-06;-0.71324414;0.061348412;0.04398291;0.81316286;-0.24939407;0.05891808;0.057947148;-0.00019797191;-1.2967037e-05;-0.72132725;0.15505174;-0.0635289;0.7346858;-0.05983378;0.13743196;-0.33376494;-0.9952354;-0.022202484;0.041659586;0.5415611;0.25168163;-0.8273906;0.64373237;0.3817334;-0.47536194;0.43865108;-0.5381929;-0.2584964;-0.5354619;-0.9861764;-0.6418395;-0.15765038;-0.5384035;-0.9225414;-0.8074814;-0.27650246;-0.97950715;0.13275677;0.11745388;0.41470098;0.10589049;0.12759621;0.023394378;0.11457252;0.015125021;0.37361407;0.0057707755;0.34924835;0.01695727;-0.31151888;0.12762873;0.525372;0.05070925;0.54435456;0.35199687;0.3530712
-0.06498219;0.010699852;-0.0036713735;0.00011350401;-7.144612e-06;-0.00294806;-5.3311058e-05;-1.8947128e-07;-5.129157e-06;-0.0015664235;0.0046615447;-0.26828295;0.011449038;0.025706617;-0.28308427;0.00046947526;-0.0003578941;1.4057441e-06;-9.0216505e-05;0.04176111;5.8158676e-05;0.5439737;0.06735949;-0.07774032;0.95192003;0.1287351;-6.6647306e-05;-0.1098278;-1.9869185e-06;0.56868345;0.11216381;-0.110533886;0.9215343;-0.04206361;-0.033069156;-0.15392566;-6.509577e-05;3.3819888e-06;5.3816766e-06;-0.7215487;0.060802724;0.03670197;0.81229055;-0.24986291;0.07223338;0.06617798;-0.00021508231;-1.1059921e-05;-0.7042076;0.14549366;-0.060294747;0.7198948;-0.04606796;0.1391024;-0.29088104;-0.9951359;-0.019539418;0.04810863;0.5352456;0.27160767;-0.8202178;0.6565629;0.4066724;-0.45621705;0.42355084;-0.5270656;-0.3029845;-0.52986354;-0.9855615;-0.625509;-0.17578484;-0.5249238;-0.92112064;-0.8020735;-0.29100022;-0.9824927;0.06985439;0.10852067;0.40392792;0.08738944;0.13746776;-0.003994102;0.068886414;-0.02171676;0.32410347;-0.03534642;0.3264401;0.0060005095;-0.22555552;0.07948441;0.5055647;0.06438027;0.61480623;0.31679508;0.33695507
-0.06565214;0.011608912;-0.004409965;0.00010726816;-8.4086205e-06;-0.0032836348;-0.0001987454;-1.1400061e-07;-5.0789095e-06;-0.003937119;-0.0014887365;-0.29336032;0.006808996;0.023495119;-0.30829737;0.00049383397;-0.00036030333;4.1926105e-06;-9.4737276e-05;0.03992461;5.8316426e-05;0.54005533;0.06111198;-0.07409444;0.95145094;0.12428942;5.1153824e-05;-0.10861312;-3.8919243e-06;0.57185256;0.11209043;-0.113548525;0.9243034;-0.034303375;-0.031759378;-0.15373656;-6.416339e-05;2.6730486e-06;6.161412e-06;-0.7291829;0.058494966;0.034499913;0.8031255;-0.24250968;0.07932093;0.06407458;-0.00020941443;-8.901581e-06;-0.68643135;0.1391798;-0.05536708;0.6991637;-0.061975412;0.14189602;-0.26512164;-0.9949769;-0.036616076;0.05158988;0.52767;0.27169743;-0.81319904;0.65823674;0.4246015;-0.4428256;0.40053824;-0.5132954;-0.3231927;-0.5271953;-0.9842356;-0.6133071;-0.18622056;-0.5131077;-0.9174047;-0.7978665;-0.30748373;-0.9854137;0.006551507;0.09332486;0.3930571;0.06998282;0.16256835;-0.037083954;0.016478991;-0.06302136;0.33914462;-0.09136725;0.29812422;-0.02611999;-0.20562384;0.016650029;0.47454637;0.04190644;0.64109725;0.2630544;0.3186463
