0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06367709;0.015295187;0.0020071948;0.021803623;0.012661692;0.00821967;0.008922712;-0.0006013539;-0.009497779;-0.13162275;0.05702502;0.051418327;-0.05664659;0.034237597;0.09776725;-0.005382194;0.014884722;-0.0005680414;-0.0070751854;0.009000287;0.010297885;0.6257854;0.029762201;-0.08385833;0.9174992;0.08476211;-0.023898125;-0.0015809522;0.00352833;0.5955588;0.14693582;-0.116639204;0.9047101;-0.019812757;-0.030281894;-0.15220696;0.0030537876;-0.031945176;0.01215307;-0.76687133;0.10508347;-0.12397897;0.8082031;-0.080343895;0.051105756;-0.18625319;-0.0012963436;-0.0013899339;-0.68974495;0.18719634;-0.023493778;0.69458216;-0.48326573;0.26009178;-0.3524045;-0.89969176;-0.216381;0.31022874;0.6185209;0.36333543;-0.3699791;0.3752594;0.4331702;0.45463;-0.3274646;0.3916603;0.3673325;0.45387927;-0.27912143;0.33591986;0.2433002;0.35537553;-0.01515618;0.13565159;0.076362714;-0.9854692;-0.2706606;0.2741257;0.4645122;0.15535416;0.5737096;0.1309185;0.13590525;-0.44266176;0.9169136;-0.78331256;-0.39322132;-0.6174535;-0.73353916;-0.82161784;-0.27452192;-0.7465976;0.045271106;-0.40809062;-0.2775562
-0.052924994;0.017903727;0.014635779;0.012315758;0.023305135;0.010594877;0.01238384;-0.005245614;-0.0024474952;-0.21477215;0.04298692;0.010947929;-0.13024747;0.046272025;0.05401726;0.0005250069;-0.008115256;0.00029888377;0.002913303;-0.009807947;0.0018281358;0.6414675;0.007086346;-0.0753477;0.94532824;0.09752026;-0.026171472;0.03733571;-0.0053339317;0.5884454;0.13449043;-0.10212505;0.9284701;-0.035289295;-0.02393546;-0.16639325;0.0072236694;-0.023994494;-0.0040571685;-0.79248756;0.12515847;-0.1263368;0.8322073;-0.11205253;0.002235526;-0.11338483;-0.0024282204;-0.008862708;-0.71285844;0.24200258;-0.037015416;0.71855605;-0.4275432;0.30063435;-0.37169465;-0.93270403;-0.32809544;0.32277927;0.63239783;0.4878187;-0.33220196;0.5142832;0.55643654;0.54982;-0.4085036;0.48568484;0.4505145;0.53716916;-0.1526735;0.49441916;0.42681316;0.44244134;0.11263887;0.14994133;0.100303724;-0.99468005;0.0045451648;0.37133154;0.5195228;0.17062631;0.6470312;0.17200813;0.2214947;-0.39049757;0.98305804;-0.8446083;-0.4918577;-0.62033427;-0.88394666;-0.8733643;-0.35737488;-0.7705939;-0.068909794;-0.48704928;-0.3656471
-0.043727998;0.03157849;0.025800543;0.0049827253;0.032302067;0.005023363;0.011353998;-0.012109323;0.0026291101;-0.26268187;0.023392731;-0.060652096;-0.179376;0.0451567;-0.047596782;-0.003423259;-0.019773766;-0.0012068667;0.0055499715;-0.012240094;-0.0035677452;0.6304959;-0.0026030424;-0.06418527;0.9491668;0.09704457;-0.024765976;0.056870442;0.002007944;0.5722241;0.120155774;-0.096566945;0.92686725;-0.030758044;-0.017823987;-0.16570099;0.0128864255;-0.02064685;-0.012800468;-0.78282654;0.13609162;-0.13516267;0.8215614;-0.1296799;0.005683571;-0.058811657;0.0005605766;-0.0109829875;-0.6807203;0.21308152;-0.06483845;0.70006454;-0.3552937;0.2826955;-0.3467125;-0.936459;-0.36623412;0.3113218;0.6294959;0.5328963;-0.35864937;0.5910843;0.6161429;0.5628661;-0.49770445;0.49497965;0.5165417;0.5460098;-0.018305508;0.55165416;0.528745;0.46251616;0.174525;0.21516714;0.1544429;-0.99492824;0.10199541;0.44170004;0.54979825;0.10288848;0.6195857;0.09852527;0.26902145;-0.30063972;0.98939747;-0.83691126;-0.4956365;-0.5822935;-0.91856694;-0.8682097;-0.34816465;-0.76129;-0.19376169;-0.5282898;-0.40722823
-0.039761156;0.04324146;0.032689244;0.0014804356;0.03758221;0.0010672254;0.015000513;-0.016591147;0.0056235646;-0.28848475;0.009008834;-0.13378488;-0.20659235;0.04082332;-0.1353652;-0.009544583;-0.02265252;0.0007800271;0.0054778815;-0.008472544;-0.008313589;0.62928414;-0.015588836;-0.05420993;0.95176893;0.093632944;-0.0276386;0.07018867;0.0063358652;0.57909685;0.113908775;-0.10061997;0.9277023;-0.032479923;-0.015229618;-0.16511428;0.0140407;-0.019172635;-0.017371446;-0.7847893;0.1358859;-0.14295797;0.8153316;-0.13207029;0.012988289;-0.026711434;0.006638733;-0.011145676;-0.65799296;0.17776585;-0.07805808;0.69191766;-0.33324116;0.2806193;-0.3077251;-0.9386558;-0.38291198;0.30979505;0.6335506;0.54570174;-0.39687967;0.6281669;0.6458872;0.5703416;-0.57046694;0.49621785;0.566589;0.5487171;0.06833417;0.5806536;0.5804663;0.47729316;0.20837823;0.28877002;0.20500167;-0.9948337;0.07014479;0.48396167;0.5706807;0.037604712;0.6201073;0.0014824282;0.2803625;-0.26218882;0.9916309;-0.81811553;-0.4622014;-0.5689953;-0.94079745;-0.85778993;-0.33331645;-0.7720627;-0.2963245;-0.55344826;-0.42210332
-0.03782434;0.049506195;0.03591837;-0.00065589865;0.041874688;-0.000375907;0.018995332;-0.017627047;0.008993416;-0.3050089;0.0008715244;-0.1858048;-0.22298716;0.03753838;-0.191543;-0.014122014;-0.02239399;0.002252557;0.004452375;-0.0052525327;-0.0107491305;0.6282322;-0.026701827;-0.047797088;0.95205307;0.09251701;-0.031131206;0.07852798;0.008503874;0.58605784;0.11215176;-0.10495265;0.9273189;-0.03753686;-0.01605595;-0.16613346;0.013464826;-0.016312612;-0.019350858;-0.78719854;0.13018793;-0.14874995;0.810071;-0.13012166;0.022569893;-0.0035209914;0.012568532;-0.01071141;-0.64279586;0.15243407;-0.07495756;0.68060964;-0.3290121;0.29006436;-0.26308307;-0.93907773;-0.3902109;0.31036857;0.6341825;0.5426698;-0.42533746;0.6413735;0.6569993;0.5675306;-0.6200426;0.49422592;0.5979503;0.5473526;0.122069806;0.5930974;0.605285;0.48843613;0.22125712;0.34494403;0.2411898;-0.994693;0.002887196;0.50048846;0.5762619;-0.012751754;0.6332725;-0.08669654;0.27494788;-0.2471416;0.99279255;-0.7938622;-0.41956103;-0.5663068;-0.95487905;-0.8464018;-0.32249835;-0.7842987;-0.36882234;-0.5556067;-0.4233695
-0.037114054;0.05230059;0.038120832;-0.0018264632;0.045548007;-0.0011122621;0.022510633;-0.017505014;0.012500506;-0.31957564;-0.002634496;-0.21995673;-0.23520763;0.03563448;-0.22535184;-0.017027438;-0.021346925;0.0029358256;0.0029776397;-0.0031141778;-0.0114577;0.6293227;-0.035163395;-0.04434387;0.9518221;0.09357441;-0.03440314;0.084601;0.010240188;0.5921669;0.11275848;-0.10716048;0.9268012;-0.04299257;-0.018484779;-0.16763806;0.012182226;-0.012690718;-0.019539231;-0.79002875;0.12465269;-0.15428254;0.8080908;-0.12907298;0.032344475;0.01295498;0.018188087;-0.010293295;-0.634817;0.14011277;-0.06320667;0.6631938;-0.32749557;0.3044365;-0.22120558;-0.9395802;-0.3940083;0.31245115;0.63423306;0.5361948;-0.4458408;0.6436814;0.65996206;0.5596632;-0.6538245;0.49183777;0.61880046;0.54693085;0.15681684;0.60009575;0.6196216;0.49793962;0.22362071;0.38313994;0.26437998;-0.99466395;-0.068118274;0.50477916;0.5732948;-0.05205145;0.6516458;-0.15934135;0.26511157;-0.24221422;0.99353707;-0.77246505;-0.38281065;-0.5712114;-0.9638066;-0.83976066;-0.31845883;-0.79671866;-0.41710633;-0.5482704;-0.4229295
-0.037132666;0.052960552;0.040048894;-0.0025900411;0.048474867;-0.001900025;0.025296526;-0.017141929;0.01580434;-0.33347;-0.0031749045;-0.24196972;-0.24641374;0.034761306;-0.24581614;-0.018524246;-0.020673778;0.0031450798;0.0014833814;-0.0020521176;-0.011376453;0.6314375;-0.041564155;-0.042842623;0.9512827;0.09590888;-0.037008177;0.08938262;0.011755415;0.5968589;0.11431777;-0.10700202;0.9260418;-0.047798157;-0.021226266;-0.16871427;0.010633393;-0.008949633;-0.018752718;-0.7926436;0.120398626;-0.15911692;0.8082282;-0.13061629;0.041577615;0.024437074;0.023624184;-0.0100484295;-0.6314207;0.13787158;-0.04826646;0.63869643;-0.3220951;0.32022163;-0.18243586;-0.94022495;-0.397129;0.31517205;0.63359267;0.5296754;-0.4612739;0.6407349;0.65909666;0.5490149;-0.6764077;0.48930687;0.6327638;0.54671305;0.18029693;0.6048291;0.6289041;0.5046178;0.2206228;0.40610087;0.27651024;-0.99467444;-0.13425945;0.5044681;0.56647706;-0.08371253;0.67224634;-0.21579234;0.25628877;-0.24237837;0.99404824;-0.7573518;-0.35617143;-0.57942057;-0.9693867;-0.8377754;-0.32066727;-0.80833584;-0.4483359;-0.537985;-0.425882
-0.037697144;0.05232742;0.041748513;-0.0033015236;0.05066037;-0.0027763238;0.027363261;-0.016753556;0.018700551;-0.34704462;-0.0018216794;-0.25580966;-0.25779617;0.034630496;-0.25808844;-0.019017963;-0.020563742;0.0030869024;0.00015225448;-0.0018372535;-0.011210357;0.63421464;-0.046335552;-0.042852107;0.9507053;0.09910367;-0.03876322;0.093046434;0.0130296815;0.60093594;0.11623475;-0.10527209;0.9253902;-0.051945526;-0.02369443;-0.1695252;0.009150968;-0.005465676;-0.017470352;-0.7954042;0.11723265;-0.16308697;0.80993444;-0.13472177;0.050039724;0.032384273;0.028819753;-0.009901857;-0.6319196;0.1422822;-0.03249049;0.6080448;-0.31184053;0.33533728;-0.14602228;-0.9411622;-0.4014313;0.31833467;0.6329222;0.52456045;-0.47373623;0.6359658;0.6568726;0.53759;-0.691392;0.48708162;0.6420444;0.54652494;0.19634135;0.6083332;0.6352331;0.5086428;0.21499845;0.4178698;0.28032085;-0.9947025;-0.196227;0.5037436;0.559322;-0.11073341;0.694026;-0.25817278;0.25003144;-0.24801812;0.994451;-0.749565;-0.33870667;-0.5902809;-0.9729028;-0.8396113;-0.32730368;-0.819832;-0.46793416;-0.5281436;-0.43308026
-0.038623728;0.050846156;0.04316362;-0.004096713;0.052181643;-0.0035710505;0.02879503;-0.01643307;0.021182766;-0.36020842;0.0005953315;-0.2632963;-0.2693624;0.03479775;-0.26428068;-0.01880006;-0.020915348;0.0028493807;-0.0009467356;-0.0022390035;-0.011317516;0.6370376;-0.04984893;-0.044097338;0.95010555;0.102836385;-0.03959296;0.095597066;0.013967115;0.60471004;0.11795652;-0.10267262;0.9248755;-0.055611264;-0.025620703;-0.17028481;0.007972587;-0.0023639794;-0.015996473;-0.7982116;0.11475886;-0.16598357;0.81247723;-0.14061843;0.05757651;0.03802378;0.033593882;-0.0097209085;-0.63546914;0.15011473;-0.0170382;0.5720593;-0.2973147;0.3475853;-0.111801215;-0.9422942;-0.40744188;0.32159695;0.63231456;0.52091795;-0.48391005;0.6310074;0.65420127;0.52627826;-0.7007525;0.4850379;0.64760286;0.54595834;0.20708017;0.61066556;0.6392834;0.5102581;0.20783281;0.4217405;0.2781493;-0.99472195;-0.25663847;0.5041027;0.5533696;-0.1353607;0.7153709;-0.28933868;0.2463094;-0.25989392;0.9947845;-0.747749;-0.32713324;-0.60372597;-0.975001;-0.8436633;-0.33596337;-0.8313512;-0.47872823;-0.519881;-0.44317815
-0.039736256;0.048808794;0.044247948;-0.0049580494;0.053166494;-0.004119029;0.029714929;-0.01629812;0.023302551;-0.3728985;0.003467054;-0.26528785;-0.28073457;0.034833744;-0.2651691;-0.018106045;-0.021538688;0.0024842697;-0.001798447;-0.0030385684;-0.011830665;0.6396009;-0.052384425;-0.046264384;0.9495066;0.10676989;-0.039510544;0.09720983;0.014542618;0.6084451;0.11908504;-0.099768564;0.92447054;-0.0588727;-0.026919693;-0.17116103;0.0072270636;0.00030465407;-0.014510861;-0.801005;0.112838715;-0.16758221;0.81538755;-0.14736043;0.06393131;0.041983936;0.0377644;-0.009438118;-0.6411233;0.15877086;-0.0027695736;0.53172636;-0.27989462;0.3551373;-0.0807853;-0.94354934;-0.4153119;0.32470503;0.6318584;0.51852876;-0.4919786;0.62665105;0.6513551;0.51555;-0.70586026;0.4827811;0.65007746;0.54475635;0.21371844;0.6118055;0.64147705;0.5097665;0.19959414;0.42027816;0.27198935;-0.9947238;-0.31735906;0.5057979;0.5490755;-0.15909703;0.7346908;-0.3115418;0.2452666;-0.278251;0.9950487;-0.749713;-0.31828976;-0.61983466;-0.9760573;-0.84864527;-0.34474924;-0.84279114;-0.48253202;-0.51366854;-0.45439002
