0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056385677;-6.1706174e-05;-0.0023304275;0.0008775628;0.00022729796;-2.9997616e-05;-0.00017475929;-1.2904471e-06;-9.5161755e-05;-0.020449905;0.06259857;0.1702639;-0.014774267;0.044219833;0.18815503;-4.684575e-05;0.00018932756;-0.00026951934;-2.3581779e-06;0.03891833;5.5776647e-05;0.29483357;0.072179765;-0.04404412;0.24198295;0.029183898;0.031740684;0.031899847;0.00018018231;0.27837762;0.069306;-0.045299266;0.32777253;-0.07454977;0.092992455;-0.064333;5.6460856e-05;6.8227644e-05;-0.00016403728;-0.2824487;0.027022943;0.046235412;0.2897219;-0.054711293;-0.062684335;0.11391907;0.00018925358;-0.00021955628;-0.32749844;0.04753313;0.0057560364;0.30029958;-0.21815106;0.008444202;0.2001669;-0.70940644;-0.27396768;0.039646666;0.15860486;-0.02868483;-0.40772143;-0.00056206045;0.025333814;-0.27929187;-0.014759218;-0.32558206;-0.19142637;-0.32107428;-0.38859513;-0.40253922;-0.18631797;-0.2953127;-0.38030192;-0.4463999;-0.19925149;-0.59316623;-0.10134585;0.030873306;0.2440709;-0.06758609;0.13637061;-0.12719202;0.03873597;-0.18764035;0.38914678;-0.19078247;0.14089641;-0.11915462;-0.37963465;-0.13167414;0.1635012;-0.11301723;0.03626147;0.056892764;0.12907158
-0.0581329;-0.005161213;0.00039870478;0.0007548337;0.00018482858;-0.000582997;-0.0002193205;-8.598208e-07;-8.0154714e-05;0.012214614;0.08441968;0.3272147;0.005451094;0.053488817;0.35577494;-5.345767e-05;0.00019915009;-0.00021740988;2.9682997e-06;0.00024934113;5.6858447e-05;0.32724884;0.07592074;-0.052576993;0.3172042;0.041367993;0.04779396;0.08518958;0.00014396271;0.2780234;0.05840751;-0.039066195;0.4235984;-0.121013336;0.17049949;-0.042382564;6.187523e-05;5.5080123e-05;-0.00013357901;-0.3178428;0.03146154;0.061955012;0.3537224;-0.047109846;-0.14168026;0.15626445;0.0002127565;-0.00018052408;-0.43917632;0.09390076;0.05440867;0.33880287;-0.37862685;-0.015328915;0.36656398;-0.89819956;-0.28132075;0.08240392;0.1656916;-0.06223482;-0.6054704;0.06497254;0.08184754;-0.3566768;-0.17433304;-0.36212248;-0.20236936;-0.4348272;-0.5373909;-0.5185155;-0.18844625;-0.3916434;-0.49482363;-0.57728946;-0.17917733;-0.77160573;-0.047774754;0.1462286;0.35267457;-0.15580092;0.24449067;-0.23517592;0.073335305;-0.32832068;0.54628164;-0.22656947;0.32133207;-0.16743644;-0.59390646;-0.10543272;0.32367215;-0.05536196;0.0350171;0.13680255;0.24017547
-0.060504973;-0.010314223;0.0014736179;0.00067380094;0.00015582998;-0.0018160531;-0.00021515912;-2.8536772e-07;-6.863181e-05;0.03805343;0.09689375;0.45074144;0.021751994;0.051377527;0.48713192;4.0879277e-06;0.00017166426;-0.00017829129;-7.597617e-06;-0.019061297;6.451633e-05;0.36590946;0.08408538;-0.05924486;0.4206954;0.043216106;0.06658914;0.11185241;0.000117227704;0.27575108;0.045198016;-0.035443902;0.48303676;-0.13610287;0.22502585;-0.022327393;6.3008294e-05;4.5407593e-05;-0.0001129538;-0.32094744;0.044252045;0.053773224;0.36985976;-0.025342347;-0.18128681;0.17829655;0.00021613581;-0.0001529182;-0.49331307;0.13949007;0.093230166;0.27509004;-0.49152213;-0.04459601;0.4739742;-0.9256425;-0.17426285;0.12452399;0.16821256;-0.048386518;-0.6604952;0.174216;0.20287456;-0.26350084;-0.33962265;-0.21151729;-0.079670325;-0.40840942;-0.5147146;-0.4884562;-0.10846486;-0.34219992;-0.45894483;-0.532987;-0.077809535;-0.824194;-0.0060251146;0.24794942;0.44285318;-0.17042275;0.26192394;-0.21204777;0.19157748;-0.37509498;0.5217283;-0.19652133;0.41932538;-0.21183659;-0.66091603;-0.094054125;0.40755552;-0.03694161;0.062337507;0.14854984;0.33898783
-0.0629979;-0.01456828;0.0008364466;0.00059822557;0.00013201211;-0.0031499607;-0.00019154904;2.9581372e-07;-5.8221027e-05;0.057123892;0.1011828;0.5495441;0.03520592;0.038692813;0.5898201;6.5571745e-05;0.00016015721;-0.0001450954;-2.189829e-05;-0.017967107;7.1585746e-05;0.40868056;0.10012812;-0.06364125;0.5232792;0.024634825;0.08648722;0.111298576;9.5007475e-05;0.29154658;0.030890303;-0.033687245;0.5289133;-0.13617559;0.2603745;-0.0068571903;6.766403e-05;3.7180933e-05;-9.596999e-05;-0.327707;0.063026175;0.03444208;0.38081548;-0.036787752;-0.1759504;0.19381738;0.00023184027;-0.0001292071;-0.51738137;0.16476247;0.11542127;0.19930588;-0.5665708;-0.07450253;0.52759695;-0.9158982;-0.09864693;0.16092148;0.18935543;0.004097475;-0.66232324;0.25146243;0.318291;-0.086200476;-0.49337912;-0.025117831;0.089611776;-0.31811675;-0.3975569;-0.41618147;-0.0155333355;-0.23507288;-0.3439514;-0.43868744;0.027623203;-0.8428349;0.07543554;0.2943743;0.5160643;-0.09534623;0.20787556;-0.078623444;0.34207347;-0.33928633;0.42607552;-0.122300595;0.46902087;-0.21180418;-0.6726992;-0.047196016;0.46608028;-0.0061872257;0.06911442;0.18093953;0.4416692
-0.06548633;-0.01757304;-1.6775914e-05;0.0005205878;0.0001096045;-0.004121444;-0.00021012395;7.3207923e-07;-4.8537935e-05;0.074196346;0.11079343;0.62586355;0.049946856;0.030242078;0.6688627;9.614497e-05;0.00019894411;-0.00011615007;-3.34928e-05;-0.002181519;7.293767e-05;0.44751394;0.1187203;-0.065498106;0.595054;-0.009100008;0.1012688;0.09493209;7.592527e-05;0.3243086;0.016907524;-0.032905266;0.57552457;-0.13702667;0.2796199;0.0009859796;8.1128426e-05;2.9884555e-05;-7.9709134e-05;-0.34531865;0.07954696;0.00336931;0.40503365;-0.07552283;-0.13557215;0.17139514;0.0002767219;-0.00010747701;-0.53187037;0.17402174;0.12511115;0.15371647;-0.6018967;-0.087590314;0.5166099;-0.8972837;-0.104580194;0.19978362;0.23023547;0.06600336;-0.6545602;0.29338604;0.40708536;0.08662951;-0.6221011;0.099414766;0.25058752;-0.2090034;-0.26171413;-0.34330872;0.070202366;-0.12909043;-0.20452139;-0.35822043;0.11638009;-0.85732496;0.18763988;0.30011007;0.5760247;0.051737696;0.14577523;0.13848923;0.48430315;-0.22131717;0.35591382;0.0026864863;0.51520497;-0.13936256;-0.6913663;0.06807838;0.53468764;0.07989428;0.041651048;0.27277806;0.54034364
-0.06775046;-0.019460533;0.00010125153;0.0004479538;8.895634e-05;-0.00459166;-0.00023672736;9.815168e-07;-4.0270985e-05;0.08785255;0.12967518;0.67588425;0.06334551;0.033354223;0.72176915;9.4928924e-05;0.00026877003;-9.1984926e-05;-4.0529914e-05;0.020360928;6.77428e-05;0.4772187;0.13380094;-0.065946445;0.6376099;-0.042382155;0.1095049;0.07254074;6.0436214e-05;0.36343867;0.0065612285;-0.032964732;0.6196172;-0.14301364;0.28487185;0.00017248839;9.754677e-05;2.3843924e-05;-6.447194e-05;-0.3729842;0.08957456;-0.03482568;0.43816268;-0.12723124;-0.07966446;0.11208294;0.00033309354;-8.8832254e-05;-0.54511327;0.17419992;0.12301796;0.13453843;-0.598105;-0.086519346;0.45036092;-0.8841607;-0.17545894;0.23356152;0.27025408;0.11459605;-0.65211016;0.31784;0.47151503;0.19936475;-0.697532;0.1480018;0.36269152;-0.12177075;-0.15992346;-0.28778386;0.123040006;-0.06050967;-0.09935904;-0.32306808;0.16053215;-0.8733672;0.2974441;0.2886943;0.62014335;0.21910247;0.09029211;0.37448362;0.5958525;-0.02840452;0.32546282;0.17218363;0.56872714;-0.0010614726;-0.71435165;0.22577901;0.6097578;0.20569472;0.0069963234;0.39205527;0.62129134
-0.06952854;-0.020742673;0.0012303398;0.00039259542;7.27508e-05;-0.0046443944;-0.00020216635;1.0632488e-06;-3.4473494e-05;0.09675258;0.14909932;0.6986207;0.072584905;0.04272002;0.7480215;8.067128e-05;0.00032495416;-7.494658e-05;-4.4708784e-05;0.03942898;5.8630972e-05;0.49444962;0.1439271;-0.06643635;0.6659805;-0.06744163;0.112702556;0.0470468;5.0120594e-05;0.39661065;0.001991746;-0.034408752;0.65278834;-0.14561972;0.27801362;-0.006303725;0.000106390005;1.9775209e-05;-5.2321993e-05;-0.39989293;0.090212524;-0.06836368;0.47170368;-0.18314879;-0.023593815;0.04531036;0.00036699194;-7.575455e-05;-0.560552;0.17108202;0.111023076;0.13330688;-0.5596855;-0.08847806;0.3543006;-0.8797477;-0.27043706;0.25523028;0.2931572;0.14691916;-0.656138;0.32941714;0.50537854;0.2563638;-0.72528046;0.15207364;0.41552103;-0.07275509;-0.10359768;-0.25467566;0.13315633;-0.03911681;-0.059440285;-0.32890046;0.15541688;-0.8831776;0.38682723;0.27625167;0.6469675;0.3513678;0.033563085;0.5549654;0.66365945;0.19026747;0.29161724;0.349575;0.6177037;0.17243305;-0.7189886;0.38431174;0.67198366;0.34256658;-0.011534834;0.4967997;0.676339
-0.070977494;-0.021788305;0.0030252791;0.0003536492;6.149315e-05;-0.0045264233;-0.00013889559;1.058079e-06;-3.0909367e-05;0.10451442;0.16317807;0.6977054;0.08038059;0.053479478;0.75186116;7.261941e-05;0.0003478672;-6.476318e-05;-4.9193226e-05;0.048922807;4.9536513e-05;0.5019808;0.15151484;-0.06794837;0.69253683;-0.08315153;0.11320888;0.018712863;4.4579618e-05;0.4195347;0.0031896047;-0.03745284;0.6779976;-0.14157136;0.2637871;-0.01544568;0.00010593829;1.748727e-05;-4.374773e-05;-0.42152894;0.08184564;-0.085129306;0.50237036;-0.23365878;0.025273502;-0.005309614;0.00037037773;-6.804589e-05;-0.5824888;0.1718472;0.09825948;0.14990819;-0.49049374;-0.10046234;0.25771517;-0.8813818;-0.3555872;0.2676049;0.29977742;0.17318709;-0.66430026;0.3362303;0.5150785;0.2778449;-0.72169286;0.13669315;0.42516178;-0.05345191;-0.08359318;-0.24269667;0.11576136;-0.050088797;-0.07174128;-0.35109502;0.11886536;-0.8805225;0.45318124;0.27096662;0.6620512;0.43724787;-0.027893454;0.6672794;0.6986621;0.37632138;0.22620939;0.50459445;0.65631336;0.33884346;-0.70032215;0.5205007;0.71223867;0.4645959;-0.015332301;0.5745302;0.70920616
-0.072234854;-0.02231296;0.0049693063;0.00032474706;5.4467717e-05;-0.004509876;-0.0001349952;1.0421755e-06;-2.8845956e-05;0.11232897;0.17055544;0.6852407;0.08796958;0.061838493;0.7440204;8.0341764e-05;0.00034965627;-5.9370737e-05;-5.578531e-05;0.05013579;4.3057626e-05;0.50449985;0.157082;-0.07012984;0.718159;-0.09102604;0.11244831;-0.007859131;4.216771e-05;0.43422928;0.007858508;-0.041488916;0.7034387;-0.1338914;0.24666673;-0.025633244;0.00010251219;1.6329155e-05;-3.8325205e-05;-0.4387937;0.06814724;-0.0841026;0.5235944;-0.2611593;0.061260477;-0.037199393;0.0003614392;-6.391136e-05;-0.6073783;0.17674923;0.0897031;0.17529681;-0.40320194;-0.10904349;0.17977129;-0.8845663;-0.42148137;0.27657914;0.29825607;0.19356364;-0.67340887;0.33757576;0.5107734;0.27924022;-0.6976618;0.11640817;0.41828138;-0.046734836;-0.0825916;-0.23893382;0.095395796;-0.068839245;-0.10094381;-0.36654505;0.07644721;-0.8635124;0.5085776;0.2704956;0.6712057;0.50022703;-0.088727936;0.73743576;0.71914035;0.5098069;0.12056346;0.6244036;0.6896778;0.47222462;-0.6710931;0.6322996;0.7389989;0.5597641;-0.021531634;0.63765484;0.73414373
-0.07333864;-0.022000883;0.0066041336;0.00030397763;5.2188378e-05;-0.004708405;-0.0002822394;1.0014827e-06;-2.8086593e-05;0.11684954;0.17047392;0.67977357;0.092218354;0.06284668;0.739835;0.00010375581;0.000360234;-5.771179e-05;-6.612693e-05;0.047227554;3.875234e-05;0.50303626;0.16013855;-0.07220079;0.7381581;-0.09281191;0.109256655;-0.029153438;4.2122876e-05;0.44222033;0.013404232;-0.045675658;0.7369462;-0.12064297;0.22576092;-0.036192432;0.000104160405;1.5950776e-05;-3.6484606e-05;-0.45005026;0.054611724;-0.07455088;0.523831;-0.24487926;0.08859519;-0.053374138;0.0003661969;-6.236235e-05;-0.6296794;0.18071064;0.082484335;0.19628304;-0.31560245;-0.10082434;0.12791902;-0.88393664;-0.46859422;0.28780633;0.29501647;0.20140934;-0.67622674;0.3216783;0.4920159;0.2743286;-0.6566772;0.101366065;0.41769254;-0.032862294;-0.090752006;-0.22051851;0.09122839;-0.06960208;-0.11233189;-0.35437572;0.05346797;-0.8259233;0.5635726;0.26768464;0.6753477;0.5787276;-0.15266943;0.7976634;0.7399942;0.62062234;-0.060862523;0.72571206;0.72858536;0.5897843;-0.63424563;0.73844427;0.77128875;0.6436574;-0.033419184;0.70441324;0.7692326
