0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057584107;0.00046648472;-0.0019638275;0.0004410137;0.00012275309;-0.0009745216;0.0004906102;-1.0676547e-07;-4.7177266e-05;-0.042980265;0.08609907;-0.07919927;0.013196031;0.06426209;-0.083664075;2.0467354e-05;0.00010827428;-0.00013878847;-1.0779614e-05;0.20231964;3.4052387e-05;0.49828818;0.11682154;-0.07226659;0.7016146;-0.0022643632;-0.003147342;-0.10985364;9.3453156e-05;0.5046852;0.075759135;-0.06586861;0.75394905;-0.07602005;0.011138479;-0.12693748;3.231728e-05;3.608777e-05;-8.73439e-05;-0.54429305;0.07679204;-0.0858043;0.6866163;-0.07661817;0.025405632;-0.045038477;0.000100313206;-0.00011416731;-0.51979357;0.06728429;-0.16286317;0.6350239;-0.052655168;-0.033279154;-0.10524024;-0.46593678;0.4809196;0.3269653;0.57427174;0.5907129;-0.09705156;0.6860418;0.71392703;0.626294;-0.110550374;0.79275405;0.7617223;0.617327;-0.33458948;0.8088328;0.73972213;0.5979364;0.09546981;0.8053196;0.75328803;-0.63853085;0.23592228;0.19617909;0.49626607;0.5531216;-0.31154704;0.64673746;0.63472337;0.6154522;-0.4179281;0.76421565;0.75321954;0.59592944;-0.09029726;0.7786352;0.7291679;0.5337665;0.13750409;0.7545821;0.703593
-0.067238405;0.00044032818;0.0010920088;0.00015558983;4.499324e-05;-0.000499731;-0.00025340528;-6.5512745e-07;-1.9963598e-05;-0.0017486529;0.061643478;-0.17284074;0.07006787;0.04394426;-0.21124393;0.000176198;0.00027889066;-4.240108e-05;-1.4286597e-05;0.2458998;1.9862291e-05;0.54230064;0.13311002;-0.08555102;0.8380156;0.019042779;0.0070789796;-0.2032162;2.4107532e-05;0.5764839;0.099065155;-0.06587335;0.84244025;-0.05046206;-0.0041155634;-0.15750198;9.837904e-05;1.2194672e-05;-3.2747223e-05;-0.65529656;0.09266185;-0.121603094;0.76455116;-0.13478443;-0.020111086;-0.34231374;0.00031036505;-3.2126307e-05;-0.6227885;0.090314865;-0.24435452;0.73618406;-0.2065612;-0.23611681;-0.33625153;-0.84114945;-0.24263617;-0.09422015;0.41188172;0.2890184;0.040444214;0.20482972;0.34811997;-0.27589566;0.8412949;-0.3381041;0.21463491;-0.38060597;-0.94750226;-0.38585547;0.10080392;-0.33649278;-0.79899156;-0.48886365;0.08482575;-0.9677783;-0.8650853;-0.49693903;0.1828268;0.07016941;0.08328144;-0.05314867;0.013353725;-0.21347223;0.4751638;-0.500025;-0.26152095;-0.67682415;-0.37357378;-0.83346176;-0.2297988;-0.7837286;0.061202485;-0.64347255;-0.1496595
-0.0674648;-0.00668007;-0.0006711477;-5.1064417e-06;6.6569773e-06;0.0013145391;0.00037220103;-4.774489e-07;-6.4430933e-06;0.034730535;0.03962298;-0.11851448;0.097199835;0.022429666;-0.15691422;0.00013280689;0.0002671273;8.788309e-06;2.2305987e-05;0.25752777;6.680468e-06;0.56257486;0.14665015;-0.09036287;0.8899916;0.03438432;0.018843798;-0.20548591;-1.2242919e-05;0.60737306;0.09557373;-0.0627683;0.8461358;-0.06292466;-0.017536972;-0.13999157;7.986918e-05;-4.3883483e-07;-5.173846e-06;-0.7244143;0.08232639;-0.1647936;0.81731147;-0.111450434;-0.038123686;-0.49881107;0.00031738332;9.828946e-06;-0.6859942;0.11900697;-0.21248794;0.81749284;-0.31675833;-0.47277427;-0.59326136;-0.962449;-0.5752916;-0.25111133;0.32236055;0.22352713;-0.1351992;0.16387424;0.28468165;-0.54631037;0.9250293;-0.7387943;-0.16264266;-0.64967585;-0.9834248;-0.766078;-0.23449275;-0.6099413;-0.93352455;-0.8088368;-0.38936406;-0.9941673;-0.97701555;-0.68448246;0.06654161;-0.12250097;0.09117748;-0.4257289;-0.329186;-0.42288885;0.65766144;-0.7473401;-0.4940168;-0.88495713;-0.5174668;-0.96943575;-0.4725071;-0.9059903;-0.119906984;-0.8508994;-0.38933817
-0.06445844;-0.0077015148;-0.0010923374;-1.6751816e-05;9.671436e-06;0.0022575862;0.00013108467;-2.3087546e-07;-8.860661e-06;0.04549929;0.054032877;-0.0669772;0.09760282;0.04097994;-0.09626394;2.4073257e-05;0.00039587283;4.39398e-06;4.897624e-05;0.25481358;1.6580816e-06;0.54332733;0.15112403;-0.08473428;0.8843943;0.03448069;0.01690466;-0.18686268;-1.0036223e-05;0.59646136;0.096687734;-0.055801768;0.85036194;-0.086623125;-0.018852362;-0.12948544;0.00010234468;-2.3458415e-07;-6.6802895e-06;-0.7331789;0.07712975;-0.15338975;0.8089714;-0.08120853;-0.017401699;-0.47732067;0.00044219446;9.008101e-06;-0.6863299;0.12584768;-0.16166124;0.8277492;-0.31121698;-0.6261372;-0.7206592;-0.98746485;-0.7272265;-0.36254266;0.2295231;0.20579134;-0.43393052;0.272349;0.36334985;-0.66041684;0.927127;-0.8572673;-0.3218622;-0.7433571;-0.992106;-0.8550033;-0.26192003;-0.67350674;-0.9597228;-0.8590667;-0.4947293;-0.9962982;-0.99012345;-0.6632213;0.085165925;-0.09042833;0.074719705;-0.48854512;-0.37600648;-0.34686363;0.6963384;-0.7351119;-0.48197737;-0.90055776;-0.69256467;-0.9776277;-0.42169428;-0.9110575;-0.28253058;-0.85266787;-0.40522492
-0.06262356;-0.0057603093;0.00046003322;-4.3082284e-05;5.238864e-06;0.0027331968;-0.00024896167;-3.37169e-08;-7.734758e-06;0.04452054;0.065065436;-0.046734508;0.092406236;0.054167535;-0.07559275;-6.292331e-05;0.00052156125;6.964663e-06;6.816822e-05;0.25386256;-5.6900317e-06;0.5347905;0.14605837;-0.07977015;0.8801271;0.021486599;0.004266729;-0.17176609;-1.1678741e-05;0.5982693;0.10056611;-0.0508067;0.874431;-0.10562003;-0.020071516;-0.13002995;0.00012870399;-1.3643075e-06;-2.7912174e-06;-0.73019457;0.060828753;-0.15270413;0.81219363;-0.039868724;-0.0036051974;-0.415124;0.00055127323;1.3314217e-05;-0.699589;0.141016;-0.14149928;0.82901317;-0.30251065;-0.6908665;-0.81235266;-0.99486816;-0.7981957;-0.42532587;0.17784679;0.20612447;-0.61488855;0.33895683;0.44887373;-0.7124069;0.92847717;-0.90339035;-0.35986537;-0.79218304;-0.99579793;-0.890989;-0.238104;-0.7034681;-0.97205377;-0.8910903;-0.5307972;-0.99723214;-0.99290407;-0.6177114;0.12543453;-0.058853623;0.12027031;-0.53064495;-0.43127644;-0.27589643;0.73222405;-0.75793904;-0.5196389;-0.8953535;-0.79097843;-0.98120415;-0.43413934;-0.9031754;-0.37500554;-0.85858643;-0.45121264
-0.061892513;-0.0036454978;0.0009788782;-5.526282e-05;3.1169038e-06;0.002972303;-0.0004886029;1.1750706e-07;-7.1375616e-06;0.04497315;0.06854057;-0.051766943;0.08947516;0.060139786;-0.08190983;-0.00013232231;0.00060492754;7.164839e-06;8.578244e-05;0.2466887;-1.1558128e-05;0.53349614;0.14139545;-0.07657035;0.87565184;0.007861688;-0.0037319763;-0.16234148;-1.1509459e-05;0.60030997;0.1009503;-0.048149087;0.8908269;-0.11688166;-0.017432168;-0.12917627;0.00014579558;-1.5875121e-06;-7.9895835e-07;-0.7228659;0.05265282;-0.15302227;0.81139857;-0.011711851;0.007019184;-0.3540569;0.0006170921;1.4883291e-05;-0.7139754;0.14954352;-0.12895438;0.8220061;-0.30750903;-0.739524;-0.8689273;-0.99711126;-0.83163613;-0.4457858;0.14782973;0.20058765;-0.7021826;0.38989466;0.5106774;-0.721895;0.9270852;-0.91711855;-0.35275248;-0.8076535;-0.9969903;-0.89988065;-0.1993784;-0.7044378;-0.9765194;-0.90221417;-0.5546546;-0.99762076;-0.99323934;-0.54739034;0.16534968;-0.05249606;0.19872223;-0.550921;-0.4611825;-0.22979258;0.7747095;-0.7747552;-0.5508086;-0.8866437;-0.8537209;-0.9821714;-0.45205352;-0.8938944;-0.4448489;-0.85629785;-0.47810245
-0.06180165;-0.0020115688;0.0008286543;-6.610947e-05;6.9470843e-07;0.0030389538;-0.0006216409;2.4223755e-07;-5.9482845e-06;0.046536267;0.07046728;-0.07150905;0.0882706;0.06469887;-0.10211187;-0.00017045421;0.000644219;8.37844e-06;9.8759476e-05;0.24213715;-1.565538e-05;0.53842413;0.13943867;-0.0742025;0.8727184;-0.005463026;-0.009194522;-0.15893574;-1.19565375e-05;0.6046181;0.10020079;-0.047475915;0.90293634;-0.11874069;-0.014828851;-0.1290623;0.00015410173;-1.8898209e-06;1.1626253e-06;-0.71737486;0.05036923;-0.15806766;0.8107065;0.004424141;0.030718407;-0.3027552;0.00064565043;1.6520324e-05;-0.72476494;0.15301943;-0.12294335;0.8123638;-0.31294104;-0.77783316;-0.90251005;-0.99807364;-0.8495961;-0.45232874;0.13839377;0.18670306;-0.7499656;0.42053363;0.54874426;-0.7163924;0.9238536;-0.9200823;-0.33356336;-0.81237847;-0.9974905;-0.9008508;-0.16733658;-0.6978124;-0.97850245;-0.90695155;-0.57322025;-0.9978547;-0.99273396;-0.47821704;0.20166786;-0.05042642;0.2615759;-0.5516766;-0.47036666;-0.18910985;0.80050075;-0.778793;-0.5647082;-0.877258;-0.88495415;-0.9815013;-0.45847446;-0.8885247;-0.4850305;-0.8506612;-0.47655514
-0.061991174;-0.0009051852;0.00019834936;-7.352943e-05;-1.3317331e-06;0.0030219685;-0.0006771273;3.2202513e-07;-4.470792e-06;0.046880316;0.06980173;-0.09986491;0.08657418;0.067095086;-0.13084441;-0.00018531825;0.0006536961;9.326497e-06;0.00010717786;0.24026626;-1.8624232e-05;0.54532874;0.13854544;-0.07202121;0.87139016;-0.015688548;-0.012877096;-0.15806192;-1.2129036e-05;0.6090329;0.09953268;-0.048094463;0.9111408;-0.11525921;-0.01337345;-0.13008311;0.00015634365;-2.058434e-06;2.6675552e-06;-0.7137066;0.05133699;-0.16168377;0.8095334;0.010748627;0.064356975;-0.25463697;0.00064829807;1.7448212e-05;-0.7286031;0.15479954;-0.11641509;0.8000419;-0.3121454;-0.80669606;-0.9228292;-0.9985336;-0.8602739;-0.45596266;0.13972713;0.16428329;-0.7773275;0.4276643;0.56958276;-0.704547;0.9206697;-0.9181374;-0.3086168;-0.81179464;-0.9977502;-0.8986909;-0.14457028;-0.6881311;-0.97979844;-0.9087408;-0.5845546;-0.9979685;-0.9916536;-0.42587292;0.23041558;-0.04736512;0.29511327;-0.537206;-0.46984947;-0.1476512;0.8052749;-0.77107984;-0.5697228;-0.86594975;-0.8973233;-0.97934777;-0.45667446;-0.88487405;-0.50395644;-0.84266686;-0.45017692
-0.062187076;-9.851693e-05;-0.00091149344;-7.793994e-05;-2.8493523e-06;0.0029285406;-0.000684907;3.6778886e-07;-2.8108625e-06;0.04328303;0.065855786;-0.1372367;0.08146276;0.06699038;-0.16895163;-0.00018395203;0.00064530503;9.544485e-06;0.00011140039;0.24032973;-2.0681779e-05;0.5523271;0.13783702;-0.069429435;0.8716217;-0.022108378;-0.0146743115;-0.15793614;-1.1731914e-05;0.6127059;0.09926925;-0.04954384;0.91655785;-0.10967421;-0.013405147;-0.13233595;0.00015485327;-2.0874213e-06;3.7176214e-06;-0.7116571;0.052885246;-0.15973471;0.8070531;0.009479551;0.1017535;-0.21055028;0.00063462986;1.7563958e-05;-0.72628605;0.15597115;-0.108260356;0.7827402;-0.3021787;-0.82823116;-0.9356275;-0.99876237;-0.8670013;-0.46025625;0.14581813;0.13458078;-0.79255897;0.41263828;0.5765223;-0.6885838;0.9180112;-0.9128349;-0.2799229;-0.8068869;-0.997889;-0.8945721;-0.13177764;-0.6774406;-0.98085135;-0.90880847;-0.59022236;-0.99797976;-0.9899461;-0.3931815;0.2516532;-0.042517263;0.3053029;-0.5118545;-0.46299523;-0.10435241;0.7915546;-0.75278777;-0.5706882;-0.8521273;-0.8983434;-0.9755906;-0.44948256;-0.8811899;-0.51026183;-0.8329371;-0.40618968
-0.06235106;0.00064018776;-0.0025311946;-8.027954e-05;-3.9417646e-06;0.002736192;-0.00067226036;3.978845e-07;-1.0556323e-06;0.035904568;0.05835033;-0.18463622;0.07275093;0.06431915;-0.21754383;-0.00017064906;0.0006262258;9.024254e-06;0.00011195421;0.24137768;-2.1773383e-05;0.558894;0.13723831;-0.066162996;0.8731472;-0.024814263;-0.01471899;-0.15836719;-1.0813703e-05;0.61543095;0.099439554;-0.051713385;0.92051005;-0.10317726;-0.014522048;-0.13547662;0.00015116707;-2.021945e-06;4.4187764e-06;-0.71093893;0.053716406;-0.15253226;0.80353785;0.004443318;0.13530315;-0.17491189;0.0006114164;1.7044076e-05;-0.72029805;0.15729286;-0.10004596;0.75920385;-0.2861707;-0.84352964;-0.9437153;-0.9988731;-0.87155825;-0.4635769;0.1546411;0.100505225;-0.79941434;0.3804375;0.5715829;-0.67012936;0.9161773;-0.9047724;-0.24970883;-0.7985281;-0.9979601;-0.888965;-0.12672426;-0.6679828;-0.9817805;-0.90798897;-0.5904769;-0.9979249;-0.987452;-0.37707105;0.2680703;-0.034644894;0.30071083;-0.47947884;-0.4519212;-0.062860124;0.76236886;-0.72689235;-0.5687364;-0.83625615;-0.8917624;-0.97015727;-0.43786737;-0.87708503;-0.50975764;-0.8218224;-0.35204527
