0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05786396;-0.0025369301;0.0004978109;0.00074341125;0.00019494776;0.0014226153;0.00019340389;-1.6503808e-06;-7.9876816e-05;-0.040428344;0.09498344;0.023558486;-0.0044473805;0.06996448;0.029954232;5.21194e-05;0.00010211994;-0.0002332832;-7.4779578e-06;0.17784199;3.739372e-05;0.38278311;0.091345906;-0.05446117;0.4858532;0.017260445;-0.010324318;-0.072318636;0.00015577296;0.39217663;0.066142;-0.045580223;0.46125644;-0.020097483;0.014982722;-0.10517716;3.0544325e-05;5.9735656e-05;-0.00014088454;-0.3184823;0.024193035;-0.07886381;0.39558643;-0.13935767;0.1372079;0.13522112;9.986131e-05;-0.00018757403;-0.3586964;0.0422478;-0.14339189;0.3746223;-0.046902865;-0.032727096;0.13288157;-0.6600242;-0.2933469;-0.15981089;0.18805917;0.09913334;-0.18211493;-0.034640424;0.041779418;-0.022548014;0.21820964;-0.24400072;0.0026578435;-0.053275455;-0.5795344;-0.21954383;-0.08099473;-0.0801636;-0.38732108;-0.25952452;-0.12460612;-0.6997838;-0.4835248;-0.25632423;0.2201609;-0.0056695347;0.008956028;-0.057950463;-0.0021055045;-0.14580168;0.09350396;-0.35522795;-0.06360809;-0.2358798;-0.020682443;-0.45328233;-0.13320845;-0.34984252;0.23939085;-0.32208496;-0.06736815
-0.061023284;-0.008802895;0.0043902043;0.0003967113;0.000102127466;0.004657549;0.00059897493;-2.1426226e-06;-4.4053122e-05;-0.03510687;0.12523566;0.037089795;0.015577763;0.086365096;0.03993092;3.2714364e-05;8.0904334e-05;-0.00012002654;1.8729294e-05;0.26331085;-3.3997858e-06;0.4848833;0.12159225;-0.07313271;0.77746624;0.026554924;-0.043704957;-0.14451343;7.73465e-05;0.5149735;0.059638865;-0.039152034;0.69781154;0.0004806201;0.009491334;-0.13495788;7.703762e-06;3.1548196e-05;-7.486892e-05;-0.4714667;0.036799815;-0.1040271;0.5842792;-0.23366675;0.25005314;0.2980566;6.122902e-05;-9.3877214e-05;-0.52657616;0.07123889;-0.2136411;0.57192034;-0.1135038;-0.21278478;0.23442784;-0.93786305;-0.6919128;-0.41635442;0.20124105;0.06599792;-0.20335296;-0.17939775;-0.045328576;-0.30735675;0.58129334;-0.7017634;-0.1974472;-0.34162185;-0.9097242;-0.67340845;-0.37868306;-0.33836362;-0.7282084;-0.6794461;-0.49269333;-0.9668778;-0.8727307;-0.696845;0.06482803;-0.077938795;0.040481124;-0.3301959;-0.2744325;-0.40084258;0.3449179;-0.7685311;-0.33633927;-0.6266359;-0.07196241;-0.8999542;-0.4333936;-0.7477461;0.31937057;-0.7753988;-0.28579226
-0.06175836;-0.012263983;0.0011675835;0.00019810011;5.2130577e-05;0.0077457465;0.0010014712;-2.5543625e-06;-2.556332e-05;0.015782427;0.11854465;0.040100794;0.06487374;0.07993102;0.047409665;-0.00010082648;0.00012699126;-5.480193e-05;5.015504e-05;0.28403908;-3.612329e-05;0.5268764;0.13142562;-0.0734698;0.88233614;0.0088621015;-0.050662044;-0.16249695;3.2035387e-05;0.56608677;0.05098013;-0.039991077;0.81336343;0.0371827;0.0156125445;-0.14061312;-3.5213634e-06;1.5149715e-05;-3.896297e-05;-0.58804786;0.054970544;-0.05175199;0.6723834;-0.22797072;0.27914578;0.42567968;7.120111e-05;-4.0471918e-05;-0.6046405;0.074110135;-0.19455676;0.6828969;-0.20148869;-0.40660098;0.24260797;-0.9818575;-0.83165187;-0.51184684;0.21060117;0.106404334;-0.24418795;-0.051337063;0.072270475;-0.4588367;0.6716841;-0.84356636;-0.23832588;-0.47640696;-0.9666963;-0.8143376;-0.4571384;-0.4128676;-0.8198397;-0.7705287;-0.6463424;-0.9944834;-0.9517116;-0.86380005;-0.11499146;0.08771091;0.03782712;-0.382973;-0.39065334;-0.40385735;0.4994633;-0.8555561;-0.3831201;-0.729474;-0.24074136;-0.9657101;-0.42094216;-0.82689655;0.23100923;-0.8543431;-0.24708366
-0.06199276;-0.010752328;-0.0020783208;0.000103420985;2.7736241e-05;0.009547744;0.0012159045;-2.8319896e-06;-1.6091188e-05;0.04059198;0.10294033;0.024440607;0.08464528;0.071688704;0.030460803;-0.00023140536;0.00018661472;-2.3233995e-05;7.7116616e-05;0.2867642;-5.4015058e-05;0.5386881;0.12293978;-0.065653555;0.9145269;-0.009043948;-0.040027175;-0.1460158;1.0459087e-05;0.5850048;0.05086613;-0.04463965;0.86093295;0.052674796;0.01856096;-0.14249626;-3.6682468e-07;7.508919e-06;-2.0979875e-05;-0.6595077;0.07480833;0.0044417595;0.6985086;-0.1684605;0.29395625;0.4835659;0.00010100861;-1.5429454e-05;-0.63374615;0.07592366;-0.1820904;0.7146948;-0.2518983;-0.49811095;0.16612144;-0.98919165;-0.853864;-0.52456635;0.21810491;0.15026537;-0.3050256;0.087324515;0.17217393;-0.5126513;0.6607657;-0.8899185;-0.20362598;-0.53390676;-0.97635865;-0.862484;-0.43293935;-0.43054956;-0.83102137;-0.79253536;-0.68332857;-0.9975171;-0.9678436;-0.9115542;-0.20564793;0.27173975;0.053310182;-0.3541552;-0.40357187;-0.32977736;0.5768677;-0.88377;-0.44977108;-0.73117614;-0.33560458;-0.9781261;-0.37806013;-0.81845397;0.17252345;-0.8613454;-0.21615183
-0.06223627;-0.007811322;-0.003191498;2.4819863e-05;6.5692875e-06;0.010387725;0.0013387407;-2.9329076e-06;-7.4247946e-06;0.036759816;0.09147069;0.02564814;0.07850116;0.065424904;0.025681412;-0.0003045517;0.00021706693;3.3794786e-06;9.426594e-05;0.28778833;-6.4550586e-05;0.5485192;0.11278289;-0.06190292;0.9320169;-0.017386107;-0.032016438;-0.13200761;-7.312148e-06;0.60159737;0.057369754;-0.0505751;0.8893922;0.04963257;0.018713947;-0.14794233;1.6946724e-06;1.2569799e-06;-5.291775e-06;-0.7041713;0.08506577;0.04060485;0.709723;-0.093829684;0.31205973;0.49220258;0.000115592135;5.2513788e-06;-0.6585743;0.08436402;-0.18075956;0.7297578;-0.28239712;-0.5422011;0.06300602;-0.9920076;-0.8538358;-0.50205517;0.24589184;0.18578352;-0.3573867;0.16360414;0.20271376;-0.5216558;0.6308421;-0.90310156;-0.15582348;-0.5618047;-0.9780596;-0.8759428;-0.38752818;-0.44248983;-0.82936;-0.79576707;-0.69192266;-0.9983818;-0.97489107;-0.92645246;-0.23224093;0.37393323;0.084001265;-0.30519637;-0.3666749;-0.25787297;0.6259434;-0.8915833;-0.50410163;-0.71138877;-0.36979657;-0.98137385;-0.35182193;-0.78998005;0.16627377;-0.85160583;-0.1999285
-0.06246476;-0.0051160413;-0.00357085;-3.0890806e-05;-7.518276e-06;0.010558852;0.0013150182;-2.843501e-06;-1.4259567e-06;0.02481777;0.08434544;0.029077327;0.06511186;0.062409814;0.021983158;-0.00033957575;0.00024873146;2.103782e-05;0.00010257826;0.28603467;-6.9648704e-05;0.5565683;0.10611332;-0.06131661;0.9435247;-0.016410604;-0.02632174;-0.12558109;-1.9040934e-05;0.6130161;0.06307287;-0.055437054;0.9062233;0.041353714;0.020356115;-0.15297243;7.4700947e-06;-2.989742e-06;5.169364e-06;-0.7241646;0.088257015;0.0636174;0.70653886;-0.03194444;0.33019674;0.48014888;0.00014334254;1.9232335e-05;-0.6756413;0.092843294;-0.17983535;0.7418466;-0.3055813;-0.57020885;-0.04195997;-0.9933623;-0.852425;-0.4697995;0.27995902;0.19676669;-0.38837498;0.1859923;0.19026612;-0.5288382;0.6159537;-0.90791076;-0.12436782;-0.58376867;-0.9775142;-0.879686;-0.35231447;-0.46327916;-0.82596743;-0.797855;-0.69355047;-0.99874175;-0.97996473;-0.92775106;-0.22606245;0.40677738;0.12873329;-0.26909027;-0.3379742;-0.2169786;0.6759023;-0.88890374;-0.5270506;-0.7035197;-0.4095402;-0.9828478;-0.33998072;-0.77367955;0.16314547;-0.8431039;-0.18789892
-0.06279521;-0.0032002288;-0.0037239948;-6.1281724e-05;-1.3845129e-05;0.010361585;0.0011784699;-2.6383727e-06;1.3864556e-06;0.016682375;0.08199678;0.03193568;0.055779617;0.06273185;0.019657006;-0.0003561032;0.00028849803;2.8954208e-05;0.00010557636;0.28283766;-7.1159775e-05;0.5624031;0.103497155;-0.061993513;0.9505173;-0.012204194;-0.02179132;-0.12456807;-2.4274384e-05;0.61938536;0.0648626;-0.057940673;0.9157668;0.03222738;0.023820966;-0.15575822;1.7363735e-05;-5.021968e-06;9.943935e-06;-0.7272013;0.092098154;0.08113001;0.69417703;0.015677923;0.35016537;0.46873036;0.00018613285;2.5916146e-05;-0.68531656;0.09984899;-0.17552225;0.75179833;-0.32359394;-0.59032977;-0.13406178;-0.99403644;-0.8514683;-0.43577787;0.30915374;0.18872142;-0.40036926;0.16980022;0.16198891;-0.53837174;0.61240655;-0.9114196;-0.10378796;-0.60299116;-0.97612685;-0.88228565;-0.32937908;-0.4870714;-0.82310003;-0.8038532;-0.6894265;-0.99888384;-0.98342156;-0.9215064;-0.20528954;0.4057985;0.17106277;-0.2474042;-0.33565706;-0.19068754;0.7193878;-0.87825793;-0.5256219;-0.7022509;-0.4587079;-0.9836044;-0.3376236;-0.7707188;0.15379475;-0.83991235;-0.17688265
-0.063117094;-0.002083052;-0.0037983954;-7.4321055e-05;-1.51235145e-05;0.010008789;0.000994109;-2.399932e-06;2.04987e-06;0.01217168;0.08311256;0.037796933;0.050195765;0.064856865;0.02299716;-0.00036275288;0.00032875675;3.0527415e-05;0.00010586208;0.27948433;-7.0766466e-05;0.5666813;0.10374136;-0.06289894;0.9545299;-0.008808397;-0.018307462;-0.12594296;-2.5269619e-05;0.6225477;0.063364215;-0.05847416;0.9212539;0.02448236;0.028254792;-0.15651973;2.8721894e-05;-5.561167e-06;1.1009979e-05;-0.7226413;0.09997022;0.097947225;0.6752834;0.04840657;0.37101528;0.4656329;0.00023283517;2.7762959e-05;-0.6913214;0.10580456;-0.1684998;0.7575855;-0.3380046;-0.60496193;-0.20162934;-0.9944159;-0.85154384;-0.40526175;0.33030275;0.17135726;-0.39895555;0.137923;0.13377321;-0.5503511;0.61445373;-0.9152184;-0.08935261;-0.62176603;-0.9747045;-0.88608223;-0.31479788;-0.51144934;-0.8228113;-0.81336504;-0.6812233;-0.99893475;-0.9855537;-0.91137123;-0.1804067;0.39339688;0.20181142;-0.2386648;-0.3543454;-0.16675986;0.7514605;-0.862454;-0.50979966;-0.7002615;-0.5019813;-0.9837924;-0.33646473;-0.7735601;0.14390361;-0.84038764;-0.16618606
-0.06341321;-0.0015918048;-0.0038332988;-7.8097335e-05;-1.3860088e-05;0.009588295;0.0008049244;-2.1737087e-06;1.650682e-06;0.00676882;0.08560954;0.04949474;0.043490317;0.06696163;0.034585435;-0.00036171736;0.0003623799;2.896163e-05;0.00010454884;0.27638125;-6.944045e-05;0.56962806;0.10547106;-0.063559115;0.9566471;-0.008159987;-0.015725497;-0.12764888;-2.4145804e-05;0.62389266;0.05999669;-0.05782039;0.9246253;0.01846608;0.03289123;-0.15594661;3.9536822e-05;-5.3300537e-06;1.0194271e-05;-0.7169692;0.11187543;0.11536042;0.64929676;0.0680306;0.3873777;0.4688297;0.0002746841;2.7108821e-05;-0.6967997;0.11243873;-0.16036245;0.75676197;-0.34977007;-0.6124934;-0.24044573;-0.99469787;-0.85350734;-0.37951857;0.34548306;0.15170318;-0.39133045;0.109175876;0.11409876;-0.5643856;0.6179797;-0.9183775;-0.080378786;-0.641087;-0.9736517;-0.89009315;-0.3060839;-0.53418255;-0.8240912;-0.8222777;-0.6721097;-0.9989512;-0.98675925;-0.8999249;-0.15597701;0.3773777;0.21917562;-0.23888983;-0.37990123;-0.14407784;0.77231395;-0.8439106;-0.4877095;-0.69493115;-0.53085196;-0.9833097;-0.33044916;-0.77651966;0.13771728;-0.84094924;-0.15503359
-0.06376931;-0.0015364202;-0.0037520747;-7.764192e-05;-1.1510943e-05;0.009135285;0.00063394953;-1.9813533e-06;8.211864e-07;-0.0024570734;0.08802952;0.06928549;0.03228364;0.06780523;0.05645933;-0.00035211522;0.00038238612;2.6209484e-05;0.000101923244;0.2733679;-6.7626745e-05;0.5709366;0.10759629;-0.06388674;0.95748466;-0.010940103;-0.013616813;-0.12864996;-2.2210923e-05;0.6242052;0.05600736;-0.0565892;0.92690456;0.013072366;0.037195083;-0.15443891;4.8168447e-05;-4.777823e-06;8.570394e-06;-0.7125425;0.12535325;0.13195808;0.61431164;0.07772139;0.39372048;0.47417733;0.0003044162;2.5368645e-05;-0.7030165;0.120667756;-0.15330292;0.74755806;-0.35898083;-0.60899985;-0.2501493;-0.99495834;-0.85810786;-0.35698506;0.35826412;0.13407777;-0.38370633;0.095154636;0.10721184;-0.5792667;0.6189117;-0.91945213;-0.07652898;-0.6600844;-0.97284895;-0.89240646;-0.30276176;-0.5514172;-0.8227168;-0.82616067;-0.6668954;-0.9989465;-0.98729974;-0.8892275;-0.1347618;0.35933894;0.22467902;-0.24031092;-0.39857286;-0.12607695;0.7836165;-0.82404476;-0.4655723;-0.68668264;-0.54454;-0.98198515;-0.3165481;-0.7769286;0.13540846;-0.8388603;-0.14206617
