0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.037922263;0.0059101577;-0.0061512184;-0.0075467485;0.0046466407;0.00975399;-0.014882042;-0.004024245;-0.00124435;-0.051834926;0.071379766;0.07327076;-0.061421838;0.059791535;0.06635422;-0.0053942646;0.010051691;-0.012225278;-0.016813975;0.024851514;-0.015140605;0.60638386;0.1255907;-0.11021362;0.9165169;0.08161271;-0.010669504;-0.15193996;0.01267378;0.6179606;0.16782898;-0.101894446;0.9255864;0.0060452935;-0.026271857;-0.14302118;-0.037324246;-0.015471537;0.00662763;-0.7069531;0.07981119;-0.09657;0.74005604;-0.08427666;0.085302025;-0.039377786;-0.007386107;0.014355508;-0.6958281;0.14551242;-0.080801785;0.6535634;-0.15983596;0.15964107;0.08354824;-0.87169445;-0.34513506;0.25701195;0.5688571;0.32445452;-0.56326723;0.2913134;0.40235484;0.34037897;-0.49636078;0.17041348;0.4454132;0.40337947;-0.18139972;0.26626393;0.38925025;0.36018032;-0.060680706;0.33258757;0.30494353;-0.95719314;-0.6247129;0.14511935;0.39908776;0.12417386;0.13234706;0.050707594;0.33731845;-0.35977182;0.055098947;-0.4413897;0.12232955;-0.4183089;0.2609945;-0.5315142;0.08379861;-0.55481964;0.5311091;-0.28026876;0.041215055
-0.04458325;0.01045338;0.0020178454;-0.025603056;0.016113913;0.0150036905;-0.01981569;-0.018394256;0.0016437608;-0.07636195;0.10653381;0.10179999;-0.08027546;0.0674071;0.14154223;-0.021140037;0.004782008;0.0028081518;-0.025646437;0.0149974385;-0.03603043;0.6835911;0.15842518;-0.14020035;0.9683145;0.08462156;0.006824634;-0.20847012;0.012483356;0.69201624;0.18669994;-0.114646204;0.9736872;0.0032436545;-0.029335108;-0.18982174;-0.05005203;-0.03803614;-0.012809119;-0.773316;0.112104535;-0.11116587;0.8140328;-0.14748153;0.027236138;0.060683083;-0.0031764952;0.020079482;-0.8023055;0.18893231;-0.084830545;0.6929043;-0.18930146;0.29228708;0.04641695;-0.9376324;-0.49327278;0.2979253;0.64971733;0.41034922;-0.6066005;0.3721001;0.5304379;0.48700082;-0.61988777;0.3476488;0.57409376;0.5745491;-0.1332251;0.470342;0.5383692;0.5141246;0.0250735;0.43710843;0.40522283;-0.98922014;-0.7319205;0.115349166;0.35414162;0.22516134;0.35836685;0.07464694;0.35877886;-0.4157031;0.1321825;-0.48342225;0.19142967;-0.42032805;0.4263836;-0.58166313;0.09000827;-0.6274986;0.6709232;-0.32224458;0.07590955
-0.034929916;0.014480082;0.007982748;-0.03254108;0.017755136;0.02054941;-0.021691335;-0.021760026;0.0022600926;-0.06947658;0.09754332;0.11442383;-0.07292928;0.060676087;0.15079986;-0.038738128;-0.010344298;0.007335618;-0.041148923;0.004127734;-0.04021741;0.65459156;0.16343133;-0.131323;0.9704661;0.091308504;0.02715514;-0.21458691;0.009369086;0.67654455;0.1707927;-0.11594473;0.9738098;-0.005369116;-0.027578106;-0.20370828;-0.050049808;-0.04928366;-0.024109865;-0.7493041;0.12624384;-0.12486729;0.78504914;-0.19449869;-0.010842365;0.13726266;-0.009498665;0.023148974;-0.79730886;0.1577054;-0.065334365;0.65069056;-0.2085004;0.32523653;-0.1320509;-0.93569267;-0.52419066;0.27526504;0.6477644;0.41305688;-0.56526595;0.4163556;0.57277787;0.5173632;-0.6515469;0.40068868;0.58743227;0.6065425;-0.06568339;0.5145969;0.5526032;0.55797243;0.11677456;0.45756564;0.44331208;-0.99003035;-0.708922;0.10599767;0.31829157;0.2541841;0.5428546;0.13351783;0.37195748;-0.3197035;0.29810685;-0.37628046;0.19328189;-0.26216903;0.33957636;-0.46233472;0.08435386;-0.55856925;0.61581296;-0.24907449;0.07649803
-0.03366344;0.017701853;0.012891761;-0.029110324;0.015630312;0.02781249;-0.020049162;-0.022691796;0.0026811615;-0.06490057;0.08723389;0.113677345;-0.06474264;0.05502994;0.13600591;-0.049720075;-0.018348062;0.0068217064;-0.051251702;0.00034591742;-0.037040807;0.6438125;0.16627662;-0.13016276;0.97271705;0.10365266;0.03873694;-0.21993662;0.0052847206;0.6794461;0.16686082;-0.120731294;0.9745791;-0.0068687424;-0.022939768;-0.21246506;-0.04671212;-0.05712804;-0.03239002;-0.7506295;0.1323696;-0.13500872;0.7794051;-0.20519105;-0.02873588;0.15741317;-0.014569654;0.031351004;-0.7987181;0.13055505;-0.059080623;0.6471473;-0.24795866;0.34468597;-0.27064598;-0.93530524;-0.5224226;0.264154;0.6585374;0.42699826;-0.5469474;0.45263913;0.6016831;0.5378925;-0.6656096;0.42238942;0.5980591;0.6264554;-0.03442793;0.5298268;0.5450306;0.59797204;0.18315557;0.48665184;0.47701418;-0.990669;-0.69495136;0.09331792;0.32623878;0.26769176;0.6527094;0.14248645;0.3774867;-0.26286197;0.45773947;-0.32035697;0.19546317;-0.18476196;0.16560322;-0.41201994;0.083354145;-0.5138366;0.5484969;-0.21906416;0.05421437
-0.03502997;0.019486107;0.017298633;-0.024598178;0.012567684;0.035513498;-0.01773448;-0.020487718;0.0052728057;-0.07090934;0.07597934;0.09797042;-0.068806596;0.04919565;0.11493253;-0.053649664;-0.022140974;0.0050033787;-0.05673478;-0.0034756425;-0.03436027;0.63651294;0.16831683;-0.13346249;0.97262514;0.11065603;0.043473423;-0.2241107;-0.0019222385;0.6805104;0.16796547;-0.12240017;0.9739448;-0.011103482;-0.021132994;-0.213838;-0.044479713;-0.060166337;-0.037284903;-0.7539454;0.13160045;-0.13482425;0.7775396;-0.18849222;-0.037644528;0.15002812;-0.016733825;0.036378887;-0.80130917;0.110095724;-0.055141676;0.65011513;-0.27193004;0.3664763;-0.34081364;-0.93155503;-0.49910757;0.25723943;0.66159946;0.43603957;-0.5388715;0.4643794;0.6126412;0.5450828;-0.6630771;0.43307704;0.60210896;0.634039;-0.013016498;0.52950937;0.53599083;0.6198246;0.21994108;0.505953;0.5061363;-0.99044824;-0.6726241;0.075749665;0.33640075;0.27917945;0.7089165;0.11706118;0.36080796;-0.2425573;0.55460477;-0.30174702;0.19931677;-0.15665379;-0.004414306;-0.40470415;0.08169403;-0.48689342;0.49205035;-0.20874773;0.034663703
-0.03797311;0.021666925;0.020696804;-0.021535812;0.009812132;0.04206076;-0.015577367;-0.017927643;0.008355175;-0.08583132;0.06684868;0.070067;-0.08242799;0.045360483;0.085513905;-0.054276634;-0.023400318;0.0034039114;-0.05929622;-0.0071554133;-0.03373688;0.6385376;0.17148647;-0.13721968;0.9725521;0.113034986;0.044633027;-0.22705548;-0.008701562;0.6851626;0.17274314;-0.12394;0.9736388;-0.015512988;-0.022328904;-0.2124709;-0.043405473;-0.061181623;-0.039843697;-0.7617464;0.12994224;-0.13357183;0.78084284;-0.16398992;-0.04459372;0.13365072;-0.016411074;0.03825544;-0.80724937;0.09624148;-0.047103833;0.65737194;-0.28499633;0.39024502;-0.37233078;-0.9284942;-0.4739407;0.25766277;0.6651098;0.44619864;-0.5389251;0.4688563;0.6166522;0.5512002;-0.65969056;0.44249755;0.6066645;0.64222604;0.004040871;0.5319016;0.5355735;0.6345895;0.24031031;0.5246385;0.53273255;-0.99010646;-0.6421694;0.066861525;0.34999716;0.28709447;0.74560606;0.085067734;0.34531122;-0.24921718;0.6244463;-0.3065127;0.20122266;-0.16520488;-0.16776985;-0.43108523;0.07994768;-0.48615626;0.4493289;-0.20455538;0.026744757
-0.042127553;0.023928346;0.02292077;-0.020150516;0.008178737;0.046785276;-0.013148906;-0.015405774;0.011926873;-0.104722925;0.061616853;0.03681779;-0.10135173;0.043020938;0.053373665;-0.053080432;-0.02353828;0.0033755898;-0.059449226;-0.00998246;-0.03473796;0.64433414;0.17362092;-0.14032409;0.97242737;0.11230804;0.04372601;-0.2270894;-0.014110625;0.6904121;0.17741786;-0.12552378;0.9733395;-0.020050857;-0.025459519;-0.2095684;-0.04250671;-0.060981683;-0.04182328;-0.7701953;0.12873359;-0.13271177;0.785572;-0.140747;-0.049512554;0.11609486;-0.014536229;0.038837582;-0.8128223;0.08744946;-0.03919766;0.6645797;-0.29385224;0.4170611;-0.3888513;-0.9261611;-0.45198542;0.26257882;0.66795325;0.45646223;-0.5439741;0.46987543;0.6162103;0.5553463;-0.6589062;0.45066676;0.609671;0.6503453;0.022238389;0.53938437;0.53932905;0.6435083;0.2521198;0.5399316;0.55210996;-0.98967445;-0.6035195;0.06763861;0.36413813;0.2889241;0.77320343;0.05597388;0.33450076;-0.267062;0.68444496;-0.32274383;0.19851865;-0.1908699;-0.32121208;-0.46874654;0.07291136;-0.5031359;0.41685134;-0.1961874;0.028547814
-0.046655387;0.02604419;0.023212291;-0.020198606;0.008325563;0.049602684;-0.01060923;-0.013084077;0.015496531;-0.12427871;0.060734402;0.0074135154;-0.12211904;0.041633952;0.026783263;-0.051155455;-0.02311239;0.005200591;-0.05818469;-0.011764018;-0.036864545;0.6506245;0.17395481;-0.14296812;0.97254187;0.11121121;0.04231713;-0.22449823;-0.018130733;0.69628674;0.18156111;-0.12695396;0.97317153;-0.026066395;-0.029512318;-0.206589;-0.04145261;-0.06026549;-0.043453336;-0.77886915;0.12746917;-0.13220738;0.79134977;-0.1234338;-0.051408928;0.099912114;-0.011942128;0.039032213;-0.81678975;0.083306484;-0.03548015;0.67080265;-0.3035508;0.44585776;-0.40295905;-0.92524743;-0.43540975;0.2698767;0.67058074;0.46782905;-0.5533425;0.47149357;0.6134231;0.557099;-0.6636127;0.4567029;0.61164874;0.65838593;0.04428087;0.5523942;0.54429823;0.6490838;0.26047263;0.5526638;0.56453013;-0.9894186;-0.5633678;0.075936265;0.3778375;0.28225595;0.79304534;0.0318282;0.33074912;-0.28692004;0.73597246;-0.3458216;0.19087331;-0.22307345;-0.45537508;-0.5028591;0.060852446;-0.53055793;0.3902186;-0.18474708;0.03892296
-0.050813876;0.02748758;0.021733824;-0.021120587;0.010313163;0.050689302;-0.008270673;-0.01107341;0.01889721;-0.14352283;0.0632998;-0.011078965;-0.14235254;0.040573925;0.012390926;-0.04894575;-0.022419812;0.0086477315;-0.05589093;-0.012536663;-0.03906698;0.6545637;0.17183097;-0.14537439;0.9727338;0.11123317;0.041226376;-0.21975857;-0.02121968;0.70143354;0.18443984;-0.12740538;0.97289205;-0.033649173;-0.033611145;-0.20389445;-0.039812755;-0.059049416;-0.044720124;-0.7864028;0.12577067;-0.13046242;0.7969748;-0.112227395;-0.05073684;0.08668693;-0.008866168;0.03934835;-0.81842333;0.08325607;-0.036661185;0.6737972;-0.31378254;0.47233096;-0.42026544;-0.9255343;-0.42524332;0.2771557;0.67230093;0.47899154;-0.56531894;0.47413498;0.60798115;0.5547062;-0.67264575;0.4583157;0.6117681;0.6645116;0.07006104;0.56752986;0.547464;0.6515894;0.2673653;0.5622901;0.57112503;-0.98939115;-0.5281144;0.08933584;0.38941517;0.2661257;0.80466616;0.01285053;0.3323821;-0.30392072;0.7757144;-0.3700851;0.18012297;-0.25417605;-0.55907357;-0.52588373;0.045044888;-0.5598245;0.36550823;-0.17394482;0.054159872
-0.05433359;0.02790864;0.019563181;-0.022210358;0.013621045;0.0503936;-0.0061367443;-0.009726915;0.022148006;-0.16334504;0.06797993;-0.016935403;-0.1611634;0.0394682;0.011143573;-0.046660136;-0.021605857;0.01305594;-0.052808393;-0.012327543;-0.04046674;0.65603054;0.16732243;-0.14756541;0.9728564;0.112652816;0.040265497;-0.21328714;-0.023579769;0.70529735;0.1854099;-0.1265967;0.97236055;-0.04129942;-0.036953256;-0.20154409;-0.03753655;-0.057443563;-0.045808237;-0.7921617;0.12448756;-0.12617892;0.80202436;-0.10518407;-0.050078996;0.07776498;-0.005350547;0.039988954;-0.818483;0.087448336;-0.040705025;0.6722606;-0.3222179;0.4927718;-0.4407683;-0.92675495;-0.42197138;0.2834027;0.6732444;0.48872706;-0.57799953;0.47776514;0.60035795;0.54796463;-0.6835463;0.45477113;0.6098879;0.6677354;0.09697639;0.5817434;0.5481086;0.6510991;0.27330074;0.56825215;0.57383144;-0.98958164;-0.49931896;0.10680546;0.3993007;0.24254435;0.80938107;-0.00091010064;0.3363945;-0.317318;0.80471474;-0.39033943;0.1697576;-0.28108722;-0.6323805;-0.5382516;0.026561659;-0.58555216;0.3410812;-0.16754511;0.0682801
