0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057122618;0.0012755652;0.00025645923;0.00096213294;0.00024998802;-0.0009893869;-0.0007549778;-1.4784719e-06;-0.000104400366;-0.024431735;0.036278825;0.10878133;-0.013469581;0.027525634;0.107884146;8.567453e-05;0.00020144586;-0.00029584888;-3.587234e-05;0.025260502;6.846184e-05;0.27522048;0.060123682;-0.052380502;0.3773522;0.03685106;0.03423972;-0.020356527;0.00019759277;0.24846654;0.07721039;-0.0488089;0.3273058;-0.06172897;0.019272747;-0.084655814;7.73903e-05;7.602386e-05;-0.00018067966;-0.25677454;0.022695519;0.07626675;0.230676;-0.057916526;-0.016828442;-0.09679365;0.0002435031;-0.000239586;-0.2831523;0.030530186;-0.022156507;0.236252;-0.2506786;0.16072567;0.15735021;-0.5299265;-0.3327629;0.12060401;0.18284404;-0.15600452;-0.0060596312;-0.09183833;0.055796407;-0.35090056;0.57307935;-0.27067888;-0.15397447;-0.31656304;-0.6949569;-0.3474948;-0.22103123;-0.2944889;-0.47465694;-0.3434931;-0.31537977;-0.5923046;-0.12324823;0.059505813;0.21992537;-0.11545006;0.38067967;-0.1342382;-0.06512461;-0.317126;0.6997315;-0.38498947;-0.084906206;-0.34529766;-0.69726396;-0.42861074;-0.107784525;-0.37764364;-0.2773234;-0.21525528;-0.04169866
-0.059658933;-0.0031171886;0.0074259583;0.000880507;0.0002164435;-0.0010540064;-0.0010542884;-1.4929793e-06;-9.2695416e-05;-0.0125653045;0.05750494;0.22792561;-0.002195565;0.043934926;0.21883027;7.751615e-05;0.00029580703;-0.0002567582;-2.6937112e-05;-0.005756947;6.675637e-05;0.29687193;0.051066283;-0.07548898;0.64832747;0.071485505;0.043696966;-0.039034512;0.00017009504;0.23448329;0.076929;-0.04425324;0.47605443;-0.08142094;0.008188459;-0.094279364;0.000107089225;6.760304e-05;-0.00015730485;-0.28538495;0.0040447;0.10859491;0.33094716;-0.089349315;-0.07323755;-0.26681453;0.00036108366;-0.00020819687;-0.33509618;0.018611114;-0.029460402;0.32478842;-0.5102752;0.30264762;0.2869413;-0.7876827;-0.53822577;0.21947369;0.22906728;-0.29296324;0.117433466;-0.1763821;0.080878116;-0.54017735;0.8597812;-0.41571522;-0.24671507;-0.46183026;-0.93996835;-0.50921214;-0.35745132;-0.4326674;-0.74654174;-0.4724669;-0.51733696;-0.85750467;-0.13066523;0.14808115;0.2882791;-0.2599448;0.6799975;-0.3080257;-0.28912607;-0.59675723;0.9480268;-0.6609894;-0.15641505;-0.5454436;-0.94493574;-0.6672569;-0.2751479;-0.55511993;-0.547454;-0.34038183;-0.15160045
-0.06170322;-0.008191646;0.014009625;0.00082164037;0.00018997013;-0.00018279115;-0.00073195907;-1.5632131e-06;-8.240028e-05;0.0007606407;0.10427652;0.35506105;0.013105805;0.0786957;0.35609928;1.8108638e-05;0.00032785663;-0.00022755066;9.303785e-07;-0.0007487831;5.8557205e-05;0.31317085;0.04638651;-0.096170984;0.81828886;0.10523724;0.036692943;-0.049588714;0.00014996632;0.22465906;0.066449285;-0.0386515;0.57636756;-0.04768995;-0.013165712;-0.10066545;0.0001098793;6.130095e-05;-0.00013888319;-0.26563445;-0.0073507586;0.11071684;0.422614;-0.10398971;-0.0678938;-0.38228354;0.0003868147;-0.00018556957;-0.36052853;-0.004863631;-0.057674002;0.41185573;-0.6329566;0.35497132;0.35191458;-0.8920166;-0.6260928;0.25506502;0.22377625;-0.30873302;0.08231569;-0.18034968;0.11546595;-0.5514397;0.9078743;-0.42038456;-0.2518547;-0.47127843;-0.978026;-0.53025377;-0.4045948;-0.4533713;-0.83818585;-0.48443237;-0.6043155;-0.93886983;-0.12441;0.20980401;0.33065626;-0.2942626;0.7786339;-0.37725654;-0.44417077;-0.6968618;0.98295575;-0.7675795;-0.16462128;-0.56796414;-0.9830755;-0.73220164;-0.33954862;-0.566287;-0.6467598;-0.34171018;-0.21813264
-0.06306989;-0.012139647;0.018926868;0.000758237;0.0001660634;0.0006215067;-0.00013794727;-1.5047736e-06;-7.2623974e-05;0.0107678175;0.14502381;0.45386496;0.024557875;0.10651886;0.47206017;1.1027232e-05;0.00024414787;-0.00020105811;2.3169712e-05;0.020566411;5.180108e-05;0.32686985;0.047074985;-0.11022814;0.8986548;0.13509624;0.022594143;-0.049707353;0.00013219833;0.2253981;0.054197602;-0.034479972;0.63155496;0.00569461;-0.029112672;-0.104033515;8.4645915e-05;5.5238663e-05;-0.00012209231;-0.2539578;-0.0056177634;0.11920787;0.49744737;-0.10125634;-0.033739988;-0.44892827;0.0003034996;-0.00016628778;-0.39717284;-0.024369983;-0.10660189;0.48873612;-0.6553356;0.34267294;0.33855543;-0.94120795;-0.6646542;0.25921118;0.1940595;-0.3048943;-0.06600369;-0.13998201;0.1524667;-0.5044708;0.90178806;-0.3616219;-0.22237292;-0.44768825;-0.9875157;-0.51349723;-0.42870957;-0.43919802;-0.8666012;-0.45588404;-0.6562361;-0.9693729;-0.11057546;0.2376937;0.35983062;-0.2015085;0.78794366;-0.3313816;-0.4730341;-0.6699383;0.9886823;-0.78227943;-0.1282714;-0.47829795;-0.99060416;-0.7133352;-0.3178578;-0.48952144;-0.6720419;-0.2890187;-0.21443489
-0.06337187;-0.014748072;0.020825638;0.0006822645;0.00014270691;0.0010569053;0.0005037679;-1.2859782e-06;-6.29124e-05;0.011981434;0.1627287;0.503644;0.02651001;0.11635186;0.5357946;5.724036e-05;7.888122e-05;-0.00017392769;3.5819085e-05;0.043955237;4.823404e-05;0.3383173;0.047954146;-0.11497199;0.93609416;0.16695954;0.012598187;-0.042222876;0.000114354254;0.23139727;0.04720249;-0.03368919;0.66423064;0.05218799;-0.033726923;-0.10721619;4.1973548e-05;4.8734604e-05;-0.000105596584;-0.26534364;-0.007671168;0.14073786;0.5526584;-0.08814573;-0.020174414;-0.4973341;0.00015264144;-0.00014724843;-0.4210196;-0.03639323;-0.16378368;0.54957664;-0.6374068;0.30600026;0.25639734;-0.96686596;-0.68762505;0.25138968;0.16736281;-0.31790835;-0.24858207;-0.07580146;0.18569784;-0.45803976;0.8729285;-0.30918217;-0.19385356;-0.41496065;-0.99144596;-0.50388396;-0.45144027;-0.4149197;-0.8744123;-0.41534978;-0.69465405;-0.982847;-0.093366176;0.23905124;0.3858969;-0.037781954;0.7594889;-0.2241193;-0.4313663;-0.55754334;0.98742074;-0.7584368;-0.08754738;-0.33318657;-0.9913732;-0.65890497;-0.26496586;-0.37794164;-0.6502746;-0.26008806;-0.17515166
-0.062624775;-0.015796194;0.019796057;0.00060171477;0.000121034915;0.0012932599;0.0010623587;-1.015535e-06;-5.3750024e-05;-0.00050359586;0.15703712;0.50592816;0.014735481;0.109657355;0.5470487;0.000115151866;-9.57454e-05;-0.00014743497;4.3490876e-05;0.06335362;4.583003e-05;0.34521836;0.046802238;-0.111940704;0.95422196;0.19850737;0.009881787;-0.03317563;9.711676e-05;0.23960643;0.04837538;-0.036969632;0.6886851;0.083101355;-0.033340093;-0.1131873;-2.3474422e-06;4.224132e-05;-9.0309855e-05;-0.29625568;-0.015778007;0.16954051;0.58677;-0.07500763;-0.02917839;-0.5414947;-4.452537e-06;-0.00012874565;-0.41729152;-0.040330198;-0.21070571;0.5886374;-0.60919315;0.2657331;0.13803113;-0.97998494;-0.6971374;0.22864303;0.14711691;-0.33648026;-0.41291082;-0.0016870593;0.21343446;-0.42953435;0.8263778;-0.28594238;-0.17973734;-0.37332836;-0.9932878;-0.5021316;-0.4709847;-0.38438788;-0.87254536;-0.3715791;-0.7192741;-0.9890265;-0.087610215;0.22619134;0.40509546;0.11516156;0.7215143;-0.13235275;-0.37759942;-0.41041374;0.9821632;-0.72839373;-0.070737794;-0.20373468;-0.98933315;-0.6103087;-0.21932387;-0.28030992;-0.6022569;-0.28354535;-0.1425553
-0.061345723;-0.015420146;0.01707531;0.0005208092;0.00010036524;0.0015074575;0.001517995;-7.6831077e-07;-4.5032124e-05;-0.023014722;0.13498752;0.47385484;-0.00694574;0.09182562;0.5194195;0.00015824607;-0.00024201127;-0.00012135337;5.026508e-05;0.07639029;4.297019e-05;0.34893814;0.044289835;-0.10480012;0.9632684;0.22229719;0.013195476;-0.027812134;8.0185375e-05;0.25178617;0.056087013;-0.04319712;0.71095455;0.09627126;-0.031778842;-0.1218059;-4.0281375e-05;3.5858582e-05;-7.5706645e-05;-0.34338874;-0.025998326;0.19697076;0.60679007;-0.06595328;-0.043615814;-0.57721704;-0.00013725462;-0.00011022201;-0.39810807;-0.03630436;-0.2380662;0.6095198;-0.58722746;0.23894282;0.023760889;-0.98703486;-0.69567376;0.18928778;0.13299929;-0.34975815;-0.54404944;0.07461501;0.24633525;-0.4200218;0.76537925;-0.28741086;-0.17894158;-0.3304786;-0.9941888;-0.50293684;-0.4869522;-0.35253787;-0.86808175;-0.3281261;-0.730901;-0.9921952;-0.094459325;0.20769486;0.41717452;0.20803604;0.69145477;-0.096147045;-0.34192538;-0.29722708;0.97410315;-0.71165025;-0.07624119;-0.13649091;-0.9856945;-0.59603;-0.19847107;-0.2249938;-0.5495761;-0.34330457;-0.13961531
-0.060149815;-0.014150363;0.013713737;0.0004435775;8.048989e-05;0.0017419723;0.00190805;-5.54934e-07;-3.6858415e-05;-0.047007583;0.10560386;0.42198035;-0.030364826;0.06895807;0.46873665;0.00018329071;-0.0003587099;-9.60239e-05;5.705549e-05;0.083514184;3.947063e-05;0.35144937;0.041984864;-0.09611103;0.9675641;0.23348181;0.01984311;-0.027669808;6.370754e-05;0.26830414;0.065682665;-0.050476883;0.73187995;0.09595639;-0.028676407;-0.13051666;-7.175385e-05;2.9725765e-05;-6.156537e-05;-0.39868167;-0.034363784;0.21825366;0.62150764;-0.061248284;-0.048349157;-0.59931445;-0.0002453566;-9.1969065e-05;-0.38017583;-0.026757829;-0.24606371;0.6176899;-0.57573956;0.23117206;-0.059317242;-0.99097824;-0.6866852;0.13946491;0.12717447;-0.35314685;-0.6404886;0.14517415;0.2903172;-0.4201195;0.69252664;-0.2986118;-0.17962462;-0.29391798;-0.99458236;-0.5036677;-0.5007905;-0.32219666;-0.864142;-0.28907663;-0.732351;-0.9939769;-0.09842145;0.18781286;0.42559943;0.24618106;0.6701636;-0.10459566;-0.3234257;-0.2427466;0.96414995;-0.7086835;-0.09069235;-0.121020965;-0.9812081;-0.60887164;-0.19567092;-0.20363905;-0.505275;-0.40850854;-0.16118032
-0.05925549;-0.012570207;0.010320826;0.00037309213;6.197882e-05;0.0019394356;0.0022357432;-3.7053837e-07;-2.9403076e-05;-0.06764699;0.076086596;0.3629001;-0.05088327;0.0459601;0.40900913;0.00019849985;-0.00045144738;-7.231292e-05;6.274381e-05;0.08652055;3.578352e-05;0.3543832;0.04093234;-0.087435156;0.9693264;0.23234986;0.02652536;-0.031977218;4.82349e-05;0.2875872;0.07367114;-0.057343673;0.7519722;0.088652164;-0.024003051;-0.13763145;-9.7462886e-05;2.4017267e-05;-4.8285845e-05;-0.45240742;-0.038385697;0.23331279;0.6352673;-0.061542474;-0.03999453;-0.608943;-0.000332076;-7.4730866e-05;-0.3718762;-0.014872625;-0.24011613;0.61732763;-0.5714482;0.23552051;-0.10639137;-0.99323606;-0.6741984;0.089516215;0.13163163;-0.34765166;-0.7065789;0.2024605;0.3385155;-0.42090982;0.61341053;-0.3080508;-0.17323616;-0.2664083;-0.99466944;-0.50369054;-0.5130591;-0.29528987;-0.8613068;-0.25972223;-0.72808933;-0.9950032;-0.087327525;0.16823816;0.43236756;0.25395685;0.65061426;-0.13154183;-0.30883282;-0.23025152;0.95218116;-0.7116858;-0.10226661;-0.12865068;-0.9761498;-0.6277444;-0.19565283;-0.19653498;-0.47066155;-0.4596967;-0.18948
-0.058586426;-0.011103901;0.0072728107;0.00031111517;4.536056e-05;0.0020459704;0.002482505;-2.1786138e-07;-2.2716667e-05;-0.08467183;0.050337363;0.305892;-0.06807858;0.02567026;0.35050797;0.00021115862;-0.00052221905;-5.095618e-05;6.641415e-05;0.08728461;3.2394262e-05;0.3589697;0.041083854;-0.07997463;0.9699483;0.22354786;0.030969864;-0.03865739;3.4250508e-05;0.30769;0.079028614;-0.06305982;0.7714852;0.079126336;-0.019068828;-0.14292923;-0.00011712405;1.8876752e-05;-3.629284e-05;-0.4983943;-0.037164316;0.24434754;0.6474943;-0.06750228;-0.0240635;-0.61051863;-0.00039744572;-5.9085956e-05;-0.3732887;-0.0027130009;-0.2263836;0.6113504;-0.57148904;0.24352038;-0.12553318;-0.994592;-0.66300666;0.047718283;0.1449076;-0.33758742;-0.74995834;0.24381723;0.3813498;-0.41988307;0.5382298;-0.3125557;-0.15913707;-0.24867095;-0.99460423;-0.5036718;-0.5228663;-0.27556968;-0.86017776;-0.24399382;-0.7220301;-0.99561924;-0.06123892;0.150012;0.437844;0.24833432;0.628686;-0.16345845;-0.29215047;-0.24066229;0.9382344;-0.7170926;-0.10772731;-0.14445126;-0.970627;-0.64301723;-0.1924968;-0.19480705;-0.44279835;-0.49417463;-0.21264453
