0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048609257;-0.0047753123;0.00940212;0.014461137;0.0101962965;0.0025583624;0.004892597;0.008118137;-0.007918203;-0.04348889;0.048683945;0.1560605;-0.059220817;0.03316435;0.15991494;-0.030366566;0.034845468;-0.03625355;0.017433457;0.014250694;-0.010644445;0.6852463;0.17287254;-0.12402119;0.9398618;0.06098888;4.3341657e-05;-0.15997;-0.006139617;0.693917;0.18371753;-0.14951718;0.9325613;0.01718181;-0.03033989;-0.15298481;-0.015268443;-0.013671398;0.0345537;-0.74894255;0.10119559;-0.03680055;0.7691738;-0.098179795;0.20791613;-0.32242468;-0.019562842;-0.013498376;-0.6982747;0.1615264;0.0058340225;0.6466516;-0.24998315;0.022380725;-0.07897903;-0.94559205;-0.552455;0.2822351;0.5797636;-0.06745728;-0.54557157;0.01308943;0.08361832;0.090314336;0.03544477;-0.16610311;-0.08391639;0.015149958;-0.74552566;-0.43960282;-0.5730902;-0.090351574;-0.596908;-0.32955527;-0.46787304;-0.9870758;-0.6167781;0.2301792;0.4687809;-0.18574281;0.14453147;-0.18406299;0.11679626;-0.6260107;0.522918;-0.75358593;-0.21219696;-0.6404709;0.1960583;-0.8110302;-0.123798594;-0.734157;0.4978657;-0.34455597;-0.27251774
-0.05630901;-0.0038699624;0.0063613122;0.005218481;0.025243111;0.0048852405;0.0061638467;0.008506782;-0.0035949245;-0.067479074;0.06271488;0.2046562;-0.09400021;0.054289557;0.19916357;-0.026800573;0.018437363;-0.012583944;0.04608509;0.0064307735;-0.009857615;0.76289034;0.18103313;-0.15238206;0.9784572;0.08871347;0.0014229133;-0.15515661;-0.0070125475;0.7506622;0.20538238;-0.14379713;0.9753126;0.011768792;-0.042420585;-0.17530529;-0.004354686;-0.005492769;0.022737281;-0.8153897;0.115628295;-0.044604998;0.84113026;-0.15791123;0.18009052;-0.3577136;-0.006742995;-0.020129133;-0.8008507;0.24043122;0.009028488;0.6386561;-0.3880059;0.042178202;-0.07072693;-0.9849751;-0.6591433;0.29726967;0.6512703;-0.14177036;-0.6190472;0.00796796;0.014062698;0.16210662;-0.021042928;-0.1582798;-0.36669788;0.083337694;-0.8467301;-0.5401338;-0.80273914;-0.10114509;-0.71475935;-0.3835452;-0.6475069;-0.99852335;-0.7948441;0.31132665;0.54903096;-0.46265054;0.21747236;-0.35798618;0.02905612;-0.8157175;0.59556186;-0.90425724;-0.24094751;-0.76745206;0.65555453;-0.93364394;-0.20958608;-0.8243742;0.7700402;-0.4982933;-0.428517
-0.0440546;0.0052039605;-0.0044485894;-0.0029799168;0.023723925;0.0032929836;-0.006624801;0.0043046474;-0.0069503384;-0.072534345;0.042353462;0.17344934;-0.101378545;0.053091235;0.15581475;-0.02610907;-0.0067757093;0.00089395203;0.044828184;-0.0029480353;-0.013428959;0.7465959;0.17679629;-0.14878842;0.9773071;0.1110545;0.027420823;-0.1404629;0.0032201717;0.7160969;0.19740357;-0.12635791;0.9747999;0.0014191221;-0.037147693;-0.17290853;0.0072846585;-0.008560246;0.006295175;-0.78924817;0.12549686;-0.048335925;0.8147386;-0.16958645;0.100074925;-0.30638695;-0.007648241;-0.023647636;-0.7951096;0.25396404;0.00045427764;0.53147435;-0.48685682;0.029000366;0.020521978;-0.98535305;-0.6498617;0.24686469;0.6301825;-0.16683365;-0.6184606;-0.029396908;-0.039505772;0.17995909;-0.1581228;-0.17322408;-0.45011953;0.11510369;-0.8200431;-0.55826086;-0.8278339;-0.11027544;-0.67718107;-0.3391836;-0.6435551;-0.99890643;-0.854396;0.37331098;0.5711498;-0.6028249;0.20920102;-0.4190277;0.070433564;-0.8682626;0.5995301;-0.9437635;-0.21877111;-0.7868076;0.77963305;-0.95375943;-0.23789816;-0.82062435;0.83215314;-0.57321316;-0.4525947
-0.03677038;0.015940001;-0.007652632;-0.002253341;0.01863242;0.0032809924;-0.016225751;0.0009236547;-0.010523273;-0.07442794;0.01998158;0.13998006;-0.08195784;0.045830503;0.12178996;-0.027200313;-0.018505517;0.0030315332;0.02769821;-0.009383109;-0.020995503;0.7422545;0.18378304;-0.14793773;0.9763856;0.12420554;0.047761854;-0.1486007;0.013803094;0.7075992;0.19233373;-0.1247555;0.9739803;-0.008103949;-0.02900075;-0.174772;0.014472852;-0.0176758;0.00077584595;-0.7766857;0.13419017;-0.057902377;0.80354273;-0.15053345;0.06522779;-0.25921425;-0.009113907;-0.027284075;-0.78890926;0.23839448;-0.006770596;0.4799947;-0.5733072;0.026805498;0.13247249;-0.98440987;-0.6471938;0.2250034;0.6286565;-0.1492038;-0.6198141;-0.046014838;-0.054537836;0.17614484;-0.27433407;-0.21203876;-0.437657;0.12715442;-0.77826667;-0.5619728;-0.8111959;-0.11713936;-0.61913717;-0.29388437;-0.603397;-0.999005;-0.88417965;0.40256122;0.58301234;-0.65895826;0.20125121;-0.45021725;0.14159581;-0.8894513;0.66314864;-0.96130717;-0.18971382;-0.80648714;0.76346344;-0.9626943;-0.24957064;-0.8257233;0.8332721;-0.6140337;-0.46248758
-0.03399293;0.021823065;-0.007129306;0.00036190543;0.014723275;0.006080344;-0.02167723;0.0013544318;-0.011510337;-0.085197;0.005443516;0.1265608;-0.07188313;0.0410014;0.11833969;-0.025178552;-0.024215598;0.0026273495;0.01526895;-0.011783848;-0.026611941;0.7366876;0.18173598;-0.14475524;0.9754477;0.12877351;0.05379473;-0.15218475;0.020125855;0.7035841;0.18830176;-0.12860225;0.97221273;-0.015556014;-0.02536651;-0.17377453;0.018232137;-0.019819055;-0.0012972323;-0.76981103;0.13649452;-0.070375815;0.79681504;-0.112792015;0.043864463;-0.21693242;-0.0061986493;-0.027245557;-0.7801874;0.2182179;0.0014975962;0.43197846;-0.6233367;0.027109735;0.23424402;-0.983362;-0.64898944;0.22107464;0.6250219;-0.13091485;-0.60918057;-0.053702336;-0.05449088;0.16610014;-0.3430812;-0.24625418;-0.40140146;0.12610671;-0.7295629;-0.55061924;-0.78029084;-0.11964662;-0.5611988;-0.25073496;-0.5498417;-0.99898666;-0.89642525;0.42063603;0.5880766;-0.6791996;0.19326906;-0.48086375;0.17238414;-0.8970777;0.7079871;-0.9674984;-0.1394383;-0.8197174;0.71139586;-0.96577734;-0.24665631;-0.8294553;0.82131815;-0.6177148;-0.46316057
-0.034020685;0.024922175;-0.004914061;0.0019387959;0.012952296;0.008886583;-0.025843095;0.003209422;-0.012133389;-0.104408555;-0.0016827747;0.124584235;-0.07686329;0.038660593;0.12790526;-0.022792248;-0.026704494;0.0017472765;0.008828315;-0.011692462;-0.031707983;0.73378336;0.17435803;-0.13932805;0.97519356;0.12783585;0.05332542;-0.1491863;0.022647247;0.70225257;0.18820062;-0.1360051;0.9708992;-0.019782132;-0.025718156;-0.17166024;0.019451834;-0.019450272;-0.00105003;-0.7699144;0.13865826;-0.082346275;0.79466516;-0.074687585;0.028917;-0.18214174;-0.0018026605;-0.025744142;-0.7663878;0.20008986;0.01671595;0.37640107;-0.65095425;0.025715958;0.3105632;-0.98294014;-0.65471554;0.22597165;0.62435806;-0.11715807;-0.5926505;-0.052042004;-0.048088964;0.1594053;-0.37929252;-0.2735151;-0.36316508;0.12545468;-0.6881819;-0.53025633;-0.7467218;-0.11550852;-0.5171566;-0.2102117;-0.50054973;-0.99895716;-0.9026756;0.43648407;0.5930406;-0.69317466;0.19472627;-0.5217311;0.17315358;-0.9030937;0.73956144;-0.9706945;-0.086773984;-0.8347647;0.65319395;-0.9677492;-0.2426287;-0.83864903;0.8092761;-0.6124817;-0.4609901
-0.03478301;0.026656527;-0.0034169045;0.0014802288;0.012654187;0.011314244;-0.029534293;0.005719568;-0.012516299;-0.12833737;-0.004237555;0.13153885;-0.09362238;0.036168452;0.14543296;-0.020840995;-0.027703278;0.000820508;0.006710781;-0.010328146;-0.03663268;0.7317213;0.16466352;-0.13308053;0.9752058;0.12508559;0.051244467;-0.1424147;0.021963896;0.7014127;0.19108333;-0.1441805;0.9699232;-0.022162184;-0.028889615;-0.16935928;0.019526027;-0.017881293;0.00082762755;-0.7740695;0.14128485;-0.09283692;0.7953668;-0.043622866;0.019299673;-0.15439184;0.0024587524;-0.024404567;-0.7445995;0.1824344;0.031644188;0.31419858;-0.66379994;0.021162411;0.3685434;-0.98285353;-0.66010237;0.23225003;0.62476313;-0.10481105;-0.57214004;-0.038951248;-0.03825674;0.15799342;-0.39461035;-0.2930009;-0.32916987;0.12976137;-0.65743107;-0.5033397;-0.7142977;-0.10535714;-0.48731315;-0.17216839;-0.45912838;-0.9989242;-0.9067377;0.45029464;0.59754455;-0.70745134;0.20323732;-0.5695862;0.15859576;-0.9094351;0.7626513;-0.97309864;-0.036431234;-0.8517921;0.5981851;-0.96892065;-0.23799616;-0.8523178;0.79975086;-0.60787594;-0.454872
-0.03558353;0.02740061;-0.0029359264;-0.00039023068;0.013383601;0.01320354;-0.032612327;0.008127138;-0.012199747;-0.15458895;-0.004336325;0.14683548;-0.11711053;0.031978592;0.1686866;-0.019558733;-0.027696185;9.200163e-05;0.007667937;-0.008640436;-0.041026764;0.7300449;0.15484826;-0.12758173;0.9752941;0.122063525;0.0491148;-0.13469736;0.01872511;0.70139;0.19580933;-0.15132824;0.9692822;-0.023325082;-0.033254072;-0.16770384;0.019282289;-0.015809793;0.004004794;-0.78067553;0.14434698;-0.10234527;0.79892826;-0.020699855;0.0131955575;-0.13303842;0.0059286803;-0.023456678;-0.7151657;0.16446885;0.04276092;0.24966364;-0.6666179;0.012570917;0.4142699;-0.98304206;-0.6649191;0.23823902;0.6262623;-0.09308239;-0.5504459;-0.016770732;-0.027729416;0.16054137;-0.39766386;-0.30763802;-0.30202338;0.1385589;-0.6380742;-0.47419256;-0.68529654;-0.09136816;-0.4694683;-0.13665828;-0.42589048;-0.9989029;-0.90972584;0.46137863;0.60134137;-0.72122955;0.21269578;-0.6137756;0.14361922;-0.9165154;0.77903986;-0.975277;0.008716904;-0.869098;0.55031395;-0.9692251;-0.23071864;-0.8669111;0.79227877;-0.60706586;-0.44433486
-0.03630887;0.027179334;-0.0028734219;-0.0025121954;0.014648574;0.014398562;-0.034610413;0.009883199;-0.010815194;-0.18243629;-0.003161013;0.16952538;-0.14389272;0.02574905;0.19532993;-0.018718028;-0.02709154;-0.00035011582;0.010361145;-0.0071539273;-0.0442598;0.72825426;0.14651562;-0.12383342;0.97514784;0.119004406;0.04704623;-0.1278851;0.014205485;0.7018974;0.20065923;-0.15614055;0.96871275;-0.023073329;-0.037306022;-0.16651678;0.019096913;-0.013576756;0.007900388;-0.7874226;0.14743955;-0.11052029;0.8048935;-0.0046574385;0.00820874;-0.11572426;0.008499126;-0.02264075;-0.67927355;0.14523754;0.048698097;0.18108383;-0.6629095;0.000117473304;0.45123369;-0.98331445;-0.66849744;0.24331646;0.6278439;-0.08262994;-0.52911365;0.009419275;-0.016847745;0.16346276;-0.3942156;-0.3186793;-0.28227875;0.14938653;-0.6278901;-0.44663396;-0.6596611;-0.076446876;-0.4595007;-0.10478119;-0.39871743;-0.9988887;-0.9108986;0.46879745;0.603645;-0.73063225;0.21870662;-0.64487547;0.13955486;-0.9235263;0.78874034;-0.97698015;0.046571538;-0.8840961;0.5117226;-0.9684322;-0.22057891;-0.87887454;0.78578955;-0.6099026;-0.4297344
-0.036983266;0.026080165;-0.0026650026;-0.0039551263;0.016067892;0.014823073;-0.035225656;0.010766791;-0.008554733;-0.21146321;-0.0013528118;0.19791622;-0.1717848;0.017919604;0.22364824;-0.018057315;-0.02635702;-0.00050088944;0.013489151;-0.005963495;-0.045962643;0.72644734;0.14101958;-0.122306235;0.9747037;0.116033815;0.04500937;-0.123480506;0.0098803155;0.7029929;0.20448823;-0.15838201;0.96816;-0.021223988;-0.040174972;-0.16530438;0.01906764;-0.011330236;0.011933089;-0.79284984;0.15026446;-0.116450176;0.8128414;0.0051038647;0.0028509137;-0.09959295;0.010293078;-0.021764843;-0.637937;0.12342083;0.048398312;0.10581235;-0.6574922;-0.014492232;0.4809354;-0.9835403;-0.6707955;0.24696447;0.628964;-0.07366803;-0.5094204;0.03580655;-0.003446047;0.16337618;-0.38905528;-0.326002;-0.26911944;0.1601553;-0.62424064;-0.42290705;-0.63556385;-0.06281519;-0.45352513;-0.07788222;-0.375169;-0.9988763;-0.9090375;0.4717069;0.6039037;-0.73304236;0.22106253;-0.6598313;0.15016419;-0.9294284;0.7937674;-0.977942;0.07489948;-0.8954541;0.47917244;-0.9664425;-0.20946123;-0.887021;0.77911866;-0.6153833;-0.4116322
