0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053644516;0.004075005;-0.004108349;0.00079284154;0.00021330829;-0.0004542548;7.891696e-05;-9.04944e-07;-8.904464e-05;-0.049271807;0.017105974;0.047753304;-0.04070045;0.010143589;0.04955225;-8.5886626e-05;0.00013768849;-0.00025342745;3.2463013e-06;0.042489734;5.40293e-05;0.3059744;0.06757743;-0.041193075;0.2358867;0.025230467;0.014009297;0.0011298949;0.00016883596;0.32881424;0.08953472;-0.055146243;0.3450604;-0.084257476;0.057227395;-0.07488247;3.9384093e-05;6.390475e-05;-0.00015335475;-0.33776578;0.013001937;0.014664172;0.2944136;-0.24377272;-0.039095175;0.23170902;0.00012972901;-0.00020412596;-0.332452;0.035266165;-0.0070456564;0.36035758;-0.11930149;-0.12357352;-0.00057182816;-0.5804299;-0.03145481;0.15756111;0.28777888;0.10338979;-0.25585106;0.13379064;0.13763021;0.023361541;-0.10719495;0.10988488;0.16397873;-0.06029963;-0.28093275;0.06148287;0.13879073;-0.08305102;-0.3512178;0.0040958365;0.12802798;-0.6801611;-0.3561312;0.061086103;0.24193874;-0.109395444;-0.04306727;-0.30537122;-0.19875404;-0.19951326;0.07581557;-0.45615375;-0.051518727;-0.19847645;-0.0059345737;-0.37886193;-0.03919087;-0.23129606;0.23879857;-0.120084055;-0.040219914
-0.053050853;0.007451808;-0.0024272897;0.0004473583;0.00012587028;-0.0005355755;0.0005036247;-2.333934e-08;-5.6839628e-05;-0.06225653;-0.0005407779;0.06147227;-0.063515134;-0.004688824;0.052931342;-0.0001696238;3.8474456e-05;-0.0001491013;2.8070463e-05;0.012859774;4.0330546e-05;0.36647004;0.07520655;-0.050760917;0.36089748;0.042535376;0.0051747076;-0.0013306764;9.651166e-05;0.42482665;0.106667005;-0.061897084;0.57504004;-0.1673131;0.09092152;-0.08775554;6.5003114e-06;3.678711e-05;-9.004975e-05;-0.5198964;0.012036061;-0.017378522;0.44384658;-0.4315935;-0.0807288;0.38679868;3.207916e-05;-0.00011863794;-0.5014614;0.06777989;-0.009289348;0.567849;-0.10491498;-0.3127158;-0.04030852;-0.8352582;0.15176061;0.3199256;0.4646264;0.26307666;-0.35959747;0.36253676;0.3093992;0.16983096;-0.25027278;0.4005778;0.35992363;0.015584741;-0.47829783;0.3347075;0.36096025;-0.04200496;-0.55921686;0.21461761;0.37302464;-0.92087156;-0.6037468;0.10071223;0.3039694;-0.2440263;-0.17882273;-0.60925865;-0.41709656;-0.2864824;0.034813445;-0.68508255;-0.051202655;-0.28053474;0.06515538;-0.59688395;-0.028036159;-0.31231153;0.43065998;-0.20096135;-0.07211018
-0.054028254;0.010322442;-8.646073e-05;0.00016879744;5.239506e-05;-0.0003425463;0.0010814077;6.6056566e-07;-2.95227e-05;-0.071543865;-0.0017973498;0.05868038;-0.07492876;-0.004908798;0.040234953;-0.0001495786;-0.00017350062;-6.216066e-05;4.2357482e-05;0.0035441366;3.491848e-05;0.4159834;0.08525461;-0.06360074;0.52345055;0.06889541;0.0190463;-0.026543567;3.635524e-05;0.50199044;0.114888586;-0.066336215;0.7401207;-0.23448147;0.106157966;-0.107244946;-4.694159e-05;1.4757279e-05;-3.750286e-05;-0.6392644;0.046194036;-0.047345337;0.548798;-0.50034577;-0.084395826;0.41207242;-0.00014847112;-4.8536167e-05;-0.6211318;0.10140637;-0.027004644;0.6907622;-0.0117347725;-0.38257554;-0.042568583;-0.9284003;0.27459455;0.38392588;0.55524594;0.44081655;-0.40618291;0.5498897;0.4511877;0.2830414;-0.33278796;0.5522817;0.4298699;0.10554302;-0.6390216;0.49969354;0.4543873;0.025220169;-0.66163695;0.3656307;0.46483436;-0.9765092;-0.71941525;0.10235365;0.34830743;-0.3115425;-0.25711724;-0.75353086;-0.49727324;-0.27156118;-0.003918292;-0.77223563;-0.038935974;-0.2891568;0.12481693;-0.7212242;0.000584442;-0.3390162;0.52859825;-0.29988012;-0.08188322
-0.05476959;0.011173762;0.0010127886;1.6607926e-05;8.912233e-06;-0.00025010604;0.0014720062;1.0358236e-06;-1.3020443e-05;-0.08689118;-0.006604538;0.047606535;-0.08787751;-0.00868005;0.021020228;-8.1660335e-05;-0.00036298053;-1.22030615e-05;4.706488e-05;-0.0013220896;3.7396298e-05;0.44803122;0.09397255;-0.07429058;0.6236639;0.08952596;0.040967792;-0.05638659;1.4203688e-06;0.5415459;0.11819879;-0.07052425;0.8077263;-0.26241174;0.106716186;-0.122791745;-8.869153e-05;2.5610861e-06;-6.9327943e-06;-0.6889707;0.08703373;-0.040317133;0.5935344;-0.50646263;-0.06791621;0.39089346;-0.00029839508;-8.48723e-06;-0.6867188;0.1276154;-0.03899895;0.748869;0.06492355;-0.35954455;0.00607489;-0.9576418;0.26462057;0.36585483;0.5577002;0.5231704;-0.39981258;0.6209668;0.4862052;0.268442;-0.26836827;0.52230585;0.38548928;0.08599106;-0.7482306;0.47550827;0.41021383;0.008718664;-0.7189563;0.35079125;0.39837548;-0.9889896;-0.77039456;0.09169504;0.37232232;-0.37556973;-0.23345765;-0.8284083;-0.51943815;-0.3108835;0.029553765;-0.8426075;-0.12655072;-0.34741876;0.17663811;-0.81857044;-0.056536112;-0.38594761;0.5653361;-0.4345468;-0.13122463
-0.05428798;0.010298602;0.00015917886;-4.276063e-05;-1.0523945e-05;-0.00016412971;0.0016408793;1.1345704e-06;-5.6434146e-06;-0.10021038;-0.011736363;0.039423514;-0.099095866;-0.012947687;0.009906362;-3.7243088e-05;-0.0004699233;9.177602e-06;4.9379123e-05;-0.006023393;3.999994e-05;0.46837288;0.10014017;-0.079037786;0.6712122;0.085968785;0.054558966;-0.07802366;-1.3929675e-05;0.5549377;0.11769109;-0.07564191;0.8274235;-0.25454727;0.101666935;-0.13068427;-0.000110972986;-2.4009714e-06;6.519229e-06;-0.7041632;0.1115393;-0.017422916;0.59119105;-0.49797562;-0.063365586;0.37544486;-0.00038031713;8.585601e-06;-0.71433043;0.14168276;-0.04821478;0.76795;0.08331513;-0.320343;0.048776783;-0.96578443;0.20585217;0.32939577;0.5246475;0.5373095;-0.3701739;0.63622034;0.47025257;0.2161191;-0.1442703;0.46060774;0.33932254;0.026999902;-0.8068562;0.4114768;0.3709193;-0.03249899;-0.74455;0.3100987;0.3249226;-0.9922766;-0.77748954;0.10616174;0.39532405;-0.43529004;-0.1615389;-0.8582121;-0.49125898;-0.3779964;0.10654986;-0.88085204;-0.19487558;-0.40946993;0.18360901;-0.86265504;-0.10547273;-0.40111732;0.5693324;-0.4880857;-0.15879376
-0.05347763;0.008676874;-0.001021557;-5.6310906e-05;-1.7170765e-05;-7.847051e-05;0.0015996463;1.0421574e-06;-3.7288482e-06;-0.10412613;-0.010722381;0.059753764;-0.10206196;-0.0137560945;0.032113668;-2.2504408e-05;-0.0004994005;1.6347447e-05;4.9030692e-05;-0.00796255;3.9448754e-05;0.4790361;0.104415625;-0.0797611;0.6978161;0.06425435;0.060234867;-0.09105962;-1.942621e-05;0.5554142;0.11392719;-0.079208225;0.8322028;-0.2257331;0.09486664;-0.13363521;-0.00011738738;-3.8364524e-06;1.1018681e-05;-0.7050066;0.122093044;0.0016227936;0.56680787;-0.48243198;-0.061954707;0.3755999;-0.00040145748;1.4205987e-05;-0.7243354;0.14857316;-0.048219115;0.76335144;0.0560659;-0.28801647;0.08130722;-0.9676258;0.15033044;0.317412;0.49686232;0.52704257;-0.34685078;0.63350827;0.44945437;0.18133774;-0.05701357;0.42914504;0.32806674;-0.024839155;-0.8265785;0.3747102;0.38402954;-0.064071104;-0.7387183;0.29798415;0.3124224;-0.9935067;-0.7647624;0.13719763;0.41191924;-0.46516272;-0.09784153;-0.85838425;-0.42495894;-0.43293428;0.1861378;-0.8968749;-0.20502876;-0.44342893;0.15509556;-0.87476176;-0.10207724;-0.38336292;0.5664094;-0.45996222;-0.149288
-0.05310127;0.0071425447;-0.0017071076;-5.9198588e-05;-2.0377222e-05;-0.00010903617;0.0013534417;8.891815e-07;-3.7397767e-06;-0.102837645;-0.005145798;0.108676314;-0.10081079;-0.012812184;0.08508606;-2.0675738e-05;-0.0004660437;2.0268839e-05;4.5500077e-05;-0.00811687;3.6646692e-05;0.4854521;0.10767792;-0.079628535;0.71859455;0.040007338;0.061605718;-0.096653275;-2.2606939e-05;0.55416644;0.1079377;-0.08036189;0.83598197;-0.18922113;0.0904556;-0.13265572;-0.00010885884;-4.5126144e-06;1.3150886e-05;-0.70258427;0.13207312;0.014601569;0.534295;-0.46096417;-0.05253093;0.39323387;-0.0003677558;1.7334241e-05;-0.7297473;0.1545431;-0.03610056;0.74979097;0.008192393;-0.26031733;0.12045753;-0.96868944;0.07654959;0.32259122;0.48152217;0.4915859;-0.34952813;0.61487323;0.4220341;0.13935368;-0.0075455937;0.38660902;0.31328273;-0.10056839;-0.8258949;0.31985995;0.3969576;-0.113794096;-0.71554023;0.25893378;0.31394783;-0.99433446;-0.76554453;0.15138644;0.4122037;-0.4783395;-0.048231848;-0.8485142;-0.3622473;-0.49080005;0.27386507;-0.91157424;-0.21555646;-0.4770899;0.101566374;-0.8844001;-0.0983901;-0.39117828;0.56545824;-0.43305993;-0.15447158
-0.053613562;0.0058174445;-0.0020949012;-5.5542216e-05;-2.1000975e-05;-0.00022927998;0.0010329504;7.631096e-07;-4.890251e-06;-0.09526294;0.00051102403;0.16127151;-0.093874246;-0.012362132;0.1424184;-2.6235442e-05;-0.00039606658;2.1829881e-05;4.1107436e-05;-0.0067817713;3.3281176e-05;0.49034414;0.110670686;-0.07996496;0.7346368;0.020196594;0.05878414;-0.09638724;-2.4016117e-05;0.5548596;0.09974835;-0.07944645;0.8414489;-0.15410072;0.089800104;-0.12787515;-9.1127884e-05;-4.6368586e-06;1.3462035e-05;-0.69987434;0.14814542;0.022487989;0.49290702;-0.44593388;-0.037712842;0.4196275;-0.00030070075;1.859761e-05;-0.73397076;0.16171728;-0.01776486;0.73929757;-0.042147428;-0.23896883;0.1568532;-0.96950644;-0.020448023;0.33022323;0.4747317;0.43320698;-0.3735379;0.582713;0.38870513;0.08208629;0.01546501;0.31410363;0.27906132;-0.19610448;-0.8107765;0.23119321;0.39028615;-0.179082;-0.68464524;0.18692769;0.3072107;-0.99477977;-0.7742209;0.14906068;0.40389454;-0.48171377;-0.0100649875;-0.8374916;-0.31959406;-0.53452325;0.35298908;-0.92289877;-0.22413276;-0.49981326;0.026572015;-0.8929408;-0.10524193;-0.42092487;0.5501184;-0.42789513;-0.17366658
-0.05483682;0.0046601044;-0.0022975714;-4.5368448e-05;-1.939162e-05;-0.00039581655;0.0007420048;6.8132556e-07;-6.81261e-06;-0.08245392;0.005127142;0.20267841;-0.08231941;-0.011891057;0.18824169;-3.283423e-05;-0.00031863037;2.1065352e-05;3.6418183e-05;-0.0047590593;3.0405798e-05;0.49388283;0.11372518;-0.080920584;0.7458621;0.006442765;0.053337462;-0.0927963;-2.370715e-05;0.55649084;0.09064376;-0.077220045;0.8474523;-0.12465584;0.09166137;-0.12171818;-7.1766735e-05;-4.197951e-06;1.2160614e-05;-0.6939422;0.1638801;0.022793276;0.44349793;-0.44339314;-0.024024233;0.44364858;-0.00022689562;1.7865008e-05;-0.7382672;0.17099041;0.0028490082;0.7335107;-0.087890275;-0.22416946;0.18142809;-0.9701243;-0.124495305;0.33522496;0.4699697;0.365262;-0.40964016;0.54463553;0.35747337;0.018418927;0.018170055;0.2203369;0.23011453;-0.28830144;-0.7799279;0.12586041;0.37206262;-0.24282141;-0.6484832;0.102580145;0.29562405;-0.99489874;-0.77927417;0.1423605;0.39497834;-0.48405844;0.021924777;-0.83025485;-0.29767752;-0.5625636;0.41608536;-0.9301193;-0.22226006;-0.50954723;-0.063629515;-0.8992483;-0.11832238;-0.45581844;0.5116718;-0.4322917;-0.19281524
-0.05612716;0.0038237416;-0.003000292;-3.7880964e-05;-1.8514402e-05;-0.0005947045;0.0004928078;6.4212975e-07;-8.23458e-06;-0.070009544;0.009201981;0.22486457;-0.07195595;-0.009824261;0.21347293;-3.918387e-05;-0.0002469239;2.0759413e-05;3.1967415e-05;-0.0041811517;2.8645554e-05;0.49718988;0.11671778;-0.08149432;0.7564965;-0.00048132602;0.04931517;-0.08791682;-2.3686283e-05;0.5584169;0.08226664;-0.075290054;0.85249454;-0.10383804;0.0953307;-0.11697703;-5.3560398e-05;-3.9619335e-06;1.1370954e-05;-0.684788;0.17245388;0.015811637;0.38713005;-0.4477205;-0.018788042;0.45416534;-0.00015775688;1.7517596e-05;-0.7432693;0.18000087;0.025758257;0.7283324;-0.13025984;-0.2160508;0.19858694;-0.97098225;-0.21102323;0.3371357;0.46286526;0.30721796;-0.45333475;0.513008;0.33878142;-0.029309573;-0.012494775;0.13769457;0.19137014;-0.35254177;-0.72542644;0.041701112;0.36277682;-0.28240272;-0.59625626;0.039702818;0.29533657;-0.9949927;-0.7809524;0.13623549;0.38856333;-0.4905909;0.054630127;-0.8288888;-0.29416916;-0.588259;0.4770408;-0.9362947;-0.21317975;-0.5169299;-0.1604017;-0.90606225;-0.13686948;-0.49059328;0.45609576;-0.43961853;-0.20904963
