0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05476872;0.009378971;-0.0020458736;0.00059500936;0.00015991746;9.053623e-05;-0.00011815037;-8.216482e-07;-6.757927e-05;0.014288136;0.054340705;0.1604533;0.021074904;0.039227672;0.170521;-0.00011251722;0.00020416392;-0.00018640122;2.423858e-06;0.010967313;3.1656975e-05;0.37937444;0.069215104;-0.057390377;0.5679414;0.0691073;0.018888801;-0.028340071;0.0001239627;0.39337105;0.10316575;-0.069508724;0.6963724;-0.06982859;0.020911843;-0.11015572;4.91958e-05;4.652609e-05;-0.000114614486;-0.52899927;0.009619424;0.023557305;0.4814728;-0.27558103;-0.08295885;0.33424255;0.00017637768;-0.00014982757;-0.48670587;0.10951566;0.022572393;0.56661797;-0.115146376;-0.01757494;-0.104879074;-0.8731826;-0.18776786;0.19585007;0.32467344;0.07128981;-0.29554564;0.2704587;0.18090165;-0.30263725;0.3247505;-0.2839206;-0.21244584;-0.37833342;-0.7545164;-0.3501963;-0.11553227;-0.36297825;-0.675603;-0.34006187;-0.11541801;-0.8252583;-0.28742123;0.13324101;0.2819916;-0.09968053;0.0033057358;-0.19118349;-0.010876897;-0.11666608;0.2702577;-0.21090148;0.071176246;-0.14129902;-0.18922926;-0.08946017;0.16329192;-0.22352518;0.24570537;0.1014511;0.19101174
-0.05578346;0.012378911;0.0004280665;0.00022736931;6.2951236e-05;-6.112402e-05;-0.0003253349;-2.208975e-07;-2.9907067e-05;0.046032738;0.061919916;0.24794933;0.043939456;0.0415652;0.26103655;-0.00014145894;0.0002275797;-7.160159e-05;9.8175005e-06;-0.025153674;1.2116456e-05;0.46907002;0.08025015;-0.073103674;0.7720854;0.07793269;0.0052138222;-0.055816073;4.5628316e-05;0.49424326;0.11508984;-0.083207525;0.8761372;-0.09336912;0.016034896;-0.13929091;5.4032593e-05;1.6415652e-05;-4.374828e-05;-0.69476694;0.0009308211;0.021113543;0.6367771;-0.48891118;-0.082437955;0.5141833;0.00019256627;-5.414654e-05;-0.65444344;0.17647938;0.04452864;0.7258285;-0.13561851;-0.014763797;-0.25474864;-0.984593;-0.21860774;0.320128;0.45247382;0.13851699;-0.35736746;0.42506993;0.28799546;-0.4697015;0.5621153;-0.4580064;-0.345776;-0.6045503;-0.9596596;-0.56616443;-0.17059885;-0.6142756;-0.9223605;-0.5729273;-0.14152078;-0.96569145;-0.43986169;0.18359016;0.3550197;-0.16742265;0.09530213;-0.38742977;-0.081487626;-0.16973013;0.5547877;-0.39396653;0.0005921459;-0.20911598;-0.32034358;-0.14239283;0.21566008;-0.33040193;0.35280374;0.09762357;0.26487365
-0.057220254;0.011658569;0.0015987087;0.00011998939;3.6637022e-05;-0.00030836742;-0.0005113024;2.5620352e-08;-1.9441715e-05;0.054952405;0.06327018;0.2640422;0.04900685;0.03880904;0.2811622;-0.000117777534;0.00021203322;-4.3544045e-05;7.857421e-06;-0.02819894;1.0917483e-05;0.49376887;0.09244702;-0.07793431;0.81021035;0.06853546;-0.0023044248;-0.08181351;2.6591806e-05;0.52459055;0.10490905;-0.08486584;0.90656906;-0.09764532;0.014773813;-0.14943399;5.5639328e-05;8.323514e-06;-2.4043402e-05;-0.7230246;0.0061382162;0.012429778;0.68498486;-0.5795138;-0.007968164;0.5355444;0.00018509169;-2.8581926e-05;-0.69506466;0.20014015;0.047045786;0.73519737;-0.14246766;0.0170874;-0.30385917;-0.9932582;-0.20020272;0.36364707;0.49244142;0.20171945;-0.3099995;0.47665676;0.36394155;-0.4831651;0.6163818;-0.4832754;-0.3685153;-0.66438824;-0.98295605;-0.631282;-0.19625534;-0.6955329;-0.9620503;-0.6608772;-0.16370533;-0.9829607;-0.5307152;0.16831054;0.38117406;-0.13387023;0.14617963;-0.41922012;-0.09553759;-0.13244244;0.65194577;-0.47893363;-0.07624117;-0.18951283;-0.36190802;-0.17949367;0.2017484;-0.37054363;0.3731759;0.04925833;0.27669197
-0.0584722;0.0115857115;0.003234712;8.0559344e-05;2.9944902e-05;-0.00040871193;-0.0006582156;1.5662624e-07;-1.6672835e-05;0.06462049;0.06156939;0.28872052;0.057637826;0.03266463;0.3049396;-0.00011551186;0.00021104411;-3.7159654e-05;5.802096e-06;-0.028700614;1.0924443e-05;0.5020269;0.09797044;-0.08124927;0.8291839;0.0695499;-0.004132746;-0.10246214;2.2369713e-05;0.5376241;0.0980592;-0.084071964;0.91939217;-0.10358226;0.012588295;-0.15496558;5.8619567e-05;5.8488586e-06;-1.8715116e-05;-0.73972744;0.019792464;0.02526884;0.7227801;-0.61285406;0.03399371;0.5255167;0.00018803607;-2.1316519e-05;-0.7113109;0.2101966;0.0433175;0.73301995;-0.14078999;0.024056287;-0.33209255;-0.9949655;-0.21539026;0.38848376;0.511631;0.21864253;-0.2372107;0.49568465;0.40601537;-0.48416728;0.6578463;-0.47094214;-0.36771533;-0.68632674;-0.9881152;-0.64900875;-0.23670648;-0.7268507;-0.9724848;-0.69404125;-0.21628544;-0.9883592;-0.58706295;0.16311055;0.39805037;-0.06794084;0.13542481;-0.38477176;-0.10148575;-0.05486198;0.6544067;-0.4853531;-0.108838335;-0.13707855;-0.3440167;-0.16028346;0.20504431;-0.36408103;0.38935894;0.0565626;0.28443268
-0.059313156;0.011925034;0.0048494902;5.9698592e-05;2.7874514e-05;-0.0005687327;-0.0008359514;2.62659e-07;-1.5604855e-05;0.06800477;0.0635959;0.32299444;0.060761604;0.030333413;0.33740473;-0.00011866276;0.00022904374;-3.508365e-05;2.3554658e-06;-0.028725399;1.19383985e-05;0.50679094;0.09964076;-0.083654754;0.84551966;0.070306785;-0.006405465;-0.11607351;2.1077052e-05;0.5461569;0.09565191;-0.08315567;0.9266598;-0.1078406;0.010557171;-0.15738519;6.637383e-05;4.6639907e-06;-1.6929524e-05;-0.751623;0.035614207;0.041163124;0.7381876;-0.62809396;0.041368358;0.5130282;0.00021004592;-1.8327148e-05;-0.71830785;0.21048301;0.03574964;0.73345834;-0.1373879;0.023983955;-0.3486471;-0.99547637;-0.25467256;0.40461364;0.5228375;0.20064516;-0.17793219;0.49250355;0.4138767;-0.4955221;0.7010147;-0.46423674;-0.36782235;-0.70200557;-0.98996776;-0.65879637;-0.2763922;-0.7481562;-0.977182;-0.7150937;-0.26761144;-0.990583;-0.62155277;0.16559109;0.41119853;-0.010352302;0.12198624;-0.33996573;-0.10714433;0.007887176;0.6340476;-0.46784982;-0.122037604;-0.093288526;-0.3063894;-0.12336314;0.21131974;-0.34102166;0.41258132;0.08895302;0.28312346
-0.060006738;0.012243789;0.006196001;4.8555317e-05;2.7404836e-05;-0.0007805037;-0.0010240389;3.558108e-07;-1.5297912e-05;0.06564283;0.06867185;0.35881594;0.05807598;0.031419452;0.37232065;-0.00011778609;0.00025237724;-3.4293596e-05;-2.5248728e-06;-0.027613234;1.3588226e-05;0.50974494;0.09985437;-0.08530541;0.8582693;0.068338275;-0.010660465;-0.12518929;2.062552e-05;0.5521976;0.09556268;-0.08268357;0.9311252;-0.10760928;0.008557897;-0.15828948;7.564109e-05;4.052039e-06;-1.6429956e-05;-0.75817263;0.05006587;0.050228864;0.7369325;-0.6391513;0.03731172;0.5074519;0.00023895483;-1.700237e-05;-0.720492;0.20661004;0.027726354;0.73570716;-0.13645731;0.025970824;-0.35280576;-0.9956881;-0.2968754;0.41250962;0.5285156;0.17639567;-0.15057823;0.48610136;0.40831295;-0.51122296;0.7337008;-0.4676405;-0.3742595;-0.71494126;-0.99077237;-0.6675587;-0.30769086;-0.76393825;-0.97989726;-0.7322268;-0.307062;-0.9915703;-0.645093;0.17285639;0.421971;0.02717204;0.11473323;-0.30840594;-0.11494717;0.045407787;0.6101382;-0.45021638;-0.12976739;-0.06985317;-0.2739238;-0.09677221;0.21468846;-0.32116017;0.43683583;0.117247105;0.27346256
-0.060691644;0.0125283105;0.007323898;4.4717686e-05;2.783016e-05;-0.0009997344;-0.0012030124;4.296943e-07;-1.5534577e-05;0.05958092;0.07485144;0.39335236;0.051521633;0.03391862;0.40688163;-0.00011256383;0.00027537375;-3.430841e-05;-8.177087e-06;-0.025736643;1.5285466e-05;0.51156795;0.09944623;-0.0866416;0.8677499;0.06523821;-0.016342679;-0.13143574;2.070656e-05;0.5563127;0.09667591;-0.08272531;0.9339095;-0.10372903;0.0060059684;-0.15864623;8.456451e-05;3.8511425e-06;-1.6628765e-05;-0.760606;0.061866105;0.053140886;0.7251557;-0.6484873;0.035285573;0.5091755;0.0002679267;-1.6742677e-05;-0.71929616;0.20156167;0.0196871;0.737959;-0.1356838;0.029946446;-0.34662074;-0.99581236;-0.33637142;0.41400677;0.5306178;0.15611748;-0.15035968;0.48645315;0.40176642;-0.5282146;0.7548498;-0.4769048;-0.3849604;-0.72626984;-0.99110776;-0.6758816;-0.33033454;-0.77509403;-0.9815095;-0.74652314;-0.33544117;-0.9919596;-0.66268957;0.18284982;0.43156648;0.04968851;0.1126254;-0.28845343;-0.121222764;0.06370203;0.58435714;-0.43697488;-0.13573176;-0.061742608;-0.25385725;-0.08355665;0.2168104;-0.30850822;0.45610812;0.1351254;0.2603325
-0.06144949;0.012827457;0.008281112;4.5460067e-05;2.8547656e-05;-0.0012039791;-0.0013629156;4.8129016e-07;-1.6053054e-05;0.050181076;0.081028946;0.42715532;0.041389264;0.036460295;0.44163376;-0.00010492561;0.00029584242;-3.4653232e-05;-1.3776236e-05;-0.023758512;1.6751921e-05;0.51283616;0.09911977;-0.08801023;0.8747134;0.062459923;-0.022746323;-0.13610758;2.101784e-05;0.55884874;0.09829206;-0.08316041;0.9357463;-0.09758218;0.0031397738;-0.15896815;9.23829e-05;3.8848157e-06;-1.7056678e-05;-0.7603668;0.07184426;0.051986698;0.7062497;-0.65587574;0.039682902;0.51479405;0.0002939602;-1.7006183e-05;-0.7159954;0.19684723;0.012534754;0.73948413;-0.13276283;0.034475613;-0.33256486;-0.99591315;-0.37340507;0.41125032;0.53143585;0.1422747;-0.16599724;0.49534;0.39920878;-0.5440977;0.7674442;-0.48644456;-0.39476424;-0.7357879;-0.99121183;-0.6827892;-0.34455067;-0.7820993;-0.98238593;-0.75842106;-0.35455692;-0.9919927;-0.6754916;0.19354467;0.44117063;0.06448914;0.11317516;-0.27273744;-0.12301196;0.07011687;0.5551692;-0.42480767;-0.13731994;-0.063022286;-0.24538104;-0.07946938;0.22082219;-0.3021131;0.46925455;0.14487003;0.24746396
-0.062312134;0.013201094;0.009013925;4.882831e-05;2.9240735e-05;-0.0013811324;-0.0014967613;5.0808706e-07;-1.668396e-05;0.03766014;0.08653412;0.4597114;0.027757635;0.03832182;0.47603863;-9.643627e-05;0.0003108004;-3.510411e-05;-1.8583985e-05;-0.022476805;1.7980434e-05;0.5135671;0.09926289;-0.08938919;0.8797642;0.06073407;-0.029197596;-0.14024107;2.1420405e-05;0.55982006;0.10013527;-0.0839742;0.93710804;-0.08971591;0.00055332656;-0.15956008;9.83982e-05;4.049398e-06;-1.748398e-05;-0.7587787;0.08135183;0.04783244;0.6818541;-0.6606542;0.049892336;0.5206055;0.00031424535;-1.752071e-05;-0.7113117;0.19267078;0.007939391;0.73895663;-0.12722711;0.03873898;-0.3135842;-0.99597996;-0.40610513;0.40563115;0.53211546;0.13568473;-0.18660241;0.50964594;0.40075177;-0.5545878;0.7736222;-0.49016818;-0.39819622;-0.741434;-0.9911936;-0.6860476;-0.35061127;-0.7844907;-0.98274404;-0.76733726;-0.36625543;-0.991754;-0.6835776;0.2035969;0.450959;0.07604435;0.11409092;-0.25692928;-0.119228706;0.069708124;0.522352;-0.40892512;-0.12977968;-0.07044955;-0.24514599;-0.080501705;0.22842772;-0.30011186;0.47832647;0.15027907;0.23604551
-0.06319355;0.013696306;0.009432655;5.314895e-05;2.9683695e-05;-0.001530763;-0.0016061306;5.114481e-07;-1.7301718e-05;0.022621633;0.09110417;0.4887811;0.011146279;0.039489876;0.5075596;-8.763326e-05;0.00031871576;-3.540353e-05;-2.2353024e-05;-0.022374602;1.9053357e-05;0.5137666;0.09990523;-0.090522006;0.8835644;0.059774667;-0.035499245;-0.14421834;2.175734e-05;0.55959535;0.10223988;-0.08518979;0.9383146;-0.08098467;-0.0013043258;-0.1603426;0.000102485326;4.2455576e-06;-1.7751925e-05;-0.75653666;0.09022056;0.041021995;0.65242654;-0.66280127;0.062657624;0.52519745;0.00032763003;-1.8051389e-05;-0.7054624;0.18845454;0.0061332216;0.7352275;-0.12006663;0.04343194;-0.29417247;-0.99598837;-0.43410036;0.39829063;0.5329497;0.13567281;-0.2053445;0.5247819;0.40360174;-0.55644476;0.77422374;-0.48497286;-0.39208317;-0.74150413;-0.9909924;-0.6838365;-0.34935242;-0.7817672;-0.9826263;-0.7717372;-0.37256956;-0.9913451;-0.68878376;0.21283506;0.46020636;0.085928775;0.11632415;-0.24084167;-0.111035414;0.0648401;0.48892477;-0.3885019;-0.11253316;-0.08286418;-0.25052884;-0.084012516;0.23748368;-0.30222738;0.48508236;0.15365884;0.22531033
