0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07563003;0.025114253;0.0074540214;0.007616804;0.021764511;-0.026309451;-0.0072128857;-0.0011667128;0.0033206295;-0.056395173;0.010048617;-0.09666081;-0.027200125;0.028231692;-0.07466862;0.0012451281;0.008904369;-0.0033328573;0.021363536;0.014656321;0.02903779;0.63395476;0.07977572;-0.09898524;0.95211524;0.13835943;0.02397681;-0.111047104;0.008946654;0.63079906;0.22987011;-0.12813087;0.9371723;-0.046523843;-0.046130266;-0.12385108;0.0086725475;0.014168192;0.009924841;-0.78857416;0.10461581;-0.15647547;0.80816543;-0.12558973;0.14378816;-0.06300763;0.012994973;0.021052832;-0.69778323;0.21843112;0.00693296;0.69652915;-0.42051598;0.21079782;-0.05425417;-0.94223547;-0.42537436;0.2505819;0.61387175;0.316693;-0.62023574;0.15465887;0.29075754;0.39729095;-0.5900074;0.09083873;0.20848987;0.39660975;-0.27898264;-0.075770915;0.099006124;0.26472926;-0.21683879;0.057989974;0.082284585;-0.9934026;-0.5562388;0.1609555;0.44861573;-0.20765936;0.3340105;-0.26958326;-0.07006348;-0.7420266;0.8627232;-0.8748027;-0.40284693;-0.84870577;-0.68023723;-0.91924703;-0.23902352;-0.8908248;0.10588183;-0.5926856;-0.08930344
-0.06712545;0.019140765;0.017964028;-0.0021343802;0.018791845;-0.0032448252;-0.0042412393;0.010555109;-0.0024172312;-0.10216567;0.008779981;-0.17598848;-0.06616907;0.024770815;-0.12575097;-0.0027981969;-0.0107536735;-0.015458591;0.016569683;0.003184794;-0.00096684834;0.66076237;0.06703501;-0.101699755;0.9701508;0.15313755;0.016589237;-0.100217104;0.005397898;0.6542606;0.24150147;-0.13104653;0.9598349;-0.07054203;-0.05591096;-0.1520079;0.0068478794;0.011484904;-0.00019790186;-0.81251574;0.10101295;-0.16313267;0.8401086;-0.1782273;0.058652677;0.08357424;0.013502955;0.016907897;-0.7430854;0.27261597;0.012665005;0.69941455;-0.50976706;0.29835698;-0.06895221;-0.96963894;-0.5491127;0.23034886;0.63155675;0.35053983;-0.61438024;0.20306064;0.31490865;0.5482168;-0.6945491;0.24104634;0.23792808;0.5444883;-0.15919101;0.093445025;0.1675871;0.35334513;-0.14379454;0.04430557;0.04698682;-0.99841654;-0.57816887;0.19630086;0.48559996;-0.10527308;0.39983997;-0.2336015;-0.040346928;-0.72142446;0.9533445;-0.9086753;-0.44169226;-0.8828115;-0.75366753;-0.94874275;-0.17621657;-0.91805273;0.21452509;-0.62535155;-0.010228348
-0.054962438;0.020707622;0.03096056;-0.0083974665;0.018004559;0.006711191;-0.014649494;0.0075824736;-0.00039821258;-0.12676024;0.0017122539;-0.18831351;-0.089643836;0.021968978;-0.1586006;-0.012212333;-0.025208753;-0.015637599;0.003471921;-0.0033443407;-0.01871696;0.64289224;0.06344165;-0.09097101;0.96807045;0.14332046;0.016633017;-0.09437901;0.012140556;0.6407852;0.21900031;-0.118273266;0.95535594;-0.06908404;-0.046524037;-0.15245797;0.0005856802;0.0007882617;-0.0013819063;-0.79134464;0.115243986;-0.15427941;0.82788265;-0.23600931;0.036909085;0.16817044;0.013143334;0.017932393;-0.7616065;0.27691954;-0.020217132;0.7175272;-0.54289347;0.34285063;-0.09371829;-0.9713204;-0.5886148;0.21113943;0.63011354;0.3510276;-0.55216426;0.30126068;0.36010036;0.5887941;-0.6984584;0.3329962;0.309856;0.6081698;-0.045946926;0.26545525;0.27268612;0.38870278;-0.07820879;0.04423802;0.018612348;-0.9985742;-0.59376633;0.2369642;0.48022795;-0.023370612;0.30716595;-0.16655874;0.029538922;-0.67982215;0.94612473;-0.9200191;-0.42481947;-0.86912024;-0.62279415;-0.95121497;-0.12593305;-0.90591776;0.3701524;-0.6408086;0.031444788
-0.046556443;0.028294321;0.03537189;-0.00871998;0.019431576;0.011143377;-0.02045664;0.0022307402;0.0004952647;-0.13767059;0.0018626805;-0.16737507;-0.100718945;0.018022558;-0.16201705;-0.020954484;-0.033866793;-0.010965244;-0.0075292;-0.0018121654;-0.026475621;0.63303816;0.06000616;-0.08778494;0.96763515;0.13832472;0.015310508;-0.09302919;0.014911531;0.64236987;0.2005654;-0.10645395;0.9529694;-0.06716795;-0.034276053;-0.15243636;-0.0061268467;-0.008746009;-0.004706071;-0.7836055;0.12158082;-0.16038468;0.82356066;-0.2690937;0.033028755;0.19851683;0.01354771;0.021786937;-0.7743736;0.26194713;-0.047699995;0.75406575;-0.54645026;0.36445332;-0.097325385;-0.97201806;-0.5956516;0.20144147;0.6349673;0.36634976;-0.52321494;0.38835606;0.41298318;0.60021883;-0.70430887;0.3935022;0.3846861;0.63821465;0.03444372;0.39105704;0.36673886;0.41594738;-0.028201273;0.08184068;0.033078354;-0.99858874;-0.63987666;0.2759585;0.49241838;-0.009458766;0.24003285;-0.15027949;0.101288386;-0.6904217;0.934354;-0.9329785;-0.38482106;-0.86950415;-0.493826;-0.953752;-0.10617885;-0.90831715;0.46065322;-0.66418;0.028396038
-0.03780509;0.036943622;0.03340144;-0.0077671967;0.020431554;0.015346003;-0.021721596;-0.0022068145;0.0012414359;-0.14282194;0.005849883;-0.13284649;-0.10375601;0.016878497;-0.15075244;-0.028205782;-0.037754096;-0.0067937197;-0.014923854;0.0025595499;-0.032859843;0.6245462;0.05529648;-0.0885264;0.9663042;0.13735427;0.013235022;-0.09193017;0.0152969;0.6428039;0.18794599;-0.09783565;0.95062745;-0.06815993;-0.025702646;-0.15290985;-0.011759266;-0.01454496;-0.008264606;-0.7786659;0.12050025;-0.17098144;0.8194731;-0.26924634;0.026492076;0.20572485;0.014591312;0.024563802;-0.7752379;0.23863189;-0.058851965;0.77289873;-0.5296497;0.36867058;-0.0789186;-0.97116774;-0.5906352;0.196854;0.63316375;0.37631837;-0.5125723;0.44251528;0.44936365;0.5960281;-0.7123226;0.4276377;0.43614632;0.64646804;0.09670964;0.46090496;0.42556387;0.43235585;0.0053649475;0.13586432;0.073155485;-0.9985123;-0.68224037;0.30613282;0.50475043;-0.018787285;0.22629936;-0.1598708;0.15742543;-0.71063197;0.9294025;-0.93786186;-0.32846028;-0.87257266;-0.44701862;-0.9531663;-0.088525996;-0.9133305;0.48189142;-0.6726112;0.0154834725
-0.030682603;0.044629313;0.029454619;-0.0065293503;0.021589417;0.01947115;-0.020523172;-0.005408626;0.002191196;-0.1492548;0.010680291;-0.10093567;-0.10510306;0.017103396;-0.13738436;-0.034202483;-0.038117077;-0.003344501;-0.02052331;0.007287786;-0.038841367;0.62114286;0.05286721;-0.09101374;0.96498674;0.13695507;0.010934571;-0.09284309;0.015613981;0.6433527;0.18102366;-0.09335563;0.94923705;-0.0694945;-0.020379115;-0.15399538;-0.015715243;-0.017711157;-0.010858464;-0.77695614;0.1182548;-0.18046544;0.81645703;-0.25178093;0.020849701;0.20205586;0.016539225;0.026532087;-0.77168924;0.21771869;-0.061226077;0.7788401;-0.5083899;0.3615374;-0.05899626;-0.9702984;-0.58727634;0.19781046;0.63124514;0.38205773;-0.513496;0.4737834;0.47040978;0.58574647;-0.7227219;0.44283187;0.46880132;0.6461824;0.14410177;0.49421218;0.45968345;0.44318032;0.024770152;0.19144693;0.12033684;-0.9984153;-0.7174563;0.3262823;0.51390916;-0.02901685;0.2525676;-0.17452191;0.18826914;-0.72890246;0.9309307;-0.93749815;-0.27925226;-0.8758201;-0.47303656;-0.9510429;-0.07614732;-0.91611373;0.46113658;-0.6690349;-0.001856673
-0.025653291;0.05078043;0.025686346;-0.0058906204;0.02337134;0.023271697;-0.017629463;-0.0075430935;0.0034127792;-0.15939385;0.015451617;-0.077527314;-0.10914477;0.016957043;-0.12621841;-0.039173923;-0.03671254;-0.00063266966;-0.025111599;0.011786997;-0.044027403;0.6217627;0.05301004;-0.09376534;0.96344787;0.13522947;0.008022268;-0.09560772;0.015872546;0.64405674;0.17707272;-0.09201548;0.94827384;-0.069889665;-0.017766682;-0.15494618;-0.01886029;-0.019069348;-0.012453395;-0.7769696;0.11656882;-0.18740663;0.81330645;-0.22734842;0.016742706;0.19317478;0.019112945;0.027986577;-0.7667903;0.19986123;-0.061389096;0.7760101;-0.48502085;0.34879178;-0.04343927;-0.96970135;-0.5888106;0.202226;0.6294604;0.38520136;-0.519869;0.4885306;0.4785845;0.5716499;-0.73291326;0.44416666;0.4869622;0.64194274;0.17984213;0.50773364;0.47884923;0.45047185;0.035930924;0.23838162;0.16306777;-0.9982816;-0.7441163;0.3390821;0.5200585;-0.031991694;0.29739842;-0.18527874;0.19734089;-0.742563;0.9358576;-0.9340352;-0.24373814;-0.8789267;-0.5346397;-0.948659;-0.06970612;-0.9164794;0.42435795;-0.6595942;-0.021748351
-0.022872914;0.055653315;0.022833074;-0.006017686;0.025941096;0.026252745;-0.013515627;-0.008905549;0.0046627456;-0.1729008;0.02042735;-0.0630729;-0.11700941;0.016228776;-0.117937915;-0.043261692;-0.03446883;0.0016292951;-0.028418602;0.016090479;-0.048147067;0.6259747;0.055374797;-0.09640387;0.96195143;0.13218434;0.0045755734;-0.09989594;0.0158293;0.64564574;0.17489249;-0.092336506;0.9477943;-0.069368385;-0.017353598;-0.15542005;-0.021781228;-0.019205483;-0.012995319;-0.77881354;0.11586359;-0.19275928;0.81080174;-0.20168862;0.014267093;0.18216845;0.022172345;0.028912885;-0.762229;0.18436995;-0.061987214;0.7677984;-0.46236858;0.33739352;-0.03283044;-0.9696296;-0.593942;0.2093229;0.62872845;0.38799307;-0.52896446;0.4939129;0.47872266;0.556424;-0.7421905;0.4371991;0.49494106;0.63689405;0.20548879;0.5127714;0.4895208;0.45611745;0.043110613;0.27391323;0.19802542;-0.99813503;-0.7628095;0.34784982;0.52573013;-0.027728634;0.34811404;-0.19214006;0.19078584;-0.7532371;0.94274086;-0.9295806;-0.2228121;-0.88315743;-0.6074553;-0.9472516;-0.06892057;-0.9167445;0.3875428;-0.64941514;-0.04188857
-0.021834936;0.059341047;0.020690773;-0.0069953036;0.029186754;0.028132264;-0.008649752;-0.0096267;0.005620785;-0.18819939;0.026117371;-0.053010114;-0.12813619;0.015184197;-0.10882399;-0.046472136;-0.03186038;0.003554539;-0.030245738;0.020162692;-0.05127135;0.6318053;0.059290916;-0.09916759;0.96063447;0.12882036;0.0012910682;-0.105689056;0.01529858;0.64787585;0.17388713;-0.09280841;0.94754666;-0.06898021;-0.01869773;-0.15525165;-0.024692107;-0.018210404;-0.012432764;-0.7817108;0.1155251;-0.1967792;0.80891204;-0.17695916;0.013566147;0.17010714;0.02540283;0.029238012;-0.75732946;0.17020786;-0.063706286;0.75497615;-0.44280398;0.33174455;-0.026968256;-0.96993935;-0.598924;0.21790217;0.6285634;0.39149526;-0.53888106;0.49513167;0.47466984;0.5415932;-0.74984825;0.4253085;0.49489528;0.6323001;0.22243118;0.5145724;0.49348482;0.46067056;0.048345424;0.29847956;0.22509916;-0.99799716;-0.77526677;0.35372534;0.532068;-0.018222349;0.3944906;-0.19925912;0.17210898;-0.76160127;0.9498176;-0.9254265;-0.21417542;-0.8880554;-0.675749;-0.94655526;-0.07184087;-0.91792935;0.35931206;-0.6397784;-0.059749287
-0.021871323;0.061768375;0.018724019;-0.008752801;0.03280031;0.029030183;-0.0035175567;-0.009821632;0.0060343645;-0.20389503;0.032675225;-0.041544314;-0.1412856;0.013910506;-0.09403785;-0.048772868;-0.029033415;0.005213811;-0.030575534;0.023805609;-0.053561877;0.63749903;0.06425814;-0.10246593;0.95970756;0.12634908;-0.00094261474;-0.112925135;0.014097525;0.65077454;0.17392255;-0.092585586;0.94734836;-0.06972346;-0.021430273;-0.1545221;-0.02741417;-0.01612913;-0.010822859;-0.78502184;0.11490502;-0.19890781;0.8074687;-0.15337078;0.014350849;0.15692243;0.028407728;0.029083371;-0.75104576;0.15670983;-0.066052735;0.73737186;-0.42727253;0.33336484;-0.026638431;-0.9704546;-0.60143334;0.22685556;0.628544;0.39617503;-0.5486761;0.49501652;0.46887225;0.52778596;-0.7553717;0.40927118;0.48814893;0.6286656;0.23165958;0.51447666;0.49047825;0.46439797;0.052266624;0.3139681;0.24519692;-0.9978922;-0.78399885;0.3568469;0.5394684;-0.0061536045;0.4288854;-0.2110103;0.14239585;-0.7676851;0.9553575;-0.9220377;-0.21386465;-0.892314;-0.7303523;-0.9456725;-0.07610749;-0.91955364;0.34284636;-0.6305296;-0.07404416
