0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057971027;-0.00022377307;-0.0037027325;0.0006142388;0.00016699955;-0.00030142517;0.00040566895;-7.459996e-07;-6.4158754e-05;-0.04882336;0.07066353;-0.091112934;-0.008425906;0.058372557;-0.08676875;2.8296268e-05;9.610614e-05;-0.00019455055;-1.2851027e-05;0.17959793;3.7907193e-05;0.42856437;0.091806546;-0.05560485;0.599842;-0.0040085246;-0.0009917594;-0.058771126;0.00013252368;0.43382904;0.07073224;-0.059957173;0.61331886;-0.0378151;0.012200973;-0.108677834;2.7844868e-05;4.9537797e-05;-0.00011944841;-0.42720842;0.04529551;-0.08017964;0.53211015;-0.12211504;-0.007161347;0.019610843;8.3907114e-05;-0.00015895342;-0.43020833;0.046721824;-0.12215521;0.51305616;-0.043114536;-0.031553812;-0.119590506;-0.56598866;0.2443628;0.16669376;0.37472585;0.43788436;-0.20782894;0.45608547;0.48499894;0.4458314;-0.24793243;0.5312826;0.5257125;0.42090514;-0.15487148;0.573252;0.53489935;0.36388946;0.009952372;0.5693421;0.4883723;-0.60236996;0.13805598;0.15755464;0.42022058;0.47484317;-0.22897829;0.6128822;0.6107765;0.4917306;-0.38049477;0.6345455;0.62481505;0.51144916;-0.11580543;0.6948645;0.62390745;0.45507973;0.16200857;0.6704785;0.61077714
-0.061092;-0.00015648687;0.00069947157;0.0002856562;7.721668e-05;0.0005376355;0.00036501937;-9.603636e-07;-2.7962342e-05;-0.061185192;0.08374303;-0.19738442;-0.0053689796;0.07873182;-0.21875484;0.0001302275;0.00011167431;-8.565516e-05;-2.1902135e-05;0.24684957;8.975021e-06;0.5161243;0.08186645;-0.06778343;0.80623513;0.03177118;-0.014458636;-0.08151151;5.8854945e-05;0.53861284;0.08340225;-0.06305972;0.77792656;-0.039564066;-0.0043064924;-0.13959186;3.3025222e-05;2.2633358e-05;-5.540297e-05;-0.5657651;0.057959747;-0.13727981;0.6859388;-0.24481897;0.07367587;-0.005256306;9.5383264e-05;-7.078923e-05;-0.5471723;0.07098046;-0.18615858;0.6660363;-0.10718869;-0.18471508;-0.32636434;-0.8720708;-0.10826537;-0.1028703;0.30174798;0.42030773;-0.31180263;0.2676244;0.36270064;0.15070595;0.17036825;-0.10532211;0.22742975;0.028781468;-0.63743055;-0.0015890844;0.23386782;-0.01628024;-0.49651772;-0.047925986;0.10981676;-0.922744;-0.49519932;-0.18504056;0.35418853;0.41305202;-0.1525045;0.5446837;0.58095646;0.18879756;-0.11457493;0.13883385;0.28395063;0.042952515;-0.22159612;0.08871035;0.35741755;-0.079552874;0.23549391;0.29022947;0.40193018
-0.06179221;0.0011734853;0.0011510284;7.277331e-05;1.6558595e-05;0.0024219404;0.00051302963;-1.324621e-06;-6.021306e-06;-0.07983645;0.07695839;-0.27991304;-0.029390562;0.0847366;-0.3180296;0.00013670596;0.0001314844;-1.5120575e-05;-1.0779216e-05;0.26294366;-1.3585894e-05;0.5572035;0.071811795;-0.07405825;0.8943259;0.07788626;-0.006310444;-0.08456215;1.0759468e-05;0.5947685;0.092721164;-0.06602985;0.81475455;-0.026682798;-0.014211029;-0.14376153;3.3799035e-05;5.6484496e-06;-1.2019562e-05;-0.64387864;0.05767836;-0.17000309;0.7289262;-0.32808954;0.17995565;0.05280169;0.000105126004;-1.3473531e-05;-0.63685805;0.08139516;-0.20513277;0.7572906;-0.21128619;-0.39510238;-0.56022817;-0.961991;-0.4827028;-0.38099435;0.18976697;0.30554894;-0.3797018;0.078521825;0.271771;-0.21575744;0.6001414;-0.6714529;-0.19116224;-0.35344478;-0.885621;-0.5805124;-0.2315945;-0.37146255;-0.79193205;-0.6491516;-0.4589121;-0.98912674;-0.9086129;-0.52506953;0.23271514;0.15489331;0.041404936;0.27323332;0.36145014;-0.35531715;0.47863653;-0.6480049;-0.3206858;-0.6239191;-0.45670715;-0.7731083;-0.19897798;-0.6874496;0.21219505;-0.38492635;-0.08129853
-0.06027796;0.0027941517;-0.0033412538;-2.4592737e-06;-5.935959e-06;0.0039789123;0.00083520846;-1.425071e-06;-2.5230838e-07;-0.09164153;0.061997794;-0.35909277;-0.052640542;0.08081905;-0.3975134;5.067845e-05;0.00015304315;1.0030897e-05;1.6101261e-05;0.25983045;-2.6333502e-05;0.57510746;0.076913565;-0.07398245;0.9137473;0.10006123;0.008438693;-0.0841812;-6.3620537e-06;0.6126212;0.08737945;-0.0697187;0.8156077;-0.01880811;-0.017558403;-0.14202142;2.950172e-05;1.2884266e-07;4.4670887e-06;-0.6724065;0.06158753;-0.1743356;0.7431376;-0.32625043;0.26602557;0.16548978;0.000111524394;6.348302e-06;-0.66921514;0.07373791;-0.20454644;0.7689703;-0.24636203;-0.56094205;-0.6607268;-0.97641045;-0.5445258;-0.4588701;0.17976278;0.3421129;-0.3991886;0.24962488;0.3880883;-0.23115206;0.691817;-0.68958104;-0.2859521;-0.30410996;-0.9407978;-0.58405095;-0.36371544;-0.31060687;-0.8259918;-0.6687527;-0.62640566;-0.9957011;-0.9690671;-0.5924499;0.21464716;0.026739461;0.09887492;0.21165122;0.32891688;-0.5421462;0.7138542;-0.8015506;-0.4482962;-0.77815884;-0.62088794;-0.8992233;-0.33456424;-0.8012805;0.14951451;-0.53616786;-0.21607946
-0.05895157;0.0052689174;-0.0068500363;-3.8816594e-05;-1.6447419e-05;0.0047765276;0.0009630638;-1.3988736e-06;1.7812272e-06;-0.096793234;0.046611764;-0.41530663;-0.065499425;0.0737767;-0.45188865;-2.6400425e-05;0.00017790348;2.211827e-05;3.815213e-05;0.25450307;-3.331642e-05;0.5800667;0.081263855;-0.07183298;0.91988623;0.11194052;0.01878571;-0.08722287;-1.4365316e-05;0.62161815;0.08496004;-0.0737514;0.83369726;-0.011348274;-0.02138496;-0.14535618;3.1031912e-05;-2.3560278e-06;1.2406017e-05;-0.6905052;0.0653413;-0.17460036;0.7535905;-0.2940239;0.3354305;0.24215335;0.00013221016;1.5362282e-05;-0.67351073;0.058564425;-0.1921245;0.7588871;-0.25169522;-0.6394874;-0.7165739;-0.98067194;-0.52120405;-0.48350805;0.2098566;0.4002741;-0.35828373;0.39648512;0.45881626;-0.1878919;0.73251665;-0.6349175;-0.30095488;-0.20514695;-0.96576715;-0.508716;-0.40100357;-0.20815556;-0.83078754;-0.6248476;-0.692137;-0.997411;-0.9799214;-0.5751854;0.24233562;-0.0017111531;0.15121776;0.25191194;0.38659358;-0.59122187;0.81861293;-0.8302734;-0.43480334;-0.81380683;-0.7331011;-0.92358506;-0.33228284;-0.8289661;0.07415881;-0.5370276;-0.22097105
-0.058282476;0.0074577006;-0.009280326;-5.8263307e-05;-2.1745596e-05;0.005189474;0.0010225893;-1.3654335e-06;2.3103712e-06;-0.09794409;0.031854644;-0.4522349;-0.07190728;0.06516362;-0.48845235;-7.475177e-05;0.00018155956;2.8573064e-05;5.33789e-05;0.24806158;-3.8141756e-05;0.5812748;0.08322497;-0.0697487;0.92253613;0.121668175;0.023101697;-0.09055625;-1.8430597e-05;0.62678534;0.083880626;-0.07680448;0.85242844;-0.0070842365;-0.02407029;-0.14943707;3.0067398e-05;-3.6004712e-06;1.6512204e-05;-0.70251405;0.07099793;-0.17140977;0.7580847;-0.25817537;0.37480897;0.29559132;0.00013648352;2.0015927e-05;-0.67208683;0.05081605;-0.17657878;0.7444467;-0.24704456;-0.6761767;-0.7493705;-0.98215246;-0.48009923;-0.4971911;0.23415238;0.43771926;-0.29049927;0.46309948;0.48525697;-0.14486074;0.76616484;-0.5930747;-0.30751058;-0.12409946;-0.97811246;-0.45267466;-0.4236711;-0.12637433;-0.838432;-0.59597045;-0.7306389;-0.9981161;-0.98265857;-0.5514403;0.26544315;-0.020469198;0.20875826;0.27367195;0.41492587;-0.61401117;0.871409;-0.8397853;-0.41429496;-0.8260664;-0.7979241;-0.93124986;-0.33036327;-0.8409866;0.012398977;-0.51968294;-0.21225522
-0.058055416;0.009159962;-0.011026737;-6.55076e-05;-2.2979919e-05;0.0053450787;0.0010692623;-1.3189249e-06;1.6438862e-06;-0.09338319;0.019314462;-0.47782412;-0.07144961;0.057263374;-0.51447237;-0.00010099857;0.00016697028;3.06984e-05;6.304301e-05;0.24208859;-4.1228195e-05;0.5815728;0.08416255;-0.067723915;0.92174643;0.12780826;0.0240961;-0.09180243;-1.9531915e-05;0.62971526;0.08296721;-0.078763045;0.8654956;-0.0074644187;-0.025113547;-0.15275183;2.5737754e-05;-3.917201e-06;1.760677e-05;-0.7105027;0.07820832;-0.16620377;0.75926656;-0.2310273;0.39490756;0.33964887;0.00012383236;2.1358836e-05;-0.66680497;0.04782735;-0.1623286;0.72721946;-0.23503095;-0.6912503;-0.7640529;-0.9821485;-0.43181664;-0.50036526;0.2504111;0.4652086;-0.21652156;0.49525326;0.49273318;-0.09305086;0.78569007;-0.55237246;-0.30648306;-0.048074;-0.9837899;-0.39869812;-0.43464446;-0.051737297;-0.8432438;-0.5654699;-0.7505006;-0.998384;-0.9821556;-0.52745646;0.28134298;-0.03575275;0.25905612;0.2783781;0.42003924;-0.61831295;0.8962996;-0.8364534;-0.39205232;-0.82372147;-0.83459604;-0.92918277;-0.32473463;-0.8409463;-0.036346737;-0.49036205;-0.19584306
-0.058111027;0.010430717;-0.012169041;-6.8202615e-05;-2.240864e-05;0.0053166794;0.0011034964;-1.2534418e-06;6.457776e-07;-0.08648071;0.009644443;-0.49565396;-0.06808127;0.05112636;-0.5328653;-0.00011171018;0.00014339032;3.106892e-05;6.8361835e-05;0.23762082;-4.3119035e-05;0.5814446;0.08444694;-0.06578223;0.9193521;0.1307954;0.024533363;-0.09123179;-1.9449231e-05;0.63192594;0.082340784;-0.07982016;0.8747529;-0.010970994;-0.025143681;-0.15503667;1.9901061e-05;-3.9137885e-06;1.7345563e-05;-0.71787775;0.08694322;-0.16083679;0.7597355;-0.21341121;0.40550968;0.3764528;0.000102747144;2.136646e-05;-0.659877;0.046899196;-0.1504619;0.7081034;-0.21807192;-0.6935518;-0.768381;-0.9816587;-0.38277283;-0.4975533;0.262452;0.48654374;-0.14827897;0.5106683;0.49239805;-0.038581245;0.7962331;-0.51367486;-0.30219713;0.018853635;-0.98650664;-0.34823173;-0.44009757;0.011388275;-0.8458749;-0.5357101;-0.760343;-0.9984658;-0.9797498;-0.5061344;0.29355797;-0.045844276;0.30104664;0.27618214;0.41465354;-0.6118848;0.9083618;-0.8263975;-0.37120292;-0.81359273;-0.85769886;-0.9218782;-0.31636214;-0.8337372;-0.07968028;-0.4581071;-0.17733185
-0.058375433;0.011328387;-0.0128424065;-6.759178e-05;-2.0618754e-05;0.005179206;0.0011288221;-1.17623e-06;-5.662587e-07;-0.079514265;0.0029028049;-0.50696665;-0.064412706;0.046939373;-0.544571;-0.00011446643;0.00011848919;3.0136405e-05;7.058976e-05;0.2344181;-4.424215e-05;0.58050156;0.084382996;-0.06389108;0.915867;0.13185017;0.025733542;-0.0894563;-1.8520586e-05;0.63326144;0.081857115;-0.08011913;0.88091;-0.01634172;-0.024504233;-0.15613185;1.3869914e-05;-3.6731144e-06;1.6182574e-05;-0.72461414;0.09622214;-0.15605125;0.7593954;-0.20234592;0.41116947;0.40593147;7.953118e-05;2.0399108e-05;-0.65218616;0.04625253;-0.14061345;0.68595695;-0.19785628;-0.68796694;-0.76675326;-0.9809266;-0.33543926;-0.49072126;0.27237436;0.5020998;-0.09085352;0.516489;0.48893896;0.015266226;0.80002284;-0.47673875;-0.29585955;0.07629773;-0.98763317;-0.30146548;-0.4426991;0.06268258;-0.8462467;-0.50739837;-0.763846;-0.99843246;-0.97577095;-0.48777443;0.30288225;-0.050342053;0.3355492;0.27366045;0.40572158;-0.5997109;0.9139214;-0.81284237;-0.35207218;-0.79939264;-0.87384605;-0.91157013;-0.30565375;-0.8217803;-0.12119849;-0.4274618;-0.15806204
-0.058796093;0.011898216;-0.013142024;-6.516918e-05;-1.8183084e-05;0.004995491;0.0011481657;-1.0928925e-06;-1.877459e-06;-0.07333924;-0.0010072063;-0.5123494;-0.061416864;0.044633154;-0.5501067;-0.00011484609;9.7190394e-05;2.8419454e-05;7.0682094e-05;0.23231141;-4.5036017e-05;0.57886624;0.08429485;-0.062053557;0.91165394;0.13137412;0.028129611;-0.087365866;-1.7107217e-05;0.6338615;0.08137363;-0.07980372;0.88494056;-0.022443226;-0.023292053;-0.15617609;8.423547e-06;-3.3015895e-06;1.4554433e-05;-0.7305808;0.10530841;-0.1520996;0.7586115;-0.1955419;0.41445747;0.42807218;5.8116173e-05;1.8887338e-05;-0.64424986;0.044943415;-0.1322913;0.65985227;-0.17675036;-0.67663765;-0.7622142;-0.98010564;-0.29171318;-0.48083618;0.28176886;0.5122041;-0.046202894;0.5167107;0.48455778;0.06635148;0.79823256;-0.44173378;-0.288138;0.124215715;-0.9877755;-0.25851724;-0.44387957;0.10226391;-0.8446714;-0.48134413;-0.76326543;-0.9983166;-0.9702262;-0.4724256;0.31011915;-0.048516933;0.36433983;0.27414277;0.39657566;-0.5840939;0.91588235;-0.7973511;-0.3333023;-0.78302085;-0.88621587;-0.8996278;-0.29219815;-0.80629313;-0.16172041;-0.40041727;-0.1375641
