0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05770531;0.0053304113;-0.009251678;0.00042891843;0.00010802051;-0.00012791349;-0.0013875506;-1.123291e-06;-5.0035065e-05;-0.030964943;0.047691643;0.15385027;-0.03460981;0.029957546;0.16134939;-0.0001326759;0.0005207541;-0.00012282062;-7.977518e-06;-0.0018335559;1.5850412e-05;0.4383589;0.108855315;-0.06719634;0.71859354;0.046524897;0.044517;-0.056189843;8.012485e-05;0.43180346;0.10327026;-0.07713174;0.7351007;-0.040973604;0.038557384;-0.09797855;0.0001274807;3.0749463e-05;-7.575334e-05;-0.61106014;0.041602526;-0.019194284;0.6212052;-0.45165297;-0.047521487;0.29868826;0.0004669495;-9.6376636e-05;-0.5821978;0.11722384;0.024825016;0.6350112;-0.4686334;0.046836685;-0.14734107;-0.98641187;-0.3497661;0.13387409;0.27872258;0.059629798;-0.49583438;0.2046324;0.03856725;-0.47020546;0.43320054;-0.55602;-0.51697296;-0.5027625;-0.9535143;-0.6498269;-0.4684077;-0.55138516;-0.8774316;-0.6858712;-0.5567369;-0.98004127;-0.697271;0.12369451;0.25364667;-0.26233363;0.39800048;-0.24662487;-0.11141065;-0.56968826;0.92694724;-0.7236516;-0.39462256;-0.6757317;-0.7453546;-0.7904686;-0.33627066;-0.73270386;0.05389585;-0.44365618;-0.19083293
-0.058980126;0.009002933;-0.010600883;0.00012443622;2.160418e-05;0.0004989473;-0.0014159094;-8.2792246e-07;-1.58482e-05;-0.018121136;0.076011926;0.18011647;-0.031616192;0.06158485;0.18026562;-0.00024199681;0.0006332212;-2.176981e-05;8.06428e-06;-0.022752276;-9.738782e-06;0.5078202;0.10867579;-0.076509796;0.8538815;0.076924756;0.0521235;-0.0637723;1.2054443e-05;0.50622517;0.11997825;-0.090386756;0.85072696;-0.02934873;0.02870023;-0.11863817;0.00014012564;5.113543e-06;-1.2190125e-05;-0.7375026;0.02803651;-0.10922072;0.749536;-0.5989234;0.011776732;0.35535756;0.00054053275;-1.4192745e-05;-0.68403006;0.17302805;0.02349722;0.7565844;-0.72862434;0.16815798;-0.2415909;-0.99898416;-0.34553072;0.11730224;0.32432345;0.13799755;-0.6129493;0.32692328;0.10764543;-0.47580576;0.60159034;-0.60855246;-0.641548;-0.5298243;-0.9960164;-0.7432508;-0.5698005;-0.6508677;-0.9710245;-0.795588;-0.66404235;-0.9981305;-0.78665113;0.116297826;0.30947873;-0.2840639;0.44517505;-0.2712509;-0.20300952;-0.67857075;0.9818858;-0.80636644;-0.5441875;-0.781688;-0.824293;-0.84192574;-0.4288001;-0.84473675;0.20054585;-0.48763585;-0.19946657
-0.05761382;0.011645277;-0.011975365;0.00010208797;1.638438e-05;0.0006182901;-0.0011877308;-6.294641e-07;-1.1850454e-05;-0.06395033;0.07742388;0.107493386;-0.07543301;0.06885659;0.105655506;-0.00024422244;0.0005615489;-1.7536222e-05;1.6620666e-05;-0.007105573;-7.5528587e-06;0.5055841;0.10745672;-0.06885114;0.85819083;0.06775771;0.023818178;-0.06819785;1.0010481e-05;0.50876445;0.120165996;-0.092793345;0.8359412;-0.029790185;0.025753524;-0.13189708;0.00012386203;3.2631579e-06;-8.466261e-06;-0.7527127;0.028620208;-0.11851955;0.7623628;-0.5703027;0.08951759;0.34413955;0.0004767594;-1.1437369e-05;-0.6825474;0.18062437;-0.016327824;0.7365248;-0.7613245;0.2618799;-0.18691851;-0.998937;-0.2954158;0.099159524;0.36495003;0.15429641;-0.596711;0.3148783;0.12788534;-0.37056065;0.50657403;-0.4827263;-0.55106026;-0.48114714;-0.99576277;-0.7086442;-0.53658617;-0.6055002;-0.96471715;-0.79048043;-0.65244406;-0.9981915;-0.66016173;0.081602536;0.3323377;-0.13750915;0.32428434;-0.1936495;-0.16879556;-0.5382945;0.97390914;-0.7118617;-0.4759808;-0.70800877;-0.7796042;-0.77574074;-0.38370967;-0.8163933;0.28958097;-0.46811917;-0.13176304
-0.055125143;0.014470253;-0.0146607505;3.683602e-05;-3.6106212e-07;0.00012354518;-0.0012532155;-3.907254e-07;-5.6101417e-06;-0.11302136;0.064483665;0.015958128;-0.12151489;0.06389387;0.0024527782;-0.00018107002;0.0004960108;3.2772368e-06;1.1911314e-05;-0.0025623532;-3.3637625e-06;0.5148283;0.1125929;-0.0652212;0.879616;0.059047025;0.0074868235;-0.080358215;-3.501933e-06;0.5253996;0.12233928;-0.097908325;0.8425081;-0.05337223;0.03377021;-0.1455407;0.00011516218;-1.8201899e-06;3.307563e-06;-0.7818484;0.045923565;-0.102517955;0.7830961;-0.54543585;0.118952535;0.3802936;0.000435829;3.6460115e-06;-0.6905758;0.16819541;-0.047267865;0.72899246;-0.7673368;0.28972504;-0.17137289;-0.99878794;-0.2554725;0.11990257;0.42814028;0.20311643;-0.5818588;0.33836925;0.14350344;-0.3079907;0.41287333;-0.3941336;-0.45057645;-0.4661411;-0.9929564;-0.6964926;-0.5042401;-0.5900957;-0.9494681;-0.816596;-0.63173586;-0.9983813;-0.57717425;0.080260366;0.3672058;-0.069158636;0.28137907;-0.11897465;-0.14427617;-0.44091314;0.9702782;-0.648935;-0.43958214;-0.68718725;-0.7823585;-0.7802694;-0.38112926;-0.82247883;0.27289438;-0.5287139;-0.15971914
-0.05349025;0.01650948;-0.015162746;3.9787497e-05;1.2404926e-06;-0.00022873894;-0.0012563979;-3.2978198e-07;-6.9439266e-06;-0.13989638;0.050047405;-0.045711298;-0.14598793;0.055748012;-0.068606;-0.00013359223;0.0004519851;2.4616602e-06;6.375718e-06;-0.0007845384;2.0241714e-07;0.50892276;0.1114329;-0.062856555;0.88737196;0.056118846;0.0049933055;-0.09009739;-2.3607136e-06;0.5285699;0.12305143;-0.09968665;0.8425799;-0.07263068;0.030799586;-0.15278955;0.00010805951;-1.0252115e-06;1.7586717e-06;-0.7910649;0.061573457;-0.07870453;0.78131384;-0.51252455;0.09174146;0.40652236;0.00040681043;1.0618824e-06;-0.68528706;0.14945921;-0.068102404;0.70968634;-0.750429;0.29914066;-0.1878298;-0.99807084;-0.20907347;0.13826638;0.45736232;0.22595645;-0.5729621;0.33970243;0.15831044;-0.27643624;0.30296454;-0.35166076;-0.370708;-0.441644;-0.98442054;-0.6798462;-0.46553507;-0.5652566;-0.91728914;-0.82956374;-0.59306365;-0.9981517;-0.5300782;0.093593515;0.3876697;-0.030937195;0.2634817;-0.042572707;-0.10586645;-0.3743919;0.9646961;-0.5927154;-0.4012452;-0.67790586;-0.77985215;-0.7909552;-0.3650821;-0.82213736;0.24630004;-0.56476057;-0.19918536
-0.053004958;0.0177814;-0.01409306;4.0809275e-05;2.953282e-06;-0.00050553784;-0.0012828625;-2.7962676e-07;-8.061834e-06;-0.15638284;0.041838404;-0.07034091;-0.16102467;0.050479937;-0.097060874;-0.000109065775;0.00044104247;1.5432015e-06;2.0053885e-06;-1.1369586e-05;7.9929305e-07;0.5056307;0.10914086;-0.06302405;0.8986387;0.06177676;0.007132962;-0.09983316;-1.2734235e-06;0.5347208;0.123055674;-0.10008948;0.8528095;-0.07970206;0.023302132;-0.15729232;0.000106326785;-4.195681e-07;2.6082853e-07;-0.7930439;0.0702771;-0.055175684;0.77513117;-0.48840448;0.062163744;0.4249764;0.00040113778;-8.507632e-07;-0.6866961;0.1413833;-0.08157179;0.6982048;-0.7404147;0.30788338;-0.21915685;-0.9972789;-0.1988456;0.15960123;0.47296733;0.22622105;-0.5814948;0.33519843;0.18066771;-0.28223658;0.20005476;-0.36134338;-0.3413631;-0.43030936;-0.96990913;-0.6746471;-0.4488652;-0.5542856;-0.8805409;-0.8402297;-0.5760584;-0.99802566;-0.5204706;0.10489933;0.3970778;-0.011558328;0.24935412;0.010466116;-0.085967235;-0.34396333;0.9613454;-0.56331646;-0.3828761;-0.6808164;-0.7798228;-0.8047101;-0.355487;-0.8256587;0.22798486;-0.58869797;-0.23149367
-0.053256672;0.018400058;-0.012421128;5.1124836e-05;7.482071e-06;-0.0007744239;-0.0013071204;-2.419539e-07;-1.001115e-05;-0.16478553;0.03911904;-0.07692641;-0.16817798;0.04868989;-0.10380573;-9.4076e-05;0.00043796035;-2.9946968e-06;-1.0618714e-06;0.0011852004;1.3919125e-06;0.5023903;0.10635256;-0.064001374;0.90671533;0.07329485;0.011255091;-0.105278075;2.0325097e-06;0.53946596;0.12219595;-0.09859699;0.85990244;-0.0844864;0.017934896;-0.15854532;0.000105959974;8.720017e-07;-3.1728123e-06;-0.78665;0.07665753;-0.03321267;0.76101923;-0.46763593;0.042860728;0.43054193;0.00040026786;-4.9852533e-06;-0.68557864;0.14031191;-0.08477854;0.68957067;-0.7291289;0.31382993;-0.24007677;-0.99638164;-0.20340237;0.18472332;0.4829632;0.2197751;-0.5861766;0.33207572;0.2087684;-0.29516602;0.113826804;-0.3843983;-0.33456373;-0.42139474;-0.95113164;-0.67195565;-0.4399876;-0.54344714;-0.84588844;-0.8434599;-0.57155806;-0.99781;-0.51741546;0.10964714;0.3976258;-0.004669981;0.2264834;0.041398115;-0.0810547;-0.3270265;0.9576621;-0.5443792;-0.3662982;-0.6795201;-0.7742764;-0.8083745;-0.341351;-0.82427007;0.21921214;-0.59699625;-0.24808457
-0.053791087;0.018692194;-0.010970819;5.7455967e-05;1.0909454e-05;-0.0010963334;-0.001350936;-2.0478876e-07;-1.1459357e-05;-0.16761209;0.0394489;-0.08509345;-0.1699598;0.04982228;-0.11121812;-7.842861e-05;0.00043809306;-6.350281e-06;-3.9992847e-06;0.0029986408;2.2576205e-06;0.502584;0.10398891;-0.06523335;0.91331685;0.0885515;0.016506417;-0.107227124;4.3464825e-06;0.5449643;0.121030174;-0.09661752;0.86534464;-0.08943493;0.016913014;-0.15777707;0.0001070454;1.7137354e-06;-5.735812e-06;-0.77812976;0.08272392;-0.013184636;0.74537945;-0.45374027;0.03559595;0.42572153;0.0004025501;-7.732102e-06;-0.6841561;0.14249596;-0.083461896;0.68708605;-0.7173998;0.31734324;-0.25257692;-0.99557245;-0.21564494;0.21039513;0.49335742;0.21745539;-0.5839651;0.34099;0.24260524;-0.30677885;0.06055505;-0.40828365;-0.3335859;-0.41294163;-0.93501693;-0.67280245;-0.4350734;-0.5331145;-0.82176554;-0.8435553;-0.5749539;-0.99761176;-0.5193996;0.1121534;0.3957823;-0.005997755;0.20799607;0.056567796;-0.086587444;-0.31345344;0.9549366;-0.5292114;-0.35447368;-0.67661047;-0.76720315;-0.8038596;-0.32514986;-0.82137173;0.2208024;-0.5976656;-0.2566927
-0.05441351;0.018732935;-0.009862404;6.3823885e-05;1.4109712e-05;-0.0014443252;-0.0014256268;-1.8443404e-07;-1.2764271e-05;-0.16655736;0.040208135;-0.09914976;-0.1681415;0.05187987;-0.124971434;-6.227072e-05;0.00044439672;-9.5494615e-06;-7.2808616e-06;0.005279141;3.4126497e-06;0.50473106;0.101892486;-0.066405915;0.91808397;0.10495294;0.022803133;-0.1070756;6.43784e-06;0.54966015;0.11983388;-0.09481862;0.8694148;-0.0926413;0.01755906;-0.15573508;0.00011037349;2.418281e-06;-8.088347e-06;-0.76832557;0.086822435;0.0054880762;0.7286827;-0.44638842;0.034292262;0.41277173;0.00041091742;-1.00520265e-05;-0.6820873;0.14593239;-0.081155665;0.68855864;-0.7054902;0.31973776;-0.25716165;-0.9948239;-0.23000832;0.23155442;0.5020642;0.21999249;-0.57548356;0.3600705;0.2780505;-0.313645;0.041060295;-0.42958087;-0.33251944;-0.40399495;-0.9249787;-0.67619973;-0.4310226;-0.5228117;-0.8085219;-0.8423999;-0.58079046;-0.99741465;-0.52810264;0.11302252;0.39266506;-0.014416414;0.19858882;0.058959197;-0.09890962;-0.30512527;0.95328844;-0.5168182;-0.348381;-0.67633;-0.7581321;-0.79476565;-0.3113248;-0.8191878;0.23582184;-0.59471583;-0.26253977
-0.05502884;0.018580457;-0.008952664;7.02152e-05;1.7093087e-05;-0.0017994595;-0.00153942;-1.7649086e-07;-1.3903082e-05;-0.16322488;0.040401947;-0.11424736;-0.16440775;0.053585794;-0.14043818;-4.7095382e-05;0.00045996968;-1.2546108e-05;-1.1140917e-05;0.0074421796;4.611349e-06;0.50756884;0.10003235;-0.06757268;0.92149544;0.120773256;0.029505594;-0.10608128;8.319432e-06;0.5530626;0.11895515;-0.09342739;0.87335014;-0.09278499;0.017759433;-0.15321934;0.000116383286;2.9875737e-06;-1.0256568e-05;-0.75768346;0.08714606;0.02276686;0.7114666;-0.44283023;0.033040017;0.39541206;0.00042808295;-1.1987839e-05;-0.6801545;0.1498484;-0.07878341;0.69344354;-0.69596195;0.32129782;-0.25474045;-0.9941899;-0.24661236;0.24649158;0.50799924;0.22581019;-0.56624997;0.38405716;0.3119516;-0.31716555;0.041421376;-0.4490751;-0.33079073;-0.39755508;-0.91962624;-0.68204147;-0.42718798;-0.5151468;-0.80347645;-0.8423122;-0.5878738;-0.9972361;-0.5455355;0.11344156;0.38939923;-0.028277308;0.19869159;0.051589016;-0.11418013;-0.30627763;0.95282316;-0.50919557;-0.34818706;-0.6816824;-0.74879813;-0.7859728;-0.3044226;-0.8196554;0.26228225;-0.5907266;-0.26903552
