0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05440768;0.003315662;-0.0010414835;0.0008964392;0.0002441703;0.00077051524;0.0005160115;-1.275178e-06;-9.7772805e-05;-0.029738106;0.07762245;0.18131827;-0.028190268;0.06135576;0.20478633;-7.183064e-05;6.4382766e-05;-0.00028591772;-6.2848676e-06;0.029204568;5.3145515e-05;0.28965968;0.0652185;-0.04766536;0.47197482;0.020976955;0.007231334;-0.04479395;0.0001919946;0.29561317;0.08500442;-0.05888486;0.45475483;-0.007222651;-0.011215743;-0.09130954;9.462514e-06;7.209459e-05;-0.00017599386;-0.32091823;0.028708061;0.04386356;0.2565669;-0.13304116;-0.03135814;0.09862891;4.0613537e-05;-0.00023248787;-0.3275911;0.09229733;0.01744823;0.24609298;-0.069699585;-0.040501636;0.07595021;-0.5441422;-0.0915859;0.0842187;0.14517908;-0.020674234;-0.4243808;0.05461212;-0.07692453;-0.009715776;-0.28945228;-0.09647812;-0.19028147;0.012296264;-0.010788699;-0.10816407;-0.13881087;0.017099751;-0.037457917;-0.005498923;-0.12368785;-0.49968228;-0.15791553;0.052264843;0.19993281;-0.08581039;-0.2409745;-0.063426934;0.017356312;-0.09621162;-0.2480445;-0.1647873;-0.041255727;-0.20284727;0.26684368;-0.20619;0.040177073;-0.20884365;0.26262754;-0.072003216;0.08926036
-0.05360059;0.004330048;0.0035886413;0.00075688155;0.00021210859;0.001626198;0.0013042863;-9.2289173e-07;-8.409802e-05;-0.03597948;0.119357996;0.3475096;-0.04816707;0.096771896;0.3858546;-0.0001592841;-1.4014484e-05;-0.00024465515;3.7301324e-06;-0.018153094;4.6289962e-05;0.3114396;0.066468485;-0.058800045;0.6339971;-0.010910947;-0.028279291;-0.07316184;0.00016373422;0.32367316;0.10267759;-0.06512927;0.6113048;-0.02146042;-0.048978858;-0.107348084;-2.9950563e-05;6.140205e-05;-0.00015327861;-0.41025805;0.045707095;0.0954352;0.2633633;-0.2003052;-0.08364781;0.18665066;-6.833323e-05;-0.00020083478;-0.430658;0.15370944;0.05343306;0.28003472;-0.087857954;-0.12973711;0.13598724;-0.72516996;-0.12348707;0.14374535;0.16493657;-0.047471832;-0.6261437;0.17430052;-0.09348114;0.08113739;-0.4681174;0.08743965;-0.17536682;0.14357534;0.105092205;0.045145858;-0.1038614;0.20153126;0.15718326;0.275524;-0.07288796;-0.6458528;-0.13753897;0.15176794;0.23337503;-0.14271879;-0.41226622;-0.08604836;0.066193946;-0.11633568;-0.39151773;-0.10847839;0.018995628;-0.3193135;0.47480807;-0.20783405;0.10105148;-0.28065035;0.35447583;-0.073689125;0.1768009
-0.05366431;0.0050832927;0.00899468;0.0006318981;0.00017986284;0.0017118489;0.0017426271;-5.009832e-07;-7.0918424e-05;-0.05632791;0.15936665;0.4363088;-0.07421774;0.13323504;0.4856908;-0.0002124564;-3.3470016e-05;-0.00020594569;5.4645825e-06;-0.04877632;4.487463e-05;0.33756623;0.068703905;-0.06887862;0.704141;-0.05461908;-0.07127588;-0.08886672;0.00013690924;0.35181946;0.12295549;-0.06919656;0.68863213;-0.061089247;-0.082076974;-0.11864724;-4.4509194e-05;5.143238e-05;-0.00013070839;-0.47340977;0.05321318;0.09924293;0.2691046;-0.24718907;-0.11125786;0.25561175;-0.00011418745;-0.00017101658;-0.50950795;0.20140189;0.06805587;0.2927191;-0.12005977;-0.23616682;0.15923636;-0.754805;-0.12682405;0.17912252;0.2122054;0.026225008;-0.6728049;0.37543347;0.12257105;0.20852622;-0.45135078;0.37150687;0.07635198;0.2956457;0.1081601;0.28391123;0.11838954;0.4171949;0.31750783;0.5873683;0.15285498;-0.68931836;-0.11792883;0.25683144;0.28901163;-0.14761798;-0.46586967;-0.0608277;0.13661014;-0.086847745;-0.3448474;0.008129967;0.15933746;-0.37486964;0.46228352;-0.12935336;0.15519227;-0.3049961;0.30964684;-0.009019347;0.24652341
-0.055051543;0.0055983565;0.013364069;0.00049620424;0.00014355565;0.00085949665;0.0017706256;9.052144e-08;-5.578886e-05;-0.06692099;0.18671373;0.459152;-0.0828407;0.15779305;0.51684237;-0.00020424325;-2.379797e-05;-0.00016208117;-5.8251007e-06;-0.059447553;4.5414527e-05;0.3719613;0.07583772;-0.077193625;0.7427477;-0.09039052;-0.10692533;-0.10069403;0.00010648652;0.38639542;0.13868731;-0.0715106;0.7469488;-0.11251327;-0.10450322;-0.13256991;-4.2799446e-05;4.0030158e-05;-0.00010502549;-0.5433561;0.06429161;0.08285057;0.3447864;-0.2515329;-0.0984319;0.26583987;-0.000120357756;-0.00013600213;-0.5916316;0.23726068;0.07462723;0.33236673;-0.15794656;-0.30987173;0.17424284;-0.7269466;-0.019095974;0.22281745;0.30603877;0.2114423;-0.640746;0.56767315;0.43937778;0.38107505;-0.37592965;0.61471635;0.41504404;0.44980267;0.036350593;0.49980444;0.40533492;0.6059529;0.4210233;0.79519874;0.4521595;-0.72761226;-0.12223381;0.34609067;0.35751194;-0.0889022;-0.48776278;-0.003196679;0.22130546;-0.005743924;-0.30614313;0.13060734;0.3049663;-0.34585676;0.35759822;0.015157781;0.21513511;-0.26910105;0.20587085;0.12647724;0.34208462
-0.056649975;0.006075504;0.01444309;0.00034789986;0.0001040565;-0.00027575082;0.0016798605;7.288678e-07;-3.9509483e-05;-0.05758236;0.19416368;0.45454985;-0.067610376;0.16191006;0.51772755;-0.00014974373;-3.8108163e-05;-0.00011309897;-2.1012775e-05;-0.054852054;4.4163018e-05;0.4152936;0.08689559;-0.081122614;0.77666914;-0.11225925;-0.1202119;-0.10777074;7.290703e-05;0.42650557;0.14546596;-0.07424093;0.7944814;-0.14586136;-0.11139562;-0.14800933;-4.453759e-05;2.7357237e-05;-7.671733e-05;-0.60754347;0.07569447;0.09243107;0.45777345;-0.20665732;-0.05776596;0.2222031;-0.00013765178;-9.633924e-05;-0.6640152;0.25203764;0.07229186;0.4141249;-0.18861228;-0.33071348;0.17673613;-0.72701764;0.09292523;0.27491125;0.40470392;0.39150164;-0.5777576;0.6754677;0.63700104;0.49914727;-0.28629577;0.72806877;0.62097466;0.53352565;-0.077760935;0.6076702;0.5793336;0.6993384;0.45564637;0.87353206;0.6242411;-0.7860826;-0.13200037;0.4076779;0.4201577;0.038939115;-0.48997542;0.11547058;0.3481085;0.100104615;-0.31197342;0.25436002;0.42775622;-0.24829169;0.23489739;0.17905962;0.295455;-0.18145487;0.11673855;0.2773059;0.4658685
-0.05772741;0.0065937308;0.013365469;0.00021983526;7.0037335e-05;-0.0011136446;0.0016403085;1.2379079e-06;-2.5703703e-05;-0.03705822;0.18804671;0.44271493;-0.040519923;0.1527255;0.5079686;-8.790672e-05;-7.6045544e-05;-7.028997e-05;-3.2134616e-05;-0.04248087;4.0873274e-05;0.45511025;0.09585752;-0.08217722;0.81072605;-0.112297624;-0.1107105;-0.10883508;4.3881475e-05;0.46415466;0.14584784;-0.07881015;0.8321696;-0.14515425;-0.11179665;-0.15938354;-5.2526557e-05;1.6385879e-05;-5.21857e-05;-0.65207374;0.08327687;0.11720654;0.55459046;-0.1397024;-0.010273754;0.16591628;-0.00017120919;-6.177524e-05;-0.70984674;0.24882835;0.054364596;0.49194977;-0.19496605;-0.30916426;0.15826532;-0.7612653;0.15620689;0.3177125;0.4785708;0.5024895;-0.50529057;0.7205984;0.7220533;0.5495687;-0.17421944;0.76323164;0.7126127;0.5643259;-0.20371;0.65049154;0.6649545;0.73129106;0.4349682;0.8955869;0.68726724;-0.8387413;-0.13873412;0.44943237;0.47738743;0.18249646;-0.48121288;0.25352395;0.4664587;0.20469986;-0.3183724;0.3597943;0.5238676;-0.13381344;0.14490946;0.3178042;0.38720062;-0.07131091;0.068060555;0.3957671;0.5733552
-0.058160465;0.0070426613;0.012041931;0.00014226005;4.855443e-05;-0.0015130318;0.0016500195;1.5184811e-06;-1.7283674e-05;-0.015455888;0.17633365;0.4333274;-0.013587858;0.13890857;0.49692032;-4.308886e-05;-0.000112436916;-4.3503504e-05;-3.8207512e-05;-0.02964843;3.742456e-05;0.4794887;0.09862786;-0.08200291;0.8340937;-0.091800615;-0.09058444;-0.104706;2.5900314e-05;0.4903155;0.14433484;-0.0833437;0.8568596;-0.12762634;-0.109588794;-0.16414645;-6.0605416e-05;9.638963e-06;-3.6621175e-05;-0.6769024;0.08835294;0.13733178;0.6106407;-0.08569917;0.036661346;0.13061391;-0.00020158908;-4.040508e-05;-0.7278225;0.23811466;0.033824984;0.5281286;-0.17862491;-0.26038873;0.12579986;-0.7918456;0.1905933;0.3361871;0.51862967;0.557089;-0.44111845;0.73752666;0.75490385;0.5686143;-0.07460297;0.7673018;0.747502;0.57624966;-0.29175645;0.66578156;0.7046611;0.7374743;0.39266044;0.8965427;0.7011512;-0.87039274;-0.14505519;0.47204453;0.52421963;0.28061518;-0.4647104;0.34455502;0.52990454;0.28065574;-0.29733145;0.4164486;0.579313;-0.050398372;0.09681958;0.3992563;0.4570812;0.016228367;0.04576627;0.46282867;0.6376466
-0.058286835;0.007292968;0.011473809;0.000103871746;3.658324e-05;-0.0016046088;0.0016769426;1.62558e-06;-1.30068365e-05;0.0006077549;0.16550586;0.43522203;0.005886279;0.126067;0.4945898;-2.0063946e-05;-0.0001362903;-2.94481e-05;-4.007633e-05;-0.01901719;3.4563993e-05;0.49133083;0.097503066;-0.08195247;0.8475167;-0.06386326;-0.07156212;-0.099076085;1.661216e-05;0.5062935;0.14343418;-0.08591452;0.87265784;-0.11198828;-0.10404234;-0.16519913;-6.5935e-05;6.256829e-06;-2.7899296e-05;-0.6917261;0.09208412;0.14845222;0.6373204;-0.05816093;0.0770414;0.11564498;-0.00021988564;-2.9437957e-05;-0.7297299;0.22675961;0.024484979;0.52562547;-0.15593384;-0.1983891;0.09178792;-0.8093491;0.21612604;0.3378329;0.5362009;0.58087933;-0.396424;0.7431271;0.7667258;0.5777707;-0.025488514;0.76259303;0.75719017;0.5829924;-0.32319754;0.66871345;0.7185792;0.7342579;0.36346027;0.8891641;0.6991684;-0.8865112;-0.14398998;0.47496986;0.5547051;0.33330408;-0.44204995;0.38708267;0.5467543;0.32830808;-0.25815293;0.43326667;0.6015189;0.0008433272;0.069814555;0.4339004;0.49972904;0.06722989;0.03681664;0.49219427;0.66825473
-0.058496557;0.0073151486;0.011983421;8.3873456e-05;2.9143412e-05;-0.0015932937;0.0016943425;1.6501782e-06;-1.0568678e-05;0.007417717;0.15791708;0.45176294;0.014415769;0.11570505;0.5056082;-9.3981635e-06;-0.00015246047;-2.1929969e-05;-3.920777e-05;-0.010504179;3.2905544e-05;0.4950452;0.09570106;-0.0829786;0.8550016;-0.036947556;-0.055813327;-0.0946305;1.1805547e-05;0.5157466;0.14403026;-0.0856996;0.88420576;-0.10561509;-0.09567079;-0.16607088;-6.887969e-05;4.6339774e-06;-2.2481967e-05;-0.7022897;0.09754686;0.15328893;0.648249;-0.052102655;0.10342674;0.101376854;-0.00022983292;-2.3683126e-05;-0.726223;0.21515667;0.03089222;0.50012845;-0.13928136;-0.12754871;0.06725303;-0.8140011;0.2408357;0.33670762;0.544317;0.5893338;-0.36231607;0.74023736;0.7705006;0.5838459;-0.013119418;0.76247936;0.76206267;0.59106773;-0.32093456;0.67239976;0.7204719;0.72789073;0.3541675;0.8803695;0.69691795;-0.8961907;-0.13554353;0.4602828;0.5671203;0.35990542;-0.41939634;0.39651018;0.53265816;0.35300595;-0.22466962;0.41816655;0.60314226;0.030213084;0.06239555;0.43465754;0.5207776;0.08560485;0.043826096;0.4940995;0.67851025
-0.05903959;0.007035644;0.01330005;6.918807e-05;2.3299275e-05;-0.0016449713;0.0016799304;1.6480368e-06;-8.485571e-06;0.0042241663;0.15231608;0.48084956;0.011700141;0.10623579;0.52890015;1.91638e-06;-0.00016841668;-1.6936247e-05;-3.7602025e-05;-0.0035163611;3.290848e-05;0.49364167;0.09546962;-0.0854979;0.85913825;-0.012951695;-0.041908167;-0.09415551;8.743053e-06;0.521486;0.1455017;-0.08318235;0.8946995;-0.106074885;-0.086780496;-0.16877432;-7.02247e-05;3.6948404e-06;-1.8278166e-05;-0.7097851;0.107959956;0.15498482;0.6463874;-0.057612345;0.11320957;0.08026064;-0.0002369743;-1.978007e-05;-0.7235934;0.20460294;0.051470004;0.46826953;-0.13466467;-0.048020907;0.056629833;-0.80812716;0.26260602;0.34038976;0.552302;0.5899017;-0.32979912;0.7311593;0.7725895;0.5894202;-0.015055678;0.7726007;0.7712374;0.60380036;-0.31367925;0.6837711;0.716282;0.7210172;0.3542742;0.8740119;0.69708097;-0.9050938;-0.123945005;0.43276504;0.5652505;0.36961085;-0.4034782;0.38062882;0.50141406;0.357166;-0.21827587;0.36940885;0.5880882;0.042313945;0.08453538;0.40481946;0.5243901;0.07863846;0.07080704;0.47141436;0.6748212
