0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058999233;-0.00052255456;-0.0056990488;0.0006189599;0.00016569413;-4.0884224e-05;0.0005521472;-8.34092e-07;-6.46087e-05;-0.047502898;0.07512738;-0.00837574;-0.006239755;0.054277632;0.004097211;3.8585727e-05;4.9154216e-05;-0.00019235355;-7.781153e-06;0.17814307;3.677191e-05;0.42852488;0.09640158;-0.05392875;0.66884726;-0.033598628;0.01848376;-0.07572322;0.00013092128;0.42867577;0.06410677;-0.06539735;0.6472195;-0.019733168;-0.0024609196;-0.11154086;1.6447113e-05;4.999269e-05;-0.0001183585;-0.4094869;0.047220644;-0.051692836;0.4808327;-0.028214123;0.07433063;-0.042315263;3.479168e-05;-0.00015899903;-0.44374952;0.05054536;-0.13478011;0.50882685;0.025150632;-0.018801525;-0.030095244;-0.5895333;0.22058073;0.17514353;0.42519376;0.5105566;-0.27716634;0.6253746;0.6359748;0.5052677;-0.33778703;0.61102897;0.5794295;0.4742144;-0.06102701;0.6342732;0.59106153;0.46308166;0.14216305;0.65352243;0.5290724;-0.5290215;0.23606504;0.24802223;0.43942294;0.50469285;-0.23920502;0.657373;0.70484847;0.5415319;-0.34866992;0.68629175;0.685855;0.5286559;-0.12477207;0.7380407;0.67554057;0.5066079;0.077462524;0.70641345;0.656895
-0.060906354;-0.0036978773;-0.003097459;0.00040265906;0.0001021729;0.0023649072;0.0008290789;-1.711667e-06;-3.9950144e-05;-0.066582695;0.0953575;0.0017699077;-0.0066676317;0.06778366;0.0040519903;6.015227e-05;3.264848e-05;-0.00011434272;1.2048946e-05;0.24444517;-1.5518963e-06;0.48442343;0.0919439;-0.059204802;0.8357551;-0.03936869;0.01898074;-0.08933302;7.771092e-05;0.47707456;0.065918684;-0.06549589;0.7544554;-0.02736664;-0.012607399;-0.1368928;2.6836678e-06;3.138937e-05;-7.298218e-05;-0.4460918;0.05193264;-0.037712526;0.5471313;-0.110637836;0.2851051;-0.012173277;-2.2332286e-05;-9.668851e-05;-0.47521973;0.061816897;-0.18381658;0.5211563;0.07304945;-0.1940484;-0.044709377;-0.8733213;-0.16092016;-0.0479692;0.43159607;0.5497554;-0.46296692;0.620216;0.63355327;0.22151767;-0.03427963;0.041296247;0.2990094;0.11639839;-0.4938434;0.05574987;0.28836164;0.24031913;-0.19492422;0.12993892;0.049875416;-0.8410456;-0.2984105;0.036454648;0.37997508;0.37662208;-0.13905914;0.59488887;0.7455549;0.20570683;0.056026455;0.22493732;0.42376688;-0.0008301248;-0.2257362;0.16901939;0.512694;-0.018225178;0.05321391;0.3267768;0.55689377
-0.060477283;-0.0076929796;0.0008747239;0.00019327854;4.2453088e-05;0.006066141;0.0013099522;-2.5461911e-06;-1.691941e-05;-0.053298827;0.09919896;0.07926494;0.006775928;0.06379866;0.07195393;-2.2574384e-05;9.720039e-06;-4.182884e-05;5.222155e-05;0.269677;-4.2628257e-05;0.5159758;0.099736154;-0.072194844;0.9145061;-0.025562728;0.023448505;-0.08712584;2.8744951e-05;0.5123194;0.07047035;-0.05724313;0.8095867;-0.051400244;-0.012660668;-0.14126082;-2.2800436e-05;1.38943215e-05;-2.9786766e-05;-0.46542004;0.023155898;-0.043051988;0.6249205;-0.18236224;0.4103559;0.054979492;-9.3099065e-05;-3.8908693e-05;-0.5441786;0.065936945;-0.20121826;0.60166574;0.044419155;-0.37565902;-0.112855196;-0.9719558;-0.5851124;-0.25338292;0.4217944;0.49685663;-0.62846726;0.53013366;0.5891897;-0.17558774;0.29781792;-0.5911655;-0.016296059;-0.29443017;-0.7893496;-0.56203336;-0.09597769;-0.054311644;-0.43550605;-0.5359212;-0.53297496;-0.96851915;-0.7950256;-0.269216;0.24493724;0.18248709;0.02578366;0.46963593;0.6925642;-0.23675144;0.43573907;-0.38307896;0.012674631;-0.5976542;-0.2702561;-0.59172386;0.2402875;-0.60082984;0.047408145;-0.19854307;0.37226957
-0.058815807;-0.007162924;0.004254746;4.836393e-05;-8.89122e-07;0.009173312;0.0018043757;-2.9895093e-06;-7.719718e-07;-0.022168364;0.09163799;0.09578896;0.02882634;0.05837406;0.077898696;-0.00013371083;-2.5480389e-05;8.870527e-06;9.372721e-05;0.25655776;-6.8375106e-05;0.5213478;0.10282856;-0.082884036;0.93830454;0.019768182;0.03196662;-0.08530233;-6.2190957e-06;0.5338424;0.08139092;-0.04915121;0.84434575;-0.08050247;-0.017062126;-0.14227675;-4.6505833e-05;1.6995109e-06;1.2771488e-06;-0.4917218;0.0121249305;-0.05635275;0.6948485;-0.19374569;0.4806776;0.1696686;-0.00015915051;1.1311204e-06;-0.5871119;0.06751414;-0.19453076;0.65993905;-0.018694738;-0.42095134;-0.15825288;-0.9906461;-0.7883021;-0.4153928;0.37439167;0.38602933;-0.74579;0.43395734;0.5120575;-0.46796829;0.5037394;-0.8331093;-0.2735948;-0.5506756;-0.9080958;-0.81023705;-0.37052336;-0.2906761;-0.5770363;-0.8336175;-0.79159355;-0.9909795;-0.9447491;-0.5384775;0.10174461;-0.037795518;0.19322158;0.2465248;0.56537807;-0.5655566;0.62985027;-0.764635;-0.38137257;-0.84135556;-0.22737963;-0.8856683;-0.10241269;-0.8434373;0.08934222;-0.62037057;0.06930929
-0.058645822;-0.0053561954;0.0037682191;1.2048171e-05;-1.3555342e-05;0.011269745;0.0023213103;-3.262785e-06;2.1948363e-06;0.018710785;0.08234126;0.09946287;0.06251743;0.053502128;0.081095204;-0.00021568712;-9.144956e-05;2.414838e-05;0.00012345717;0.2406692;-8.043259e-05;0.51602185;0.09714052;-0.08325044;0.93409634;0.037002485;0.04059961;-0.0763671;-1.6958715e-05;0.539207;0.08762336;-0.04725488;0.8591194;-0.091577314;-0.02080268;-0.14760919;-7.204821e-05;-1.5559417e-06;1.0525167e-05;-0.50417715;0.00602263;-0.07649266;0.72188777;-0.18047684;0.510032;0.27664492;-0.0002432919;1.1954922e-05;-0.584845;0.06317582;-0.17197083;0.66394687;-0.01728924;-0.37769216;-0.1618468;-0.99343723;-0.83272946;-0.4360935;0.36921978;0.3614433;-0.78778374;0.45739347;0.49757206;-0.4932857;0.5301817;-0.8530903;-0.34828752;-0.5706561;-0.93485653;-0.82271945;-0.41860074;-0.29928493;-0.57127595;-0.8633438;-0.83735627;-0.99400777;-0.9620859;-0.628418;0.028690223;-0.0454897;0.25919864;0.21144173;0.5676585;-0.59345543;0.6598351;-0.80007863;-0.45966476;-0.8570266;-0.18683648;-0.9019383;-0.16546641;-0.85715276;0.12284478;-0.6482062;-0.015529935
-0.058298614;-0.0041616065;0.002950343;-3.668631e-05;-2.9166084e-05;0.0126040885;0.0025538248;-3.459942e-06;6.963419e-06;0.029593922;0.08574768;0.10001837;0.07135178;0.05947161;0.08470388;-0.00026683396;-0.00011352525;4.2567117e-05;0.00014099499;0.23984066;-8.883811e-05;0.5186589;0.091763966;-0.08175941;0.93531483;0.048806924;0.046939272;-0.06878191;-2.9684641e-05;0.54954493;0.09385519;-0.047865417;0.877414;-0.09466796;-0.020421827;-0.15376902;-8.088329e-05;-5.824433e-06;2.2027874e-05;-0.5242536;0.0016996992;-0.08975995;0.739821;-0.19644214;0.5343883;0.33929545;-0.00027099848;2.5967835e-05;-0.5889874;0.0638462;-0.16309647;0.6809182;-0.010019904;-0.33143857;-0.15809645;-0.9954754;-0.86347985;-0.44687828;0.3854822;0.35277253;-0.8072683;0.47708508;0.48551312;-0.5102519;0.5630573;-0.8717935;-0.3971796;-0.58348864;-0.9526101;-0.8354246;-0.4466161;-0.3232822;-0.5973459;-0.8864478;-0.8607197;-0.9960036;-0.9690198;-0.6823071;0.0045075407;-0.009418604;0.2880033;0.18064795;0.57664245;-0.5995999;0.6845977;-0.82843566;-0.48845902;-0.86599916;-0.16654903;-0.9121247;-0.17246073;-0.86831343;0.14174074;-0.66144615;-0.043626204
-0.058089532;-0.0035520885;0.002185074;-5.7332218e-05;-3.633171e-05;0.013543894;0.0026579383;-3.6155202e-06;8.610412e-06;0.035948664;0.09134702;0.097721666;0.0764249;0.06727438;0.08735805;-0.00031655093;-0.000100005054;5.0256844e-05;0.00015270457;0.23809448;-9.4487834e-05;0.51841664;0.08812548;-0.07990546;0.93480116;0.05847169;0.04831152;-0.06327519;-3.5144694e-05;0.5528674;0.09792914;-0.048473164;0.8874673;-0.094031505;-0.018113922;-0.15608379;-8.05042e-05;-7.65259e-06;2.7405666e-05;-0.5352657;0.001532151;-0.09284456;0.7476871;-0.2050245;0.54899466;0.38837993;-0.00026379988;3.2119686e-05;-0.5936227;0.06885618;-0.14907879;0.69167227;-0.021705523;-0.2935552;-0.14974831;-0.9962925;-0.88273686;-0.45786723;0.3924604;0.34120387;-0.81477946;0.49527082;0.47979796;-0.52682287;0.5824957;-0.8830208;-0.4253448;-0.5895635;-0.9613316;-0.84131753;-0.45966434;-0.33555144;-0.6108878;-0.89792424;-0.87336606;-0.9968946;-0.97327805;-0.7164025;-0.012307513;0.012344395;0.28773177;0.13687292;0.5680241;-0.6086123;0.6998255;-0.8498283;-0.49714994;-0.87392825;-0.14393644;-0.9218538;-0.16306643;-0.87705606;0.1572082;-0.67673486;-0.05754454
-0.057879105;-0.003306703;0.0017394831;-6.874243e-05;-4.044507e-05;0.014271416;0.0027194275;-3.73576e-06;9.241179e-06;0.03855152;0.09675985;0.09637599;0.078109294;0.074002445;0.09142277;-0.0003594896;-7.9833146e-05;5.4240518e-05;0.00016082363;0.23791775;-9.905297e-05;0.5181634;0.086545154;-0.0786215;0.9340714;0.06547324;0.04626657;-0.061221838;-3.8080427e-05;0.5552253;0.10018589;-0.048932098;0.8952841;-0.09212587;-0.017224172;-0.15795702;-7.8386605e-05;-8.632545e-06;3.0530835e-05;-0.545923;0.0057965717;-0.091814265;0.7559513;-0.20637096;0.5590325;0.42969638;-0.0002496095;3.5553065e-05;-0.59991145;0.077250704;-0.1343815;0.69819915;-0.037203655;-0.26087442;-0.14271215;-0.9967624;-0.89731556;-0.47014648;0.39674747;0.3330005;-0.81947875;0.51587343;0.4815622;-0.5423941;0.59044313;-0.8898325;-0.4477432;-0.59675807;-0.96669906;-0.8435859;-0.4692876;-0.33903205;-0.6136299;-0.9020745;-0.8831551;-0.9973736;-0.97627544;-0.74151087;-0.026688967;0.02258726;0.26976368;0.100677736;0.55860376;-0.61845106;0.7095577;-0.86328274;-0.49492538;-0.88000244;-0.12546587;-0.92972463;-0.14444922;-0.8825995;0.17592652;-0.6894836;-0.06734605
-0.05757926;-0.0033310624;0.0016534228;-7.2895666e-05;-4.211138e-05;0.014830355;0.0027589852;-3.826736e-06;9.142852e-06;0.038367726;0.100712374;0.098494135;0.07702341;0.078405865;0.098635875;-0.000395369;-5.9352693e-05;5.539274e-05;0.00016639696;0.23897265;-0.000102571496;0.51692307;0.08645514;-0.07782936;0.9329565;0.06958826;0.04090399;-0.061474007;-3.909359e-05;0.5569378;0.10091764;-0.048932746;0.9012658;-0.089625634;-0.01740584;-0.15947105;-7.603558e-05;-8.965944e-06;3.1841177e-05;-0.5555344;0.0132356975;-0.08758692;0.76495045;-0.20139924;0.565628;0.46607915;-0.00023431465;3.6832877e-05;-0.6049861;0.08696999;-0.11995263;0.700645;-0.05111989;-0.23572075;-0.13866337;-0.99705046;-0.9090161;-0.48436278;0.39986965;0.3274782;-0.82181376;0.5377254;0.48757556;-0.55686796;0.5939227;-0.89352465;-0.4671142;-0.6072698;-0.9706737;-0.8435411;-0.4771887;-0.33694944;-0.60926867;-0.9011577;-0.89201313;-0.9976313;-0.97840846;-0.76143545;-0.04043327;0.02303679;0.24060273;0.075876415;0.550766;-0.62810326;0.7132135;-0.87081856;-0.4894175;-0.8845549;-0.11138859;-0.93613905;-0.12466822;-0.885953;0.19676268;-0.69987017;-0.077530555
-0.057212457;-0.0035880355;0.0018585772;-7.352955e-05;-4.2260188e-05;0.015248673;0.002779939;-3.8908283e-06;8.684321e-06;0.03614686;0.10328523;0.103852145;0.07386353;0.08073101;0.10849103;-0.0004243711;-3.9826555e-05;5.494058e-05;0.00016998695;0.2410047;-0.00010519465;0.51507884;0.08765464;-0.07755285;0.9318984;0.07106262;0.033357255;-0.0635913;-3.9033257e-05;0.558486;0.10041411;-0.04852036;0.90616965;-0.0865652;-0.01806503;-0.16066402;-7.3655414e-05;-8.957977e-06;3.200979e-05;-0.5640533;0.022623243;-0.080958694;0.7742502;-0.19230889;0.57158154;0.49655426;-0.00021898121;3.6929472e-05;-0.60846347;0.09664806;-0.10625439;0.7000603;-0.061615556;-0.21846822;-0.13533229;-0.9972479;-0.9185593;-0.4998196;0.40244445;0.3260991;-0.8220744;0.5583639;0.4942944;-0.5689237;0.5964865;-0.89473385;-0.4834688;-0.61903113;-0.97385746;-0.841747;-0.4839406;-0.33201995;-0.6030423;-0.89667237;-0.899995;-0.9977857;-0.98016506;-0.77812636;-0.053694434;0.01607925;0.20660253;0.061926346;0.5444263;-0.6381119;0.7120772;-0.87512374;-0.4849001;-0.88846254;-0.099635035;-0.94189364;-0.1087046;-0.88861305;0.21939552;-0.70968246;-0.0906449
