0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055903163;-0.0019425572;-0.0032955192;0.00078219105;0.00020712684;0.00018105804;0.00010490208;-1.3166941e-06;-8.134485e-05;-0.023147605;0.07335744;-0.066005;0.012413736;0.06082906;-0.06166179;3.450836e-05;0.00015212971;-0.00024188423;-2.2454571e-05;0.16510624;4.198023e-05;0.37750784;0.08140662;-0.049402747;0.46522486;-0.015692707;0.0017358063;-0.024225071;0.00016443309;0.36817825;0.064730555;-0.05127778;0.45748276;-0.029862056;0.025456686;-0.09212217;4.339803e-05;6.190701e-05;-0.00014913408;-0.29922256;0.026735956;-0.069478914;0.37655684;-0.06677933;0.018417783;0.07082807;0.00012377146;-0.00019787226;-0.34565502;0.047703646;-0.09453648;0.42824745;-0.036431387;0.0361688;0.02223006;-0.34206697;0.31712046;0.07703982;0.2501438;0.3956378;-0.071093075;0.3520496;0.38503423;0.4127224;-0.14358814;0.4496833;0.44576928;0.42501548;-0.069606654;0.5110342;0.47186938;0.3727572;0.03324154;0.5365982;0.45582733;-0.431199;0.07428738;0.1037313;0.35959467;0.30456743;-0.021346051;0.41777298;0.413808;0.34576088;-0.24775968;0.47023624;0.49875307;0.39463893;-0.09850365;0.54482114;0.45863107;0.33696046;0.14247854;0.5221738;0.44695374
-0.055710915;-0.0038812952;0.0006726192;0.0005882513;0.00015114056;0.0008451093;-0.00024143152;-1.7329829e-06;-5.6442295e-05;-0.0022006556;0.10416825;-0.1735881;0.050355285;0.09514338;-0.18946137;0.00015114312;0.00021445734;-0.0001737376;-4.002818e-05;0.2318326;2.2495256e-05;0.44647798;0.07579754;-0.05735093;0.6439521;-0.0116043715;-0.014883042;-0.020321937;0.00011896802;0.43223086;0.06837767;-0.04870652;0.53543586;-0.023957673;0.019275002;-0.10668588;6.5978966e-05;4.5300625e-05;-0.00010998613;-0.34277523;0.015436541;-0.121116474;0.4626174;-0.138356;0.11650617;0.116274975;0.00016567062;-0.00014280845;-0.40866205;0.08029657;-0.14582647;0.55159354;-0.027272077;0.018823845;-0.015597887;-0.5816645;0.31246337;-0.14494033;0.12840028;0.44939363;-0.008521513;0.22225508;0.30148265;0.30491787;0.1475623;0.15360197;0.36859506;0.3341997;-0.26858583;0.28942263;0.4096856;0.29787925;-0.16294667;0.34428388;0.38646555;-0.72927487;-0.3021744;-0.1420215;0.30551708;0.16973831;0.20973103;0.22629648;0.2749256;0.17191085;0.008518794;0.13231598;0.246187;0.13191225;-0.23075825;0.122707024;0.21375562;-0.0055611744;0.19439277;0.17660747;0.2531005
-0.05514897;-0.005464678;0.0035102258;0.0004395418;0.00010858801;0.0018343859;-0.00045533606;-2.0418806e-06;-3.7555517e-05;0.00020992756;0.13035654;-0.23417783;0.059661813;0.12591757;-0.25992563;0.00023999799;0.0002604152;-0.0001217791;-5.344663e-05;0.26283365;7.5484386e-06;0.49094528;0.07000685;-0.06341178;0.77386814;-0.0065466436;-0.022564197;-0.012389505;8.430949e-05;0.46925312;0.07090476;-0.048919126;0.5408078;0.004120408;0.016134607;-0.109581634;7.986849e-05;3.2389766e-05;-8.0232705e-05;-0.37989992;-0.0058392254;-0.13411808;0.4686332;-0.20564821;0.2210843;0.15903619;0.00019967645;-0.00010109258;-0.490604;0.09889325;-0.17934552;0.65944123;-0.059008487;-0.04690917;-0.16031699;-0.7990101;0.2109758;-0.33066317;-0.0107972445;0.39824557;-0.006001534;0.03703469;0.1857323;0.06517937;0.37628248;-0.25061247;0.19200599;0.14598633;-0.38388732;-0.050220504;0.22812691;0.14661077;-0.32399678;0.0383262;0.10836182;-0.9044146;-0.6625586;-0.36118403;0.23970562;-0.020626169;0.45949084;-0.0060050967;0.09278923;-0.05020031;0.42197654;-0.29644257;-0.10636488;-0.20612784;-0.5039207;-0.40592507;-0.09803308;-0.35904136;0.13383095;-0.2427589;-0.0046835826
-0.054523714;-0.006112987;0.0032180834;0.00034620706;8.358527e-05;0.0026735761;-0.0004511177;-2.0951618e-06;-2.706077e-05;-0.0065155923;0.14501186;-0.27169022;0.051162116;0.14517;-0.29904154;0.00027958283;0.00025870034;-9.111849e-05;-5.5250493e-05;0.26834866;5.369948e-07;0.51475906;0.06919718;-0.06650699;0.84422266;-0.004151188;-0.020190917;-0.0141174905;6.362959e-05;0.48696294;0.068548754;-0.05280344;0.5298141;0.038078792;0.0155416485;-0.10802393;7.877714e-05;2.4445035e-05;-6.255864e-05;-0.42148945;-0.021022672;-0.132335;0.46170795;-0.24171792;0.29872093;0.16757601;0.00020323276;-7.652819e-05;-0.5456641;0.083822004;-0.21168852;0.7192109;-0.08919837;-0.12267061;-0.31165943;-0.9080735;0.09360992;-0.42538494;-0.101444826;0.32047957;-0.07004809;-0.041801076;0.13119026;-0.15180959;0.42733517;-0.48177582;0.04227988;-0.013590895;-0.4003299;-0.26900548;0.06300659;0.049181134;-0.35692206;-0.15673794;-0.18261668;-0.959333;-0.8429407;-0.46450302;0.2021416;-0.16024218;0.60390544;-0.106931955;0.0046373303;-0.22057094;0.6686814;-0.53217584;-0.3432928;-0.43163112;-0.70714766;-0.66323316;-0.2817879;-0.5517227;0.031768885;-0.48422214;-0.18481563
-0.054040834;-0.0062863645;0.0010263282;0.00030500366;7.494463e-05;0.0033528253;-0.00027833763;-2.010052e-06;-2.3998116e-05;-0.010985609;0.15027876;-0.29266998;0.041975208;0.1533226;-0.31760928;0.00027446487;0.00021976093;-8.010454e-05;-4.528625e-05;0.2657074;-9.019059e-07;0.5216503;0.071498945;-0.06691205;0.8730599;-0.01016707;-0.015241203;-0.021450508;5.5911078e-05;0.49229488;0.06389557;-0.05670814;0.52649;0.060729206;0.016332205;-0.106070906;6.7387984e-05;2.1249514e-05;-5.624177e-05;-0.45111403;-0.030009182;-0.14039935;0.47432712;-0.2385013;0.33753958;0.15623356;0.00017699014;-6.7517685e-05;-0.56118053;0.046994276;-0.23712409;0.73288375;-0.092918895;-0.17892994;-0.40454268;-0.94682;0.046282895;-0.4486736;-0.13750423;0.2870222;-0.15006925;0.0019998709;0.1498773;-0.23297277;0.34264252;-0.5185845;0.0069352244;-0.050890043;-0.35246047;-0.28237927;0.017617088;0.07310125;-0.26218688;-0.1453053;-0.3301252;-0.9746296;-0.9034306;-0.48898792;0.17981218;-0.214778;0.6650634;-0.070256636;0.03048453;-0.28986803;0.7550114;-0.5944463;-0.4316803;-0.5157705;-0.8036963;-0.73298967;-0.32819048;-0.6135014;-0.04334572;-0.55764866;-0.24911672
-0.05353435;-0.006278099;-0.0010617184;0.00028805394;7.2702795e-05;0.0038867416;-7.23929e-05;-1.9102922e-06;-2.380494e-05;-0.012928175;0.15346594;-0.30232477;0.035887867;0.15775058;-0.32391375;0.00025442644;0.00016974198;-7.722614e-05;-3.138771e-05;0.26259458;-1.5994738e-07;0.5195633;0.073681064;-0.06566159;0.8828393;-0.019761717;-0.0110927895;-0.02875433;5.3478754e-05;0.4931323;0.06146109;-0.0591985;0.5312021;0.07097661;0.01779744;-0.10567926;5.3727286e-05;2.019576e-05;-5.4472694e-05;-0.46433213;-0.037990965;-0.16220534;0.50575185;-0.22063872;0.35579416;0.154207;0.00013895608;-6.498679e-05;-0.55212617;0.010767827;-0.25300863;0.72391367;-0.0834935;-0.20857456;-0.43848503;-0.9606673;0.05307502;-0.4387262;-0.13938253;0.2814798;-0.20594078;0.07537258;0.17220435;-0.24130352;0.22913279;-0.4912451;0.015851427;-0.03068892;-0.2970651;-0.22591822;0.022711296;0.13425246;-0.13334434;-0.08003014;-0.40293697;-0.97927904;-0.923349;-0.49846882;0.1548648;-0.23653807;0.691916;-0.0065106144;0.079813704;-0.31994897;0.7882694;-0.61535084;-0.46812993;-0.54536104;-0.84418625;-0.75900763;-0.3359699;-0.63284147;-0.07737967;-0.5839993;-0.2697671
-0.05307525;-0.0063301474;-0.0026502416;0.00028010237;7.2055016e-05;0.0042879656;0.0001212846;-1.8221867e-06;-2.4413515e-05;-0.013933393;0.15712728;-0.30256736;0.03165024;0.16131642;-0.32030946;0.00023495054;0.00012241886;-7.658667e-05;-1.848648e-05;0.26017272;9.4358984e-07;0.5147597;0.07599351;-0.063620344;0.8836257;-0.031717125;-0.008776191;-0.03378595;5.2482763e-05;0.4925649;0.060961533;-0.060424984;0.5352069;0.073645234;0.020715898;-0.10639346;4.1026593e-05;1.9859399e-05;-5.3903947e-05;-0.4698674;-0.041953787;-0.18605138;0.5408777;-0.20108217;0.36543903;0.16859646;0.00010075203;-6.440276e-05;-0.5329209;-0.016976457;-0.26068425;0.7080417;-0.076314636;-0.21913093;-0.43317047;-0.9662651;0.087087005;-0.41577736;-0.12549092;0.28555113;-0.2353449;0.13952291;0.1788608;-0.21708111;0.12369627;-0.44499886;0.02502033;0.008426194;-0.25177795;-0.15948829;0.03342208;0.19112852;-0.022980306;-0.023706872;-0.44565454;-0.9804752;-0.92827374;-0.5093447;0.12822197;-0.24828917;0.7053331;0.047418244;0.1226336;-0.33619905;0.8032449;-0.6299464;-0.48899645;-0.55210286;-0.86090076;-0.77335185;-0.33462536;-0.6352176;-0.08762015;-0.598138;-0.27483732
-0.05267807;-0.0065390943;-0.003762415;0.0002749989;7.145769e-05;0.004562444;0.00028926093;-1.7479362e-06;-2.5111418e-05;-0.015170296;0.16176274;-0.29553747;0.027964875;0.1649535;-0.309297;0.00022204107;8.05352e-05;-7.615503e-05;-8.328299e-06;0.2582984;1.9542858e-06;0.5099096;0.07858443;-0.06144423;0.87994623;-0.046317592;-0.008218123;-0.036604602;5.164645e-05;0.49155942;0.06154149;-0.060832202;0.53605866;0.072678916;0.024505334;-0.10765844;3.0145111e-05;1.9709107e-05;-5.3427415e-05;-0.4743253;-0.040974706;-0.20665403;0.5705828;-0.18357007;0.37063584;0.19329502;6.59023e-05;-6.418908e-05;-0.51089144;-0.035719477;-0.26218992;0.6928092;-0.07201443;-0.21847107;-0.40855238;-0.9689294;0.13502277;-0.3910013;-0.10791087;0.2940987;-0.2483336;0.19053586;0.1784688;-0.17778884;0.03074824;-0.39167476;0.030306345;0.05275364;-0.21443628;-0.09847063;0.04075448;0.23879665;0.062156808;0.01894826;-0.46940526;-0.98041904;-0.92716074;-0.521697;0.10195464;-0.25647727;0.7135303;0.08608788;0.15586397;-0.3457049;0.8099173;-0.6447614;-0.50349885;-0.5468521;-0.8673617;-0.78260154;-0.3309517;-0.6302875;-0.087792665;-0.60855716;-0.27496505
-0.052330304;-0.0069200885;-0.0044640475;0.00027027656;7.042983e-05;0.0047363094;0.00044426977;-1.6856345e-06;-2.5635163e-05;-0.01658603;0.16699494;-0.28332597;0.024791725;0.16866931;-0.2931532;0.0002165594;4.0288214e-05;-7.526911e-05;-6.5446966e-07;0.25667524;2.8450886e-06;0.5057608;0.08106034;-0.059419844;0.87379044;-0.063279;-0.008734873;-0.03757359;5.0571165e-05;0.49067125;0.06289479;-0.060826164;0.53492916;0.070023306;0.02827228;-0.109076545;2.0128602e-05;1.9545601e-05;-5.2675503e-05;-0.48014393;-0.036956966;-0.22480096;0.5941714;-0.1681372;0.37247685;0.22197111;3.1269272e-05;-6.3778556e-05;-0.48984262;-0.047005586;-0.25938848;0.68169624;-0.067380294;-0.21348277;-0.37736836;-0.9705338;0.18903778;-0.36961555;-0.092926756;0.30605212;-0.25377315;0.23146649;0.17771766;-0.13008815;-0.05236674;-0.3346182;0.037205014;0.09900562;-0.18079212;-0.044529736;0.044824302;0.28156212;0.12977721;0.05543323;-0.47810122;-0.9799647;-0.9237831;-0.53402716;0.0773708;-0.2632395;0.72081804;0.1122762;0.18036363;-0.35110858;0.8119548;-0.6596363;-0.5131678;-0.53363574;-0.8681169;-0.7878845;-0.32687834;-0.62175614;-0.08210407;-0.6169959;-0.27432635
-0.05203682;-0.007420805;-0.0048373397;0.00026493391;6.8877096e-05;0.0048392476;0.0006034088;-1.6302906e-06;-2.5907728e-05;-0.017662173;0.17213365;-0.26748627;0.022544088;0.17205499;-0.27353802;0.00021687461;-2.0333682e-06;-7.376482e-05;5.4499815e-06;0.25506064;3.6683923e-06;0.5025301;0.0829102;-0.057547886;0.8659105;-0.081657805;-0.009547165;-0.036955293;4.9163835e-05;0.49043846;0.06503796;-0.060734022;0.5335707;0.06600463;0.03148761;-0.11059252;9.880976e-06;1.9301144e-05;-5.155531e-05;-0.4883054;-0.032136336;-0.2426902;0.6137658;-0.15397112;0.37081912;0.2511243;-6.439761e-06;-6.29744e-05;-0.4710614;-0.052953128;-0.25368005;0.6754343;-0.060452398;-0.20938481;-0.3468908;-0.9718202;0.24429624;-0.35334536;-0.08273684;0.3218104;-0.2563905;0.26545358;0.17863739;-0.07619302;-0.1279868;-0.276035;0.04857062;0.14665514;-0.1500407;0.0029139174;0.045573987;0.32215264;0.18553355;0.08994434;-0.47550392;-0.97952396;-0.9198286;-0.5452479;0.055126317;-0.26876426;0.7287917;0.13024537;0.1977414;-0.3534348;0.8105858;-0.6732857;-0.5179951;-0.5138574;-0.86394024;-0.7893256;-0.32266486;-0.6107533;-0.07024885;-0.62290525;-0.2732245
