0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056674514;0.02245336;0.005989259;0.022957314;0.02021244;-0.00644906;-0.00023613824;0.0088060275;-0.01210914;-0.12312159;0.026680999;-0.05945537;-0.11881085;0.014599285;-0.055277728;-0.0075804046;0.021669323;-0.025836268;-0.010347621;0.025375701;0.0022942547;0.63394576;0.06828375;-0.08962645;0.92951113;0.11815206;-0.009500672;-0.055916198;0.019860059;0.6325616;0.21600056;-0.14240414;0.922022;-0.041565526;-0.03443003;-0.14831644;-0.0034239588;-0.0032313985;0.0035115692;-0.8069642;0.094614975;-0.118748166;0.8340752;0.012348382;0.14218289;-0.26589018;-0.0004080135;0.009287005;-0.68371075;0.16815566;-0.05367068;0.6845896;-0.37373418;0.041944135;-0.14335066;-0.95785415;-0.47134537;0.2525667;0.5777115;-0.012111132;-0.6114368;0.04714458;0.17855468;0.10405248;-0.37219566;-0.028388249;0.025130894;-0.013527774;-0.51299125;-0.21983969;-0.23695704;-0.008573886;-0.4406648;-0.2996789;-0.320592;-0.9944128;-0.702069;0.31923687;0.53881496;-0.22495323;0.27148187;-0.030730635;0.14647639;-0.7861366;0.8891516;-0.9189602;-0.32336083;-0.9015734;-0.3369451;-0.9441625;-0.30544627;-0.93301374;0.4161377;-0.6961147;-0.23760323
-0.05006167;0.018268943;0.004620996;0.024152199;0.01775147;-0.00074684323;0.0067453547;0.0104452055;-0.018782265;-0.15648335;0.02064779;-0.07559193;-0.14960907;0.019202678;-0.08488243;0.0044961083;0.0036706883;-0.008114511;-0.0033960715;0.017547531;-0.014832982;0.65226376;0.06466493;-0.096482255;0.9518553;0.13796185;-0.014475416;-0.024320671;0.0119778635;0.63926893;0.22481956;-0.12661421;0.9419813;-0.072087035;-0.03242267;-0.14685859;-0.0023099368;0.010888629;-0.0068026413;-0.836059;0.10361122;-0.14660488;0.8649722;0.036087807;0.066446476;-0.3353984;-0.0021548842;0.008194433;-0.74695873;0.23393224;0.0007240928;0.6459959;-0.37307012;-0.05430284;-0.06654489;-0.9801332;-0.61631876;0.23783135;0.5868451;-0.037157908;-0.54940325;0.09326086;0.16539271;0.17536089;-0.28650203;0.078213245;-0.06545968;-0.021357324;-0.664608;-0.19349799;-0.3577353;-0.009569972;-0.53134894;-0.33588058;-0.478983;-0.9988083;-0.6605862;0.38458246;0.5864607;-0.25519535;0.27389324;0.17948742;0.25173885;-0.8562396;0.9765955;-0.95554525;-0.3060025;-0.95668805;-0.519195;-0.9714221;-0.346905;-0.9660716;0.5033471;-0.7397391;-0.24792768
-0.047713224;0.027235027;0.006395314;0.026500585;0.019879883;-0.009460298;-0.003268498;0.008052267;-0.01678848;-0.16803837;0.0153561365;-0.07926584;-0.14119811;0.020450033;-0.11608256;0.009679342;-0.009707809;0.0029569196;-0.006773318;0.010507284;-0.022251487;0.6290349;0.07263066;-0.0980651;0.9487639;0.1382332;-0.019708773;-0.016384453;0.020225232;0.6026175;0.21299393;-0.10324988;0.9339296;-0.06925168;-0.024874905;-0.13356243;0.0008900567;0.0023147864;-0.014345232;-0.81556636;0.105782695;-0.16274925;0.8487368;0.03799039;0.060876824;-0.38102034;-0.004263728;0.0088076955;-0.7556232;0.26299232;0.01616504;0.59159094;-0.36690214;-0.118581764;-0.06786649;-0.98226583;-0.70732975;0.21034676;0.5662461;-0.02425873;-0.4492616;0.099253364;0.14220753;0.17728932;-0.14420108;0.02885703;-0.1326886;-0.028196344;-0.73783296;-0.20857882;-0.39897692;-0.031236948;-0.5810688;-0.33095554;-0.5485732;-0.99892104;-0.56997156;0.3699173;0.5574418;-0.2104738;0.24536909;0.29403415;0.28498513;-0.83658516;0.9838355;-0.95768577;-0.35111013;-0.9590499;-0.60734135;-0.96974754;-0.36936924;-0.9586325;0.43620092;-0.7168618;-0.3087702
-0.049279004;0.03550204;0.009070698;0.030304758;0.025017804;-0.01855335;-0.007944591;0.007886753;-0.01312787;-0.17722465;0.010279152;-0.091609605;-0.13690284;0.020280471;-0.14859675;0.00847899;-0.012627593;0.0074459445;-0.008428349;0.009631989;-0.022345686;0.62060356;0.07859906;-0.09899214;0.9484898;0.13592584;-0.03023173;-0.0138717415;0.021819118;0.5924614;0.20509544;-0.093483135;0.93141764;-0.06465842;-0.01573332;-0.13247848;-0.0012071857;-0.010406887;-0.01852986;-0.8083251;0.101790115;-0.17548531;0.8414852;0.049300842;0.07427634;-0.4309206;-0.008209367;0.008394776;-0.7552509;0.27360156;0.010834449;0.59107906;-0.3775789;-0.11909453;-0.13066532;-0.9835294;-0.76487714;0.20242268;0.5544164;-0.014684445;-0.3933393;0.11787179;0.14496557;0.16685109;-0.060367696;-0.035927296;-0.16496903;-0.026417617;-0.76904213;-0.1865266;-0.40671209;-0.041652415;-0.6152836;-0.3005726;-0.5877093;-0.9988272;-0.5040695;0.33130437;0.5312029;-0.14846703;0.26737645;0.33818653;0.30039537;-0.80489165;0.98363334;-0.9566347;-0.38106832;-0.9547817;-0.66756654;-0.96532047;-0.3695888;-0.944982;0.33066753;-0.6956075;-0.34089053
-0.050701242;0.040263068;0.0111112455;0.03168989;0.028899718;-0.025125325;-0.0091432575;0.009423961;-0.008775643;-0.1952967;0.0064717443;-0.10719472;-0.14610533;0.024041286;-0.17479408;0.004966337;-0.01181079;0.008596701;-0.0053971685;0.010732002;-0.020488283;0.6188203;0.08412967;-0.10004139;0.9477746;0.13278846;-0.03870317;-0.01635484;0.020355457;0.58966994;0.19648209;-0.09069753;0.9301935;-0.060304984;-0.007439333;-0.13592681;-0.005550136;-0.019455286;-0.021488871;-0.8053002;0.098154835;-0.18159202;0.83809257;0.06528699;0.08680889;-0.47002876;-0.011461151;0.007866884;-0.74809635;0.27047077;-0.0006273154;0.6035534;-0.3841189;-0.093206376;-0.19690609;-0.98390484;-0.7974775;0.20291133;0.5437631;-0.018154776;-0.35440966;0.14346352;0.1556894;0.15470149;-0.004612111;-0.07294982;-0.1710455;-0.018104881;-0.78280026;-0.14193659;-0.40271354;-0.03726975;-0.6392117;-0.25157744;-0.60908777;-0.99869406;-0.45284268;0.2970514;0.5124482;-0.09876867;0.31721777;0.34642994;0.30709788;-0.7793443;0.9834674;-0.95592254;-0.39254174;-0.9496486;-0.72556525;-0.9623658;-0.36031598;-0.93081266;0.2184232;-0.6764271;-0.35534137
-0.052279793;0.04300942;0.011952642;0.030779228;0.03167735;-0.029463602;-0.009484297;0.01155386;-0.005389858;-0.22306903;0.005073653;-0.12627792;-0.16874598;0.03130423;-0.19496827;0.0008153261;-0.009640962;0.008703204;-0.0010375581;0.0127292;-0.018997202;0.6223226;0.09105404;-0.102792524;0.9471159;0.12963894;-0.042538084;-0.024336092;0.018914133;0.5886608;0.18887337;-0.0919321;0.9302727;-0.056399804;6.427057e-06;-0.14098144;-0.009416455;-0.025189921;-0.024751468;-0.80510944;0.09686366;-0.18370588;0.83793074;0.07688118;0.098543;-0.4990859;-0.013111231;0.007289627;-0.7389421;0.2610865;-0.013048933;0.6075576;-0.3890664;-0.06624368;-0.24186361;-0.9839637;-0.81618536;0.20771833;0.537909;-0.027166618;-0.32625708;0.1663626;0.16518947;0.14222828;0.04100419;-0.08795061;-0.16772091;-0.0048626815;-0.7913341;-0.099210136;-0.39903855;-0.026914682;-0.6589485;-0.20227158;-0.62123257;-0.9986107;-0.42635703;0.27818564;0.5008736;-0.073270954;0.37745127;0.3332937;0.30654258;-0.7639218;0.9846534;-0.9572632;-0.4020094;-0.9460242;-0.7777503;-0.9625258;-0.35510686;-0.9204258;0.116509825;-0.6596794;-0.36719185
-0.053430755;0.04394964;0.011470749;0.027842488;0.033200007;-0.031651698;-0.010305553;0.013672071;-0.0033301665;-0.25715184;0.0053337305;-0.14655878;-0.20140837;0.040125236;-0.20903052;-0.0026829715;-0.007776031;0.008401157;0.0034254969;0.01458037;-0.01880188;0.6267338;0.09784046;-0.1080775;0.94621426;0.12982363;-0.041447338;-0.036355324;0.017699467;0.5865894;0.1836033;-0.094024494;0.93088627;-0.05522904;0.00597227;-0.14608799;-0.012170343;-0.027678944;-0.028486937;-0.8054509;0.096749246;-0.18363646;0.8389779;0.07877574;0.107533;-0.5205034;-0.01355448;0.0067462116;-0.72753304;0.25042558;-0.020241454;0.5909528;-0.392229;-0.048935816;-0.26496997;-0.9837735;-0.826111;0.21257949;0.5344611;-0.035458487;-0.3045609;0.1818348;0.17129698;0.12957425;0.082535595;-0.08906001;-0.16380005;0.011105417;-0.7971008;-0.07025513;-0.39912337;-0.017178344;-0.6757051;-0.16228503;-0.62836367;-0.9985704;-0.42701775;0.27179113;0.49398047;-0.07341024;0.43619698;0.30245212;0.2958105;-0.75359213;0.98638886;-0.95976305;-0.4142978;-0.94316447;-0.81839454;-0.96423376;-0.35727647;-0.9139557;0.032368857;-0.6420924;-0.37926713
-0.05395329;0.04352207;0.009844224;0.02345139;0.03339574;-0.03182374;-0.011909201;0.0154703995;-0.0023810545;-0.29181015;0.0060166516;-0.16801049;-0.23726848;0.049240977;-0.21990986;-0.0049643777;-0.006900843;0.008073483;0.0075314576;0.015147418;-0.020002307;0.62939125;0.10361296;-0.11512397;0.9448282;0.13493472;-0.03620562;-0.050266787;0.016384885;0.5835784;0.18102792;-0.09521781;0.9316398;-0.057873223;0.009964529;-0.1507532;-0.013838373;-0.027837526;-0.032278907;-0.805055;0.09676209;-0.18329974;0.8400407;0.070453115;0.11431463;-0.5358734;-0.013276416;0.006209033;-0.7137343;0.24059358;-0.019710952;0.5512748;-0.39279592;-0.04627268;-0.27418935;-0.98337704;-0.8300087;0.21593614;0.53223455;-0.039120384;-0.28622058;0.19046351;0.17457674;0.11792325;0.12125809;-0.082516715;-0.15987028;0.028054047;-0.8005183;-0.057159055;-0.40083203;-0.010048797;-0.68899906;-0.13312984;-0.6319098;-0.99854666;-0.45003688;0.2731108;0.49146262;-0.09643476;0.49115095;0.2564677;0.27361032;-0.74506444;0.9880118;-0.9621895;-0.42804986;-0.939786;-0.84751385;-0.9655263;-0.36742982;-0.909281;-0.033512525;-0.62079257;-0.3933537
-0.05378029;0.04240382;0.0072885873;0.018401707;0.032125507;-0.029990345;-0.013580911;0.016659848;-0.0021510269;-0.3224624;0.005872376;-0.19471589;-0.2697418;0.057974085;-0.23389424;-0.0058852457;-0.006951774;0.008189583;0.011332132;0.01403302;-0.022106767;0.62891203;0.108536035;-0.122052826;0.9424131;0.14378628;-0.02813005;-0.06403928;0.014987163;0.57988167;0.17980428;-0.09473234;0.9318702;-0.06348278;0.012012666;-0.15465783;-0.0145986;-0.026623141;-0.03568877;-0.80294013;0.096595064;-0.18346307;0.8402708;0.055232096;0.118952535;-0.54566234;-0.012512712;0.005618292;-0.6978355;0.23031895;-0.013736091;0.49114275;-0.3914831;-0.0608252;-0.2770357;-0.9827378;-0.829324;0.21759146;0.53067815;-0.037040334;-0.26898322;0.19538103;0.17533109;0.1085884;0.15570584;-0.0722083;-0.1549887;0.043131825;-0.8011014;-0.056207545;-0.40088335;-0.005149853;-0.69742316;-0.112306304;-0.63031965;-0.99849385;-0.4815614;0.27851033;0.4932019;-0.13389567;0.5423374;0.20463584;0.24256869;-0.73710406;0.9892869;-0.9633502;-0.43918154;-0.9347442;-0.868917;-0.9648811;-0.38313138;-0.9034527;-0.0854935;-0.5923252;-0.4082366
-0.05289485;0.041457396;0.0039193835;0.013464069;0.029507454;-0.02640948;-0.01429232;0.016982961;-0.002447812;-0.347694;0.003867771;-0.23148118;-0.29542145;0.0660026;-0.25757608;-0.005440567;-0.0072707157;0.009158008;0.0149289;0.011665515;-0.024403092;0.62551874;0.11345337;-0.12708381;0.9387573;0.15400217;-0.018363785;-0.07649764;0.013887184;0.57605004;0.17817819;-0.09252637;0.93122345;-0.07049966;0.012405391;-0.15743953;-0.014746819;-0.024545565;-0.038126886;-0.79887724;0.096280016;-0.18408027;0.8396674;0.03749805;0.120729536;-0.55008113;-0.011249533;0.0046892036;-0.679842;0.21601927;-0.009064428;0.41641164;-0.39298528;-0.091441035;-0.27990583;-0.981862;-0.82544166;0.21768732;0.5300055;-0.02945415;-0.25185457;0.2000542;0.17370889;0.10185743;0.18299352;-0.061308883;-0.15025401;0.0533439;-0.798493;-0.06260961;-0.3983491;-0.0021269454;-0.70028234;-0.09674926;-0.6212725;-0.99837905;-0.5085303;0.28579986;0.49825376;-0.17571081;0.5879505;0.16120386;0.21012117;-0.7297376;0.9902059;-0.96259093;-0.44572031;-0.92771655;-0.886889;-0.9614969;-0.4006122;-0.89463913;-0.12984881;-0.5559021;-0.42042556
