0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05255211;0.006968366;-0.0008964144;0.0007808821;0.00019472158;-0.000883003;-0.00036816185;-1.1624036e-06;-8.2969345e-05;-0.009403811;0.03671403;0.06737991;0.0034460712;0.029002063;0.07348753;0.00014890179;3.5128513e-05;-0.00023312493;-4.746098e-05;0.028728122;5.2707615e-05;0.3402358;0.057707928;-0.057731852;0.60896105;0.057022717;0.007038033;-0.0462605;0.00015618163;0.3571188;0.098599024;-0.06906595;0.53792804;-0.019023106;-0.023072489;-0.10541574;2.6794216e-05;6.0655228e-05;-0.00014060616;-0.38735166;0.00022944249;0.024101838;0.41920406;-0.20398667;0.10478454;0.14692011;7.4175376e-05;-0.00019250307;-0.38438985;0.06464703;0.004757478;0.4436888;0.03039953;-0.109315045;0.22653958;-0.7185023;-0.079287305;0.11423103;0.22211339;0.05197996;-0.16666958;-0.04403544;0.013887435;-0.13906276;0.2883728;-0.2718479;-0.07753634;-0.1133585;-0.6464124;-0.16448571;-0.00891367;-0.1552659;-0.49622396;-0.2593949;-0.092418544;-0.74822897;-0.19460528;0.09223501;0.25972193;-0.24971098;0.25496823;-0.2059763;-0.04284308;-0.38232437;0.641125;-0.4870772;-0.10557571;-0.38159344;-0.6083316;-0.48311928;-0.15465663;-0.38632226;-0.12918885;-0.2326199;-0.10554537
-0.051696435;0.010120235;0.0002478524;0.00052803446;0.0001120934;-0.0024628164;-0.0005285176;-6.3965774e-07;-5.2177544e-05;-0.00393313;0.039428312;0.12713596;0.004629081;0.030853452;0.1362224;0.00032851813;-0.00011860387;-0.0001364625;-6.9796326e-05;-0.013505142;4.8466656e-05;0.41268685;0.05761854;-0.07608465;0.82378656;0.07338854;-0.019293718;-0.09363899;9.027471e-05;0.43844503;0.11984492;-0.08985028;0.7566217;-0.0054512243;-0.07365407;-0.14525536;-6.400587e-07;3.7948164e-05;-8.220474e-05;-0.49776575;-0.028164076;0.041161552;0.5598863;-0.3440037;0.20366994;0.17230746;-1.3344514e-05;-0.00011928729;-0.5094892;0.098487295;0.04820547;0.60283685;0.176753;-0.33154115;0.38173577;-0.91501456;-0.035207722;0.2307745;0.28859437;0.095592596;-0.23583834;-0.067607954;0.055200655;-0.12737411;0.49136123;-0.3282495;-0.041061837;-0.09361257;-0.8722332;-0.14568935;0.07672422;-0.17234442;-0.68263346;-0.34154248;-0.1201011;-0.9139447;-0.16440989;0.16794808;0.31384268;-0.45975628;0.40417162;-0.33708078;0.026670134;-0.61557454;0.90794814;-0.64198524;-0.07379879;-0.58612573;-0.8952244;-0.63224834;-0.22986405;-0.57263434;-0.3258275;-0.2732927;-0.11695146
-0.052035943;0.01013582;-0.0003502597;0.00036408624;6.0560982e-05;-0.00437811;-0.00076863985;-9.133862e-08;-3.206091e-05;-0.04500244;0.060564514;0.20894124;-0.038518544;0.04482962;0.23112534;0.00048047665;-0.00020298568;-7.5066695e-05;-8.702199e-05;-0.027050262;5.1037925e-05;0.4607671;0.070517555;-0.08658203;0.88351166;0.052239165;-0.053519204;-0.13135065;4.8431597e-05;0.4843867;0.12485335;-0.1017077;0.8239886;0.021802923;-0.109161496;-0.1738941;-9.872256e-06;2.3236833e-05;-4.6164656e-05;-0.5252209;-0.028104104;0.03889783;0.57220644;-0.3938529;0.27787852;0.093884826;-3.3395234e-05;-7.30498e-05;-0.5625286;0.12698287;0.06572404;0.6490136;0.28635597;-0.44926867;0.38927647;-0.9606972;-0.051090207;0.2587004;0.29625216;0.13807021;-0.4127995;-0.080353245;0.10865829;-0.039215676;0.4747374;-0.30075336;-0.011327955;-0.048327334;-0.90420914;-0.11518106;0.13499895;-0.15184654;-0.7026659;-0.36588702;-0.15364282;-0.9400392;-0.05994048;0.15407394;0.33189994;-0.5372087;0.3981472;-0.37075922;0.15522349;-0.66231054;0.9406984;-0.6365835;0.002673381;-0.60919213;-0.943706;-0.6251615;-0.23259276;-0.5914263;-0.3589824;-0.19497253;-0.07463326
-0.052268438;0.009606699;0.00051667716;0.00023709342;2.3842935e-05;-0.005907784;-0.0010798291;4.2589966e-07;-1.7825252e-05;-0.09283863;0.082171544;0.28591487;-0.086089425;0.059124183;0.3188416;0.00059356325;-0.00022178612;-3.0244933e-05;-0.0001041352;-0.026176548;5.2501906e-05;0.49803597;0.0842714;-0.094562955;0.91081035;0.02466251;-0.08189997;-0.15614438;1.8439736e-05;0.5207703;0.12513077;-0.10693745;0.84916484;0.042568754;-0.12808965;-0.1905255;-4.556241e-06;1.2251949e-05;-2.016309e-05;-0.5519811;-0.007182031;0.043655884;0.56362283;-0.41092014;0.3314973;0.003930198;-3.195717e-06;-3.8832004e-05;-0.60438997;0.1490288;0.05870693;0.67432106;0.32642758;-0.48831338;0.31590855;-0.9778208;-0.17651826;0.25019768;0.29877385;0.18485668;-0.5738707;-0.08301582;0.14753458;0.044617005;0.35123134;-0.26139644;0.017929252;0.0061863763;-0.88858926;-0.07775189;0.16272348;-0.13233641;-0.6684344;-0.36493444;-0.19070983;-0.95229006;0.024306858;0.13391913;0.36503297;-0.53694004;0.3477313;-0.3629443;0.23536092;-0.6340592;0.9282851;-0.5818074;0.06475917;-0.55416644;-0.94727737;-0.5652568;-0.19337885;-0.5486285;-0.3284025;-0.08617253;0.0011974082
-0.052857846;0.009245701;0.0026317742;0.00014430704;-5.217735e-07;-0.0067091687;-0.0013632964;7.8204346e-07;-8.68192e-06;-0.121944524;0.09784257;0.34458202;-0.11478694;0.06940385;0.3829213;0.00064715266;-0.00018904058;2.7939677e-09;-0.00011487562;-0.021066573;5.0589973e-05;0.52384514;0.09556495;-0.09995135;0.92380965;0.0020334935;-0.098607205;-0.16798954;-1.2841483e-06;0.54640937;0.12364726;-0.10714361;0.8617302;0.048320863;-0.13112256;-0.19669041;8.85742e-06;4.7094873e-06;-2.5497138e-06;-0.5818578;0.02140644;0.06667103;0.5627766;-0.41173452;0.35900837;-0.067125544;5.317691e-05;-1.4987512e-05;-0.64101803;0.16330925;0.041569673;0.69588095;0.30722564;-0.48658127;0.21365544;-0.9849634;-0.3592466;0.23717555;0.30967957;0.2195835;-0.6697622;-0.07085877;0.17619549;0.084986426;0.18593572;-0.24172808;0.05360258;0.043784793;-0.8434162;-0.060579643;0.1743765;-0.12429804;-0.60900885;-0.3680737;-0.22300258;-0.96172357;0.06629567;0.12339804;0.40159133;-0.48525712;0.29787013;-0.33453593;0.26632246;-0.58207995;0.8909787;-0.5222959;0.11134446;-0.47693262;-0.9336392;-0.49124402;-0.14029759;-0.49929944;-0.27517557;0.016862297;0.0899302
-0.054245885;0.008778104;0.005454237;8.6836866e-05;-1.3263489e-05;-0.006848103;-0.001583422;9.434656e-07;-4.30613e-06;-0.12675819;0.10915534;0.38599533;-0.12011451;0.076995075;0.42665187;0.0006507276;-0.00012779981;1.6405073e-05;-0.00011983156;-0.016261231;4.5526787e-05;0.53978544;0.103691965;-0.10351415;0.9296226;-0.012422169;-0.10756075;-0.16857205;-1.1615877e-05;0.56133056;0.12030596;-0.103960104;0.87347776;0.042716667;-0.12523676;-0.19624609;2.3625673e-05;4.5396882e-07;6.9175585e-06;-0.60738534;0.05111617;0.09713674;0.5733584;-0.40149114;0.35964236;-0.10418194;0.000113874004;-1.2030068e-06;-0.6707917;0.17706472;0.025470743;0.71319747;0.26063758;-0.45593658;0.12797964;-0.98830014;-0.5206079;0.23303422;0.33050302;0.22754319;-0.7182285;-0.06287512;0.18551081;0.06780626;0.037037972;-0.2650546;0.06772202;0.032396544;-0.7769831;-0.09781515;0.16179316;-0.14527519;-0.5516416;-0.40310773;-0.2523699;-0.96948236;0.062563054;0.11274807;0.42589912;-0.41758865;0.26277432;-0.31092277;0.26732448;-0.53770477;0.8428822;-0.49397424;0.13114458;-0.42250007;-0.90865034;-0.4456242;-0.10475742;-0.48014683;-0.20644513;0.07069171;0.1470456
-0.056057986;0.008067328;0.008411369;5.460868e-05;-1.827543e-05;-0.0066150995;-0.0017477939;9.715842e-07;-2.9851508e-06;-0.116462864;0.11910701;0.413491;-0.11114619;0.08446262;0.4558543;0.0006324033;-5.95162e-05;2.3566128e-05;-0.00012262532;-0.01302182;3.8932296e-05;0.5508972;0.1079002;-0.10617499;0.9344317;-0.018373713;-0.11231012;-0.16210444;-1.5852798e-05;0.5707373;0.11609961;-0.09980077;0.88914454;0.03497356;-0.11855909;-0.19323774;3.6743666e-05;-1.6395861e-06;1.0902149e-05;-0.6239739;0.07594028;0.12154231;0.5894969;-0.39005405;0.34383005;-0.11108065;0.00016806752;5.7159923e-06;-0.6913189;0.1924761;0.014386342;0.7242073;0.21624039;-0.4038163;0.06930274;-0.99033093;-0.6317006;0.2423441;0.36240816;0.20232736;-0.74026555;-0.07248466;0.16967039;0.0034933656;-0.054246604;-0.3329627;0.042628534;-0.032576375;-0.7132081;-0.19092387;0.11810245;-0.20195042;-0.5229181;-0.47766662;-0.28199658;-0.97609955;0.02893372;0.10164736;0.44082797;-0.3719102;0.24379864;-0.31003332;0.24993286;-0.5149144;0.8030374;-0.50652057;0.121985964;-0.40736416;-0.8758485;-0.4437803;-0.09683795;-0.49877155;-0.13029507;0.06078515;0.15916313
-0.057931658;0.007166152;0.011154226;3.758236e-05;-1.884345e-05;-0.0062944125;-0.0018730832;9.407282e-07;-3.3050746e-06;-0.10288064;0.12986608;0.4337608;-0.09963319;0.09314093;0.4785437;0.0006132668;6.068731e-07;2.5380054e-05;-0.00012499673;-0.010406996;3.236453e-05;0.559995;0.108710535;-0.10813468;0.93990064;-0.01820748;-0.11503075;-0.1519412;-1.660992e-05;0.5778394;0.11229788;-0.09617311;0.9070288;0.030543562;-0.11510977;-0.1900958;4.7310623e-05;-2.465873e-06;1.1716678e-05;-0.62811285;0.08838031;0.13229254;0.5972405;-0.3826394;0.3244202;-0.100927025;0.00021074087;8.460745e-06;-0.701833;0.20638777;0.0070931055;0.7254155;0.18599673;-0.3404214;0.030186154;-0.99183244;-0.6981178;0.2598169;0.39864028;0.15026388;-0.7483769;-0.093492135;0.14157346;-0.08084294;-0.0876561;-0.42175964;-0.014409465;-0.12695804;-0.6723423;-0.31025478;0.053116523;-0.277546;-0.5256882;-0.57048285;-0.30982646;-0.98115903;-0.008370331;0.09188424;0.45357522;-0.35991123;0.23126443;-0.32907227;0.22106442;-0.5078704;0.77665013;-0.5442709;0.09373051;-0.41715458;-0.8381775;-0.4710907;-0.10931284;-0.5363037;-0.057751365;0.0027367105;0.13941266
-0.059700727;0.006244675;0.013709965;2.896227e-05;-1.7138984e-05;-0.006058492;-0.001985488;8.8914123e-07;-4.464586e-06;-0.09354289;0.14155063;0.45627883;-0.093207076;0.10205877;0.5039512;0.0006053519;4.1283463e-05;2.448479e-05;-0.00012762481;-0.008220054;2.6802645e-05;0.5674776;0.10743053;-0.10947563;0.94487053;-0.015191606;-0.11744179;-0.14039369;-1.5650978e-05;0.58281565;0.11005025;-0.093655266;0.92358553;0.029810231;-0.115017615;-0.1882048;5.4761353e-05;-2.5773188e-06;1.0892516e-05;-0.62076956;0.082328126;0.12770283;0.5842155;-0.38160998;0.31261596;-0.07701864;0.00023780207;8.869421e-06;-0.70503616;0.2164306;0.0018468811;0.7146547;0.16670285;-0.2797531;0.0066109262;-0.9929319;-0.72832406;0.2763824;0.42927006;0.09115413;-0.7492042;-0.10828904;0.12180737;-0.15962061;-0.08864074;-0.5054122;-0.086746424;-0.21943249;-0.6550639;-0.42406824;-0.017109629;-0.34686792;-0.5460712;-0.65447634;-0.3357101;-0.98457885;-0.034087237;0.085648425;0.4670898;-0.37257457;0.21878019;-0.3567469;0.18589155;-0.51179785;0.7598123;-0.59327084;0.05444293;-0.43961173;-0.80133283;-0.5127998;-0.13262196;-0.57657737;0.000645399;-0.07770841;0.10159252
-0.06108647;0.0053843427;0.016018387;2.4607056e-05;-1.4778343e-05;-0.005976153;-0.0021028428;8.295798e-07;-5.8142323e-06;-0.09402299;0.15270773;0.4827927;-0.09706234;0.109604515;0.5329477;0.00061068597;6.23285e-05;2.2753491e-05;-0.00013082149;-0.0061045415;2.2741897e-05;0.57345843;0.104928054;-0.11023583;0.94826865;-0.0103359185;-0.12009112;-0.12806064;-1.4260862e-05;0.58532804;0.109717295;-0.09214572;0.93621016;0.030011063;-0.11635633;-0.18791974;5.9697064e-05;-2.3897592e-06;9.5739815e-06;-0.6030532;0.054176148;0.107741505;0.5450521;-0.38708308;0.31426677;-0.042012434;0.00025146204;8.331583e-06;-0.70279276;0.2212988;-0.00046686447;0.6923274;0.15305448;-0.2320741;0.00017971545;-0.9935868;-0.72886455;0.28765967;0.44903743;0.042996187;-0.7453612;-0.10827647;0.117178045;-0.21862753;-0.08314271;-0.5699105;-0.15981539;-0.29037005;-0.64548403;-0.512907;-0.08023609;-0.3958932;-0.56677556;-0.714998;-0.35723856;-0.98672163;-0.047861457;0.085078076;0.48044634;-0.3966277;0.20756859;-0.38394493;0.15529771;-0.5219283;0.75049543;-0.6429928;0.012196326;-0.46612936;-0.7724214;-0.5571099;-0.15870602;-0.6113729;0.038980447;-0.15420291;0.057541944
