0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05143214;-0.0015202934;0.0018590069;0.013323248;-0.010461267;0.005927614;0.004316974;-0.0022916873;-0.006635493;-0.018094886;0.025470566;0.06610148;-0.020794945;0.033014458;0.09096075;-0.014003215;0.0038685203;-0.0058007124;0.002481297;0.0044010314;-0.002964508;0.68589497;0.14361066;-0.11775838;0.9437943;0.094476424;-0.008545494;-0.1531894;-0.0022704694;0.6896233;0.1701371;-0.1392684;0.9369449;0.009809942;-0.03293164;-0.15813588;-0.00026903162;0.01197142;0.01169083;-0.7456302;0.108444534;-0.10819686;0.7838351;-0.0050008646;-0.0133745335;-0.1490088;-0.010820127;0.0008055481;-0.6741492;0.16273308;-0.014142712;0.6523897;-0.41033012;0.14263757;-0.2224818;-0.8431592;-0.04782072;0.29627562;0.6123217;0.45968395;-0.39641902;0.61604065;0.6902094;0.5993294;-0.4354181;0.65241396;0.60864234;0.5892746;-0.120675124;0.58686453;0.44152796;0.49727932;0.0032938898;0.6405604;0.5046071;-0.9830665;-0.56098187;0.21411942;0.43309495;-0.09647637;0.37667248;-0.17588353;0.10182455;-0.5041255;0.7515987;-0.5143712;-0.07745195;-0.61323714;-0.42055583;-0.68559223;-0.078629866;-0.7156563;0.18992688;-0.29653215;-0.077562936
-0.06483837;0.00039049238;-0.00091598893;0.00489316;-0.0002888036;-0.011590824;-0.0021438932;-0.0031748577;-0.004848605;-0.019394133;0.045549322;0.075662896;-0.015493179;0.05998164;0.151825;-0.0047931443;-0.0072724367;0.016190717;0.0023197804;-0.010200673;-0.008830274;0.73793614;0.16243434;-0.13736252;0.9701085;0.09753373;-0.011352761;-0.18381725;-0.010060691;0.7240799;0.17451827;-0.14024422;0.9678054;-0.0058541554;-0.037997413;-0.15991543;-0.003948599;0.010693268;-0.0062137535;-0.77735007;0.12478672;-0.12577936;0.82083017;-0.0078461;-0.0741526;-0.024275836;-0.0029309953;0.0029559147;-0.7152157;0.24780887;-0.054287374;0.6511394;-0.47317928;0.26068017;-0.34951806;-0.88211733;-0.07040555;0.34264007;0.6502566;0.5672693;-0.39409146;0.6791152;0.7830463;0.6449303;-0.53877795;0.7268471;0.66852874;0.6479352;-0.028557627;0.68778753;0.62434256;0.58075273;0.100923225;0.70528847;0.620181;-0.9965405;-0.77593744;0.18837842;0.40778974;-0.27284434;0.61436534;-0.39410168;-0.070222795;-0.6776395;0.91835564;-0.66832787;-0.13793343;-0.7279941;-0.5677149;-0.80705124;-0.24990901;-0.79948604;0.28068075;-0.42196327;-0.22870834
-0.059752423;0.0039616483;-0.0026260922;-0.00059364067;0.002996394;-0.015520918;-0.0012396562;-0.0024182831;-0.0051061767;-0.022978293;0.05039657;0.08254926;-0.010957721;0.06812884;0.14834498;-0.0006734653;-0.009956308;0.01663518;-0.006743393;-0.0068044104;-0.016606765;0.7201297;0.17056099;-0.13866453;0.9646177;0.09719901;-0.007455196;-0.18423313;-0.011179921;0.70370257;0.15876478;-0.13641845;0.9643335;-0.0187024;-0.038069364;-0.14862852;-0.008085877;0.013313324;-0.015313878;-0.75743145;0.12402958;-0.11388328;0.7976695;-0.016876146;-0.06833702;0.013776905;-0.0059533357;0.0034179708;-0.70201564;0.2553143;-0.07005757;0.597942;-0.48850635;0.31217802;-0.38447616;-0.8637191;-0.015426921;0.33106565;0.6453186;0.58736736;-0.3786566;0.6905302;0.77659976;0.62862355;-0.5931594;0.7101692;0.64240384;0.64196855;0.02049467;0.69471407;0.67022884;0.5921189;0.15590818;0.7267212;0.6553264;-0.9974613;-0.8744421;0.17374559;0.3843094;-0.34193915;0.6847965;-0.46885097;-0.15149902;-0.7603442;0.95547336;-0.74716127;-0.099982135;-0.758616;-0.63011044;-0.82341903;-0.26747748;-0.8101462;0.27368206;-0.4249468;-0.2286024
-0.056925125;0.0059821038;-0.0024328404;0.00030980166;0.0027100705;-0.015049301;0.0022833608;-0.0021413725;-0.0011032809;-0.018166332;0.047541916;0.06929585;0.0024929713;0.064080976;0.11152731;-0.0013446091;-0.00961053;0.01292543;-0.013804033;-0.0026260978;-0.01852152;0.7134567;0.16738203;-0.14343894;0.9602346;0.10187155;-0.0037768541;-0.17569102;-0.009251164;0.7026264;0.15288383;-0.13650909;0.96248895;-0.024791146;-0.031847715;-0.15097615;-0.009209365;0.015837599;-0.019240936;-0.75775236;0.12666614;-0.10599091;0.7957623;-0.024021706;-0.05411029;0.017140403;-0.0065953303;0.0032790494;-0.7039872;0.23193634;-0.050803266;0.58040863;-0.4940098;0.35417426;-0.36989582;-0.8494498;0.043446705;0.32708105;0.65538245;0.6037893;-0.37432376;0.71534014;0.77966833;0.6293937;-0.6117402;0.70772946;0.6561628;0.6503813;0.028412417;0.71368665;0.7091447;0.6126449;0.18338194;0.75913256;0.6930604;-0.9978302;-0.9122447;0.17753117;0.38485196;-0.36222714;0.70450854;-0.5049097;-0.18431096;-0.8050113;0.9719874;-0.7993587;-0.025297882;-0.80664873;-0.68394035;-0.8439633;-0.22715847;-0.83979166;0.24393523;-0.42469963;-0.17472865
-0.055974253;0.0055249473;-0.00046195084;0.002319586;8.5712876e-05;-0.013990514;0.006035296;-0.0022405542;0.0053198733;-0.016417682;0.04400799;0.05112298;0.0102539575;0.05683418;0.0709295;-0.00060787785;-0.0073885485;0.009138461;-0.015424106;-0.0024563302;-0.01828396;0.70529264;0.15424491;-0.14547952;0.95468575;0.105216764;-0.0037454797;-0.16004488;-0.006672796;0.70010597;0.15161479;-0.1356776;0.9593322;-0.02825737;-0.027107608;-0.15391558;-0.0086624855;0.018299945;-0.019697096;-0.75720525;0.12673086;-0.10251398;0.79643106;-0.025904797;-0.040397342;0.015604663;-0.0053671086;0.0014568844;-0.7017807;0.19676845;-0.023751952;0.5630698;-0.48402914;0.3837423;-0.32816234;-0.835505;0.08072999;0.3274114;0.66161317;0.6132313;-0.36668873;0.72809744;0.77996385;0.6245014;-0.60581887;0.7024384;0.6770549;0.65172565;0.024065314;0.7218236;0.73777115;0.6218855;0.19757172;0.7774086;0.7158247;-0.9977574;-0.9179226;0.18284918;0.39307752;-0.36285824;0.70306057;-0.5214773;-0.19716242;-0.8149658;0.97803265;-0.81880933;0.036999144;-0.83300155;-0.72013575;-0.85216767;-0.18484654;-0.8565608;0.21534689;-0.4117477;-0.13409898
-0.055785604;0.0052604484;0.0021284337;0.0039390945;-0.0029195012;-0.012903585;0.008782283;-0.0036939483;0.009858857;-0.022072462;0.043020148;0.03309149;0.008706708;0.05296332;0.035764918;0.00037957914;-0.0045345062;0.0059986343;-0.013858642;-0.0033975241;-0.018597981;0.7019812;0.13940628;-0.14461966;0.9505654;0.10769734;-0.0053669675;-0.14532034;-0.0047184494;0.6993125;0.15403745;-0.13622479;0.95701236;-0.02980096;-0.024605727;-0.15576325;-0.008336922;0.018834285;-0.018247036;-0.75851315;0.12573262;-0.103522725;0.8002966;-0.025969572;-0.031802725;0.012783524;-0.0040064505;-0.001150668;-0.69749194;0.1646756;-0.004595209;0.54369295;-0.47415942;0.40192193;-0.28629908;-0.8271111;0.104291536;0.33024952;0.66739714;0.6227574;-0.3604274;0.7369177;0.78072995;0.6192268;-0.5978674;0.69855374;0.697337;0.6495932;0.016311431;0.72598016;0.7597778;0.62569183;0.20665397;0.78925675;0.73092234;-0.9975801;-0.91073287;0.18683049;0.40542233;-0.36267468;0.7015912;-0.52397656;-0.19676441;-0.8109117;0.9808921;-0.823326;0.0630831;-0.84556353;-0.75530094;-0.85396814;-0.16770822;-0.8644308;0.18481353;-0.39369678;-0.123784736
-0.05550818;0.0050872713;0.0043579135;0.004647136;-0.0052682534;-0.011622526;0.010716147;-0.0056287246;0.012479688;-0.033989653;0.04405331;0.01858523;-0.0011710062;0.05215877;0.009440268;0.001114949;-0.0018826723;0.0031489944;-0.010917987;-0.0041497946;-0.019111406;0.70089257;0.1257295;-0.14254212;0.9475736;0.10983523;-0.006967871;-0.1343433;-0.0036339657;0.69779205;0.15797429;-0.13699499;0.95514184;-0.030629545;-0.023657598;-0.15646167;-0.008503054;0.018167043;-0.016016206;-0.7588272;0.12358733;-0.10536731;0.8039455;-0.023911666;-0.028513454;0.010826845;-0.00284689;-0.0036396524;-0.6893526;0.1398156;0.0041674213;0.5177127;-0.46632746;0.41175774;-0.249532;-0.8215357;0.12291616;0.3318994;0.67008996;0.6322067;-0.35594738;0.7442575;0.78233373;0.61356515;-0.5908302;0.6967171;0.71404636;0.64494425;0.01049359;0.72900486;0.77465737;0.6255355;0.21208091;0.79712933;0.7410069;-0.99736756;-0.8977366;0.18680748;0.41526976;-0.3634239;0.7023851;-0.51718146;-0.18568306;-0.80073404;0.982476;-0.82099015;0.061857868;-0.85063016;-0.7884605;-0.8507567;-0.16970102;-0.86679006;0.1550396;-0.3732275;-0.13216369
-0.05506609;0.005225428;0.0057268925;0.004645993;-0.0067049568;-0.010221227;0.012105189;-0.0075760414;0.01354943;-0.04949207;0.045807958;0.009404311;-0.016129114;0.052803736;-0.00739537;0.0013830811;0.00040107727;0.0007090306;-0.007640628;-0.0040748916;-0.019760031;0.7017354;0.115022965;-0.14096822;0.94612086;0.112397805;-0.007844138;-0.12789442;-0.003110259;0.6965053;0.16260745;-0.13766675;0.95400107;-0.03145734;-0.023621175;-0.1565935;-0.008847052;0.016990734;-0.013399302;-0.7590071;0.12093357;-0.10691356;0.8076644;-0.020799536;-0.028934853;0.008610407;-0.0017278857;-0.0056910818;-0.67857385;0.12337599;0.0056434358;0.48554882;-0.46001476;0.41558003;-0.21779981;-0.8181697;0.1400927;0.3324198;0.6710965;0.6421017;-0.35300177;0.7520818;0.7857512;0.60924524;-0.58573264;0.69741553;0.72835207;0.64051086;0.006272974;0.73307437;0.7840834;0.624089;0.21502662;0.8037663;0.74867946;-0.997211;-0.88399184;0.18289453;0.42265;-0.36726704;0.7033782;-0.506375;-0.1645593;-0.790235;0.983249;-0.8182346;0.044740655;-0.8537202;-0.8149939;-0.846019;-0.18041919;-0.8672961;0.13082135;-0.35392848;-0.14729434
-0.054650098;0.00555517;0.006355229;0.004319582;-0.0074394536;-0.00877443;0.013004738;-0.009297472;0.013700445;-0.06681263;0.04739729;0.004972391;-0.033638697;0.05371694;-0.016162261;0.0014549249;0.0020981636;-0.0012037281;-0.0043518767;-0.0031268247;-0.020290123;0.7030689;0.10746477;-0.1405355;0.9457293;0.11537508;-0.007828758;-0.12538114;-0.0029415388;0.6950809;0.16652304;-0.1379701;0.95321536;-0.032133173;-0.02381859;-0.15622827;-0.008811694;0.015697606;-0.010764702;-0.7586168;0.11829592;-0.107336305;0.8106631;-0.017969375;-0.03112956;0.006590401;-0.0005084734;-0.007050778;-0.6656593;0.113948405;0.0029404645;0.44697085;-0.4532256;0.41357148;-0.18892206;-0.8156344;0.15635481;0.3319239;0.6706493;0.6515566;-0.3503846;0.7597929;0.79010886;0.60619444;-0.58095235;0.6990485;0.7398466;0.6368066;0.0027752037;0.7376487;0.78895205;0.6220476;0.21624349;0.80939996;0.75467855;-0.99711317;-0.87260073;0.17662351;0.42796594;-0.37488645;0.7010318;-0.49465597;-0.13670292;-0.78194565;0.98305595;-0.81730753;0.019085076;-0.8565882;-0.8314387;-0.8411316;-0.19333662;-0.8667338;0.115818456;-0.33617848;-0.1638458
-0.054467842;0.0059960056;0.0065661054;0.0040153908;-0.0077920854;-0.0072390186;0.013499025;-0.010707003;0.013355162;-0.08530959;0.04820356;0.0026783391;-0.052419327;0.05425089;-0.020176794;0.0014982229;0.003120689;-0.0025874511;-0.0012231965;-0.0014903962;-0.02069717;0.7043696;0.102826685;-0.1412068;0.9460885;0.11860053;-0.007165548;-0.12578991;-0.0029411367;0.6936901;0.16895169;-0.13806562;0.9526228;-0.032398902;-0.023722475;-0.15570417;-0.00816934;0.014339978;-0.0084387455;-0.75799334;0.11623877;-0.10622566;0.8128638;-0.016196402;-0.034312986;0.0053834436;0.0007769824;-0.007586252;-0.651403;0.10960444;-0.0016851976;0.40301564;-0.4460843;0.40560657;-0.16109185;-0.81350654;0.17105196;0.3308869;0.6694822;0.66020405;-0.34722775;0.767057;0.7949063;0.60467404;-0.575507;0.70073843;0.7486865;0.63427895;-0.0010210755;0.74242496;0.7906404;0.62010926;0.21637411;0.81430084;0.75983053;-0.997063;-0.8649428;0.16960068;0.43183452;-0.38637817;0.693307;-0.48341545;-0.1058037;-0.77700585;0.98166543;-0.8185376;-0.011447556;-0.85964537;-0.8375057;-0.83705676;-0.20592359;-0.8651573;0.11122051;-0.3195872;-0.18062694
