0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055141713;0.006176434;0.0026300903;0.00050904375;0.00011737966;-0.0012480359;-7.6872304e-05;-7.857917e-07;-5.017464e-05;-0.05520535;0.06565376;0.054259777;-0.039289888;0.052082375;0.054532453;9.174881e-05;0.000106340536;-0.00014738127;-1.6974569e-05;0.048165414;5.105154e-05;0.42855352;0.08616763;-0.07012037;0.7085693;0.09897038;0.043669097;-0.031113291;9.923159e-05;0.44124943;0.09202232;-0.061188832;0.6729429;-0.07744729;0.07429749;-0.08232188;4.2500797e-05;3.7344835e-05;-8.4711726e-05;-0.46303803;0.020372342;0.018922336;0.47568893;-0.28735965;0.043551542;0.16939126;0.00015319727;-0.00012264526;-0.52686834;0.10292203;0.010430743;0.56990683;-0.082747735;-0.028783498;-0.12608916;-0.89951223;-0.320982;0.08548001;0.33337688;-0.10938958;-0.5369055;-0.32181907;-0.28376067;-0.3734531;-0.027553525;-0.51114196;-0.23533437;-0.45985463;-0.6247205;-0.6018902;-0.24354553;-0.5048287;-0.64704627;-0.693886;-0.20572373;-0.82505494;-0.36752158;0.07800858;0.35050905;-0.08877346;-0.075741924;-0.14936806;-0.0038151217;-0.14244232;-0.06954736;-0.28103468;0.055276945;-0.059086554;0.015751157;-0.09251968;0.1598862;-0.120408624;0.36643064;0.15976354;0.085016295
-0.057572346;0.005339103;0.009131851;0.00015276799;6.655697e-06;-0.0026899232;3.602286e-05;-3.175146e-07;-5.746311e-06;-0.056911755;0.06216659;0.087591924;-0.04238189;0.040431987;0.07911031;0.00020702585;4.9498034e-05;-2.4576613e-05;-1.1897782e-05;0.05086689;4.9412363e-05;0.52505887;0.11989542;-0.09841805;0.9019578;0.11015633;0.07155136;-0.054663736;1.7421102e-05;0.5525446;0.095039465;-0.061390486;0.843293;-0.0970237;0.105413;-0.0894729;3.5562556e-05;6.3067127e-06;-4.8639195e-06;-0.5888163;0.065807894;0.04632227;0.63624144;-0.5103239;0.049842663;0.20519632;0.0001502068;-2.6000343e-05;-0.69530356;0.16253424;0.03279967;0.7519843;0.03743445;-0.06952521;-0.35996234;-0.98645884;-0.35394382;0.13601425;0.50217414;-0.27237344;-0.77519214;-0.5920471;-0.49704146;-0.6314479;-0.031217556;-0.7661915;-0.2639822;-0.7195302;-0.84555525;-0.8598796;-0.30658343;-0.7516574;-0.8834929;-0.9066439;-0.13486078;-0.9558175;-0.50738794;0.112516455;0.4208213;-0.08738496;-0.24154755;-0.15267426;0.057654433;-0.15039156;-0.36591908;-0.35422716;0.1629756;-0.038793746;0.2332131;-0.04483715;0.35996118;-0.07117921;0.5978263;0.25376529;0.19013995
-0.05998567;0.0036657955;0.012114519;0.00013368332;-2.4845358e-06;-0.0025332628;0.0002647822;-5.5643534e-07;-1.8443243e-06;-0.05126323;0.031067122;0.081638426;-0.039036572;0.009651513;0.064443834;0.00026893956;-1.986591e-05;-1.6907754e-05;-7.834127e-06;0.06897738;4.9524824e-05;0.5233465;0.13441621;-0.105306886;0.91976607;0.10088083;0.09766608;-0.0733525;1.2855031e-05;0.5629338;0.10316782;-0.058721077;0.8530978;-0.09803573;0.0951302;-0.094209686;1.687986e-05;4.1686144e-06;1.6432896e-06;-0.5884715;0.12088619;0.08602785;0.6299551;-0.59891075;0.0951989;0.13184941;8.7339125e-05;-2.0003907e-05;-0.71238935;0.17327689;0.0058513912;0.7702164;0.12148995;-0.033552147;-0.470473;-0.9914646;-0.30499843;0.09490346;0.53539807;-0.33080375;-0.83874905;-0.6849132;-0.56124437;-0.7225477;0.044313446;-0.8399212;-0.19078748;-0.7840851;-0.8919433;-0.9124893;-0.3104488;-0.793095;-0.92171484;-0.93835086;-0.08305671;-0.9674101;-0.5857756;0.0633738;0.3831688;-0.06227283;-0.26068163;-0.15222423;0.038597398;-0.19007216;-0.48137885;-0.47614515;0.114235595;-0.14468163;0.4054484;-0.21854302;0.3713248;-0.10786285;0.6775452;0.09223184;0.16214164
-0.06088335;0.004083619;0.014453214;0.00014997087;5.289621e-06;-0.0017750082;0.00024876313;-7.7657154e-07;-4.7650537e-06;-0.06714322;0.012759458;0.07256219;-0.057903606;-0.0034548684;0.05040907;0.0002593782;-9.397932e-06;-2.55224e-05;-9.794045e-06;0.069069855;4.3638396e-05;0.50840276;0.13219884;-0.10811069;0.91967076;0.12702793;0.11805016;-0.090188876;1.865359e-05;0.5577795;0.12008073;-0.063724756;0.863418;-0.10115826;0.07830766;-0.09896712;1.29871405e-05;5.641581e-06;-3.8499857e-06;-0.6167706;0.1636544;0.10369046;0.6239028;-0.6554746;0.14059469;0.10023451;7.857796e-05;-2.5660469e-05;-0.7202249;0.18403876;-0.031145614;0.7624598;0.106319994;0.028159507;-0.5372009;-0.9923303;-0.25789475;0.050752424;0.5451833;-0.29941565;-0.8626512;-0.70384806;-0.58654207;-0.7453672;0.080670565;-0.86509377;-0.18398486;-0.7912394;-0.91044253;-0.92398185;-0.35826448;-0.788524;-0.9285168;-0.94149;-0.16490598;-0.9755178;-0.6649198;0.056162126;0.36861816;-0.12041876;-0.192656;-0.26204333;-0.06664267;-0.30652463;-0.39786646;-0.6219992;-0.03491756;-0.32775947;0.42529997;-0.46790466;0.26664472;-0.21554944;0.70759743;-0.08340776;0.042121
-0.06044591;0.0049157287;0.016241662;0.0001671646;1.5889178e-05;-0.0012426905;3.3769742e-05;-8.839119e-07;-8.238654e-06;-0.095854454;0.006309317;0.087108515;-0.088320255;-0.0072375904;0.06371659;0.00020221782;7.50398e-05;-3.649175e-05;-1.2965291e-05;0.062006194;3.7145972e-05;0.49318933;0.12616225;-0.109010525;0.91582584;0.14517836;0.12477022;-0.10213124;2.593032e-05;0.5544529;0.13578773;-0.07025341;0.87280905;-0.09404948;0.06077269;-0.10218565;2.708668e-05;7.5093194e-06;-1.1005293e-05;-0.6486419;0.19226286;0.10687558;0.6330178;-0.70853347;0.17276417;0.12631984;0.00013551637;-3.2387703e-05;-0.72577083;0.18731748;-0.048817467;0.7527455;0.066666715;0.10054609;-0.5767733;-0.9924864;-0.17292519;0.0513467;0.5608108;-0.2595554;-0.87285423;-0.70862687;-0.6084104;-0.7447961;0.08538634;-0.8686053;-0.21546073;-0.7818578;-0.92362285;-0.9235526;-0.41543654;-0.77706075;-0.9328477;-0.93514186;-0.26296222;-0.9793504;-0.70135164;0.07775244;0.37637225;-0.1731605;-0.13633366;-0.3583101;-0.15069136;-0.3913695;-0.29134557;-0.7005216;-0.13361473;-0.45205554;0.37475806;-0.6015501;0.18715782;-0.29426506;0.71790254;-0.16227077;-0.03419529
-0.05966341;0.005834405;0.017150978;0.00016961165;2.1859363e-05;-0.0011953891;-0.00020236665;-8.497606e-07;-9.539086e-06;-0.12374179;0.004243717;0.11523617;-0.1164993;-0.009825862;0.09300985;0.00015321063;0.00016319173;-4.22906e-05;-1.88318e-05;0.057677355;3.24576e-05;0.48502165;0.12164902;-0.10827782;0.91193044;0.14556958;0.12107802;-0.1103464;2.9943621e-05;0.56039846;0.14698836;-0.07595019;0.8843764;-0.07781565;0.046884026;-0.107997;4.4146058e-05;8.1753315e-06;-1.460308e-05;-0.6699949;0.20907867;0.10200182;0.6531326;-0.75245744;0.19127898;0.16741116;0.00020255781;-3.511255e-05;-0.7254708;0.18234213;-0.04573431;0.7452537;0.04523707;0.1703975;-0.59495384;-0.99283075;-0.07202062;0.0819519;0.57986724;-0.23241673;-0.8774136;-0.70710266;-0.6215053;-0.7408718;0.08732969;-0.8633087;-0.25009856;-0.7737694;-0.9334773;-0.91799194;-0.4583053;-0.77041346;-0.93920153;-0.92446756;-0.3302319;-0.98060507;-0.6970489;0.10443095;0.39826062;-0.17768593;-0.1301761;-0.39573118;-0.18402377;-0.41135797;-0.25536716;-0.7204121;-0.16389576;-0.49381512;0.31797147;-0.63667655;0.17590864;-0.32282305;0.7173094;-0.16169974;-0.04042497
-0.05911975;0.0069830697;0.01672809;0.00016348722;2.3473927e-05;-0.0015668452;-0.0003343273;-6.968314e-07;-9.501629e-06;-0.14630307;0.00014811382;0.13125657;-0.13903926;-0.014402577;0.11024559;0.00014139935;0.00020330903;-4.3458276e-05;-2.7347025e-05;0.056795336;3.086678e-05;0.48353022;0.11972768;-0.10632952;0.9085559;0.1377517;0.11669351;-0.11541565;3.0958603e-05;0.57118165;0.15355943;-0.081179425;0.8951352;-0.061249755;0.040488318;-0.11639969;5.232342e-05;8.045718e-06;-1.5111727e-05;-0.68214625;0.21883361;0.09940022;0.66774213;-0.7724115;0.20312658;0.20269156;0.00023635106;-3.492502e-05;-0.7175153;0.17446986;-0.03844135;0.7366527;0.043681767;0.22664441;-0.5964651;-0.9929473;0.023318179;0.11739587;0.5938089;-0.20278889;-0.8739694;-0.6871018;-0.6076415;-0.72812563;0.07702343;-0.8492327;-0.27356526;-0.76115537;-0.9344718;-0.9065079;-0.48049974;-0.7594318;-0.94232905;-0.90850204;-0.36108166;-0.98040396;-0.664824;0.12339298;0.42202565;-0.14662877;-0.16957684;-0.3847088;-0.1816002;-0.39318055;-0.26738107;-0.71126574;-0.15830709;-0.4845647;0.26990476;-0.62462294;0.19642337;-0.31599388;0.7059169;-0.12795833;-0.010047744
-0.058928754;0.008658215;0.015176154;0.00015446782;2.169257e-05;-0.0022587043;-0.0003679145;-4.769407e-07;-8.93532e-06;-0.16553085;-0.008668775;0.11950159;-0.15907156;-0.021150095;0.09795582;0.00016966018;0.00018417777;-4.096594e-05;-3.7789792e-05;0.055626366;3.2676067e-05;0.48510674;0.11741596;-0.10308051;0.9062898;0.13094331;0.11572336;-0.11656412;2.9446222e-05;0.58156234;0.15676211;-0.086312264;0.9048516;-0.05062719;0.0421457;-0.12488385;4.9163675e-05;7.458111e-06;-1.3399753e-05;-0.6935359;0.2236667;0.10455902;0.6668785;-0.76726186;0.21283612;0.2250101;0.0002278332;-3.2894488e-05;-0.7071069;0.16992499;-0.036512036;0.7273916;0.04326479;0.26088962;-0.5864736;-0.9927101;0.09341345;0.14805362;0.60191387;-0.16379614;-0.8632028;-0.6416005;-0.56128234;-0.70157313;0.032779388;-0.822949;-0.28457236;-0.7394359;-0.9255404;-0.88644725;-0.48048645;-0.7411839;-0.939833;-0.8874631;-0.3569481;-0.97972184;-0.6124105;0.13267724;0.43783104;-0.09886261;-0.22544585;-0.3453794;-0.17169519;-0.36717835;-0.28069422;-0.69200593;-0.13684869;-0.45139015;0.22746377;-0.5866854;0.21913171;-0.29775384;0.68694323;-0.078966275;0.030140175
-0.05887963;0.010727063;0.012519586;0.0001476428;1.8277438e-05;-0.00314548;-0.00039812492;-2.7578017e-07;-8.3690975e-06;-0.18651316;-0.02027468;0.078371935;-0.18179995;-0.02787057;0.05434148;0.00022426184;0.00013316218;-3.6386366e-05;-5.0609582e-05;0.053423263;3.6750662e-05;0.48679867;0.11392488;-0.09828695;0.9037997;0.12893745;0.1173331;-0.114446126;2.6400754e-05;0.5885341;0.15749957;-0.09139844;0.9127715;-0.046196036;0.049804203;-0.13170023;4.101668e-05;6.7250367e-06;-1.0778691e-05;-0.7060949;0.22366299;0.11599261;0.6435233;-0.7429231;0.21526031;0.23409615;0.00019745485;-3.0236115e-05;-0.6970659;0.16859522;-0.043927543;0.71719563;0.031662207;0.27420244;-0.5598748;-0.99195623;0.13656706;0.17274226;0.6023983;-0.11880021;-0.84663767;-0.56549436;-0.48752093;-0.66092086;-0.063110046;-0.7811464;-0.2851436;-0.70808405;-0.9012416;-0.8550149;-0.4617759;-0.71823794;-0.92818785;-0.8606388;-0.317038;-0.97871286;-0.53925556;0.1288491;0.4385015;-0.04175926;-0.27304998;-0.28980476;-0.16805224;-0.33512494;-0.26281008;-0.6622682;-0.10764632;-0.40196964;0.16903457;-0.52469933;0.2343636;-0.27801597;0.6573977;-0.018420666;0.06801203
-0.05869318;0.012648606;0.009192265;0.00014554762;1.4975434e-05;-0.00405823;-0.00053432153;-1.4927446e-07;-8.229552e-06;-0.21103527;-0.03083855;0.013644101;-0.20825864;-0.031627372;-0.013139698;0.0002840008;9.681868e-05;-3.1436037e-05;-6.61769e-05;0.05155863;4.1083185e-05;0.48779646;0.111181065;-0.092872865;0.89902115;0.13267736;0.11794089;-0.11115493;2.2947235e-05;0.5914294;0.15633222;-0.095866635;0.91642183;-0.04694932;0.05973986;-0.13529108;3.795645e-05;6.1106766e-06;-8.4691565e-06;-0.71504855;0.21866032;0.12917592;0.59203666;-0.70658934;0.2135628;0.23427138;0.0001805219;-2.791296e-05;-0.6879121;0.16810918;-0.061527375;0.705182;-0.00026305765;0.26598027;-0.5165818;-0.9904332;0.15034857;0.18776692;0.59326726;-0.078334495;-0.8266579;-0.46627423;-0.40152848;-0.61535966;-0.21295717;-0.72765356;-0.271883;-0.6730525;-0.84495354;-0.81359744;-0.42988482;-0.697419;-0.9003209;-0.8311126;-0.25234643;-0.97738886;-0.45099133;0.11307962;0.42686766;0.013932448;-0.29832137;-0.23526527;-0.17161825;-0.29478285;-0.18626636;-0.62463063;-0.082167484;-0.34553716;0.06280931;-0.45488417;0.23028053;-0.26212704;0.6101269;0.036523066;0.08853031
