0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057111915;0.007942328;-0.004590256;0.000443841;0.000112665846;-0.0029066443;-0.0008683648;3.1172033e-07;-5.0932955e-05;-0.07154253;0.042826056;0.11627924;-0.06929654;0.027911428;0.13663799;0.00016962865;8.023929e-05;-0.00013115851;-4.7796137e-05;0.017885549;5.222917e-05;0.4143395;0.09090004;-0.055540767;0.64990705;0.0521093;0.028010622;-0.013846066;8.680753e-05;0.43489665;0.08913887;-0.069958836;0.7063829;-0.09143416;0.08670247;-0.105502404;4.978022e-05;3.3426833e-05;-8.102134e-05;-0.57361424;0.023956481;0.028493956;0.47910985;0.01624243;-0.1487025;0.22583199;0.00016722901;-0.000110033245;-0.5515501;0.10201062;-0.0076987813;0.52932364;-0.26580805;0.030139152;0.15619414;-0.89379406;-0.5253097;0.24512453;0.40842164;0.07997182;-0.26482072;0.0791841;0.16824783;-0.13715641;-0.1541847;-0.033919565;0.1509827;-0.24698447;-0.44391894;-0.06983918;0.19448689;-0.30721012;-0.39847547;-0.21186826;0.119350486;-0.92860335;-0.58136123;0.18857698;0.37088785;-0.013843394;0.22716725;0.026018303;0.20764054;-0.40332562;0.6498524;-0.49651617;0.09354244;-0.4765717;-0.57063085;-0.50998396;0.047035206;-0.5949519;0.042401414;-0.23291168;0.12217499
-0.061162807;0.008413842;-0.006386909;0.00012651616;2.995113e-05;-0.0040587736;-0.00091054535;1.2586785e-06;-1.9207677e-05;-0.0717303;0.034633435;0.09972249;-0.07776608;0.024204701;0.11653551;0.00022910198;-2.8261755e-05;-3.148694e-05;-4.961057e-05;0.0032712028;4.6312132e-05;0.4748639;0.104366355;-0.06396679;0.77549577;0.0886228;0.04306186;-0.0070255767;1.9491374e-05;0.5103679;0.098381564;-0.080643855;0.8202818;-0.13959742;0.11492992;-0.1235776;2.5890151e-05;8.237701e-06;-2.1428481e-05;-0.698694;0.05300283;0.0142054055;0.54448617;0.059642464;-0.22241385;0.30597076;9.832589e-05;-3.0854688e-05;-0.66959673;0.13948964;0.0025387611;0.61902046;-0.38570005;0.022201482;0.16737217;-0.97112405;-0.62892044;0.32826123;0.5338642;0.16162427;-0.29941672;0.16117746;0.26582724;-0.035781104;-0.24521793;0.11266543;0.2817454;-0.19371542;-0.61171377;0.10539237;0.33449778;-0.3138404;-0.52494544;-0.12684935;0.21995573;-0.9849392;-0.7379108;0.23310766;0.4364192;-0.02025982;0.2591822;0.06787424;0.25935432;-0.5119704;0.77017015;-0.56360745;0.11518995;-0.5867285;-0.65137005;-0.57666343;0.05859796;-0.7034291;0.12376554;-0.32235068;0.15867844
-0.06341032;0.0069571612;-0.007666073;5.9809303e-05;1.5790312e-05;-0.0041151177;-0.0007850577;1.4320336e-06;-1.2585733e-05;-0.0753954;0.038142666;0.06315662;-0.0827335;0.031705424;0.0728351;0.00022350624;-7.156121e-05;-1.4808873e-05;-3.9091654e-05;0.015115048;4.5921865e-05;0.48029995;0.112142414;-0.068040304;0.8047078;0.11450541;0.054773167;-0.0078098853;8.296862e-06;0.5217096;0.100842915;-0.08284331;0.83284616;-0.15776962;0.11149895;-0.13049375;1.4163048e-05;3.8570943e-06;-1.1193464e-05;-0.7127109;0.07400629;-0.008157267;0.5021486;0.082449384;-0.19508274;0.26548758;6.1724204e-05;-1.6628095e-05;-0.6907294;0.15138699;-0.016089924;0.63436234;-0.41310132;0.04583469;0.1213769;-0.9803312;-0.6162076;0.28807905;0.54304135;0.21186122;-0.33475164;0.20538534;0.30284634;0.028060297;-0.24253848;0.17126344;0.35769925;-0.13728134;-0.68333316;0.18886788;0.3757796;-0.27725405;-0.5775785;-0.07569794;0.21815728;-0.98945785;-0.72594136;0.18668063;0.4267437;0.0099802995;0.190747;0.06713183;0.22640936;-0.48006186;0.7269025;-0.509333;0.12619019;-0.54919815;-0.5801672;-0.51052773;0.08857515;-0.6654408;0.20914754;-0.3340031;0.16178867
-0.06442135;0.0068784743;-0.007501148;1.1290773e-05;4.4534972e-06;-0.0043828455;-0.00079702213;1.599433e-06;-7.118171e-06;-0.09087317;0.046207923;0.040118437;-0.09785978;0.042789284;0.044168953;0.00023371953;-7.527147e-05;-1.2685196e-06;-3.757873e-05;0.023719117;4.6449073e-05;0.4881461;0.11743676;-0.07312904;0.83534473;0.13458945;0.06021469;-0.017164903;-1.0364311e-06;0.5323901;0.10590214;-0.08509075;0.854225;-0.16750152;0.102037735;-0.14058657;1.4510093e-05;3.186069e-07;-3.0510855e-06;-0.7215391;0.080295846;-0.018319808;0.46765736;0.11301352;-0.16922633;0.23599865;6.778234e-05;-5.058071e-06;-0.70798635;0.15677816;-0.035523944;0.6562942;-0.41380662;0.07014191;0.0856015;-0.9863754;-0.6279675;0.26264432;0.5505859;0.22273387;-0.4047184;0.22211012;0.3129706;0.026444811;-0.2520942;0.1630458;0.38170984;-0.1390021;-0.7199385;0.20665862;0.37785783;-0.29065862;-0.6085616;-0.082748614;0.18724184;-0.9917685;-0.6837047;0.16079536;0.42740688;0.059636414;0.13738151;0.05232625;0.20150487;-0.4336404;0.68221897;-0.46797794;0.15500696;-0.5076631;-0.5359635;-0.44659665;0.13098763;-0.626725;0.25188708;-0.31706017;0.17372848
-0.064866066;0.0073093055;-0.006943144;1.6770791e-06;1.8341816e-06;-0.0045521776;-0.00081040774;1.6140003e-06;-5.0946037e-06;-0.10348974;0.053058583;0.03023852;-0.10970949;0.051384754;0.030863374;0.00024188469;-6.0259277e-05;1.6767299e-06;-3.8623304e-05;0.02831275;4.7420333e-05;0.49239543;0.11805626;-0.07663327;0.85351384;0.14788115;0.060295068;-0.024935294;-3.1538511e-06;0.53584176;0.110393465;-0.08733594;0.8658584;-0.16812564;0.090714335;-0.14915647;1.9730483e-05;-4.3911132e-07;-1.2219243e-06;-0.71911484;0.07668205;-0.027572796;0.4334259;0.14953667;-0.1534499;0.22769953;8.93339e-05;-2.3849716e-06;-0.70876473;0.15460843;-0.05288001;0.66294205;-0.40833196;0.09260942;0.06628351;-0.9889888;-0.6404817;0.25052455;0.55004764;0.20860843;-0.4583597;0.21262261;0.29184467;-0.0064906604;-0.24752559;0.112323746;0.3628598;-0.17178541;-0.74043506;0.17901912;0.34853333;-0.32169932;-0.6203424;-0.112776235;0.15078296;-0.9923767;-0.6188983;0.13831359;0.41934896;0.11072635;0.098114155;0.04012768;0.18775597;-0.38397095;0.634502;-0.43848595;0.1798136;-0.4573383;-0.49521738;-0.38908857;0.16729246;-0.5739713;0.27285454;-0.2749344;0.18033114
-0.06517803;0.007967113;-0.0064158305;-2.4201581e-06;-2.3836037e-07;-0.0046837316;-0.00080774626;1.5813076e-06;-3.339621e-06;-0.11108298;0.058266416;0.024582058;-0.11701157;0.057674382;0.02378372;0.00025051562;-4.805546e-05;3.51583e-06;-4.021322e-05;0.029085727;4.8016736e-05;0.4976554;0.117467225;-0.07898528;0.8672097;0.15683101;0.057872843;-0.031443186;-4.4196495e-06;0.53800917;0.113785736;-0.08979122;0.8749646;-0.16641843;0.08223286;-0.15684384;2.4707964e-05;-8.558054e-07;2.1255983e-07;-0.7147725;0.06510368;-0.037210345;0.4166129;0.1859399;-0.14850062;0.23346734;0.00010728106;-9.07894e-07;-0.7036653;0.14732072;-0.06690232;0.66104394;-0.40468153;0.11402903;0.05657461;-0.9904254;-0.65028936;0.25274107;0.54931056;0.19018456;-0.49063793;0.20186451;0.2653917;-0.045154333;-0.22580783;0.053858355;0.33025268;-0.21526808;-0.76499623;0.13515985;0.3138675;-0.356395;-0.6285469;-0.14569771;0.12025023;-0.99245256;-0.5465272;0.123524316;0.4126874;0.16388626;0.06864093;0.049718156;0.20282869;-0.33279037;0.58243805;-0.41324213;0.2023813;-0.40093535;-0.45027098;-0.33759308;0.20010178;-0.5136324;0.28801072;-0.21927774;0.18618941
-0.06544293;0.0085595315;-0.0060822573;4.944159e-07;-9.903451e-07;-0.004724038;-0.00075936347;1.5029192e-06;-2.2380846e-06;-0.11223573;0.06155782;0.019309614;-0.1184271;0.061602116;0.018321486;0.00025929598;-5.3098018e-05;3.1464442e-06;-3.9896317e-05;0.027679928;4.845558e-05;0.5016481;0.11646048;-0.08020408;0.8768604;0.16235065;0.056552578;-0.035885338;-4.059926e-06;0.5374156;0.115847364;-0.092156276;0.8804316;-0.16395138;0.077368245;-0.1625115;2.579862e-05;-6.4964115e-07;6.962073e-07;-0.70873433;0.04788184;-0.04713574;0.41638482;0.2184083;-0.14781924;0.24175574;0.00010780737;-1.4227699e-06;-0.69373834;0.1345861;-0.07879598;0.6506604;-0.40079096;0.13644938;0.05333896;-0.9910075;-0.65348935;0.26198986;0.5469394;0.17318325;-0.5006632;0.19696915;0.24096008;-0.080016375;-0.18347992;0.0003485009;0.2967133;-0.25724792;-0.7947435;0.088519946;0.28229094;-0.3848129;-0.63607156;-0.17329773;0.09597643;-0.99194366;-0.46774775;0.11156224;0.40638444;0.21567717;0.039531402;0.08057871;0.2401295;-0.27958035;0.51038945;-0.38174143;0.22067021;-0.33626106;-0.38278812;-0.28434423;0.22786595;-0.4431877;0.30941072;-0.15591942;0.19121999
-0.06561738;0.00905693;-0.005806164;4.5149354e-06;-1.9018771e-06;-0.004690637;-0.0006727028;1.4091635e-06;-1.2582677e-06;-0.10904118;0.06359144;0.01689445;-0.11600281;0.06378449;0.016773343;0.00026943322;-7.8709185e-05;2.2818858e-06;-3.7085414e-05;0.024444569;4.8708334e-05;0.5042918;0.11518962;-0.08076001;0.8846771;0.166484;0.05750769;-0.037784114;-3.2643875e-06;0.53507215;0.11747405;-0.09423687;0.8834586;-0.16301472;0.0764173;-0.16650969;2.2148657e-05;-2.7262286e-07;1.2941455e-06;-0.7032388;0.027445426;-0.055621132;0.43013635;0.24486214;-0.148473;0.2482184;8.892181e-05;-2.4588953e-06;-0.68184847;0.11795356;-0.08717811;0.63416874;-0.39956272;0.16420169;0.05024397;-0.9912881;-0.6554067;0.274815;0.5454071;0.15619944;-0.49478468;0.19595782;0.2195474;-0.113105595;-0.12286921;-0.048671123;0.26780203;-0.29584667;-0.82853657;0.041438606;0.2564524;-0.408426;-0.64550716;-0.199995;0.075761445;-0.9912142;-0.38837835;0.103052944;0.40344936;0.25911027;0.011499434;0.11903562;0.28537574;-0.23259103;0.42219186;-0.35085198;0.22778566;-0.2750086;-0.29290855;-0.23969509;0.2449966;-0.37381214;0.3408788;-0.098483145;0.19224732
-0.06559247;0.009391618;-0.005391371;9.222073e-06;-3.0124502e-06;-0.0046197027;-0.00056213274;1.3228208e-06;-3.9189763e-07;-0.1032285;0.065082975;0.020596668;-0.111196466;0.06488921;0.022258813;0.00028053275;-0.00011994492;1.0729709e-06;-3.228973e-05;0.019520676;4.895901e-05;0.5053064;0.11341577;-0.08095526;0.890486;0.17013073;0.060129363;-0.036514524;-2.1868036e-06;0.5311198;0.119185545;-0.09561735;0.8837114;-0.16549401;0.0790803;-0.1689504;1.44672995e-05;2.0684092e-07;2.0348525e-06;-0.69801944;0.005766018;-0.060842928;0.45270473;0.2639664;-0.15023312;0.2525077;5.5344768e-05;-3.8068392e-06;-0.66864353;0.099534184;-0.08867277;0.61170584;-0.40852064;0.20042232;0.043980435;-0.99154603;-0.65977573;0.28879958;0.5452038;0.13476355;-0.4777794;0.19186312;0.19701935;-0.1477172;-0.048002895;-0.09581382;0.24295461;-0.33089286;-0.8623955;-0.0067692515;0.23445795;-0.43118975;-0.6578249;-0.2304263;0.055731352;-0.9906123;-0.31728545;0.09782575;0.40466636;0.28520712;-0.011368916;0.1478532;0.32267708;-0.20521387;0.33258805;-0.33779705;0.21519798;-0.23296197;-0.18876642;-0.223495;0.24260604;-0.3209736;0.38097292;-0.063171186;0.18174453
-0.065284155;0.00945226;-0.0047319597;1.2493343e-05;-4.649104e-06;-0.004594389;-0.00044863502;1.2833867e-06;4.736503e-07;-0.09623015;0.066867925;0.02970044;-0.1051482;0.06604443;0.033663865;0.0002937477;-0.00017040715;2.2133463e-07;-2.6963377e-05;0.013503267;4.95973e-05;0.5053258;0.11107348;-0.08101066;0.8939334;0.17425603;0.06338483;-0.031987924;-1.3873214e-06;0.52642494;0.121243566;-0.0959286;0.8817296;-0.17337894;0.08475565;-0.17009231;3.7700884e-06;5.609545e-07;3.1473028e-06;-0.6925953;-0.015846182;-0.062209416;0.48000866;0.2751409;-0.15445709;0.25786397;1.3634439e-05;-4.8013753e-06;-0.6543638;0.081395365;-0.079351164;0.58411515;-0.43446708;0.2422541;0.03863806;-0.9920114;-0.66869706;0.30253166;0.5464179;0.10707187;-0.45547795;0.18381172;0.17295958;-0.18412508;0.032749094;-0.13976951;0.22010419;-0.36226192;-0.8924775;-0.05357511;0.21421504;-0.45667925;-0.6742104;-0.26427254;0.031711005;-0.9905627;-0.27291086;0.097340666;0.41063628;0.28656715;-0.029154602;0.15407945;0.34125355;-0.21146438;0.26281017;-0.36139867;0.17900217;-0.22725135;-0.08404397;-0.25649452;0.21286348;-0.3042082;0.42820388;-0.065133385;0.15152034
