0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053430263;0.0046719536;-0.0040117865;0.00088723225;0.00024125371;0.00058605074;0.0002496309;-1.2485739e-06;-9.7347074e-05;-0.078129776;0.030278584;0.08584501;-0.073769234;0.020634625;0.10222346;-0.00018841182;0.0002086639;-0.00028283158;7.42472e-06;0.046287622;4.642253e-05;0.28666776;0.06719449;-0.039083377;0.2156451;0.02727825;0.0053223497;0.0071550612;0.00019061107;0.28972307;0.088977456;-0.053740658;0.31087527;-0.047662433;0.038051702;-0.06983377;4.171547e-05;7.071327e-05;-0.00017313895;-0.24773537;0.0018249562;0.019658221;0.19761443;-0.3117362;-0.06346115;0.22890638;0.00014269371;-0.00022769747;-0.2692975;0.040273987;-0.01209751;0.29903916;-0.1435514;-0.062130027;-0.040168937;-0.51392764;0.0039354134;0.09714965;0.18671297;0.06620108;-0.28915837;0.007569898;-0.11220818;0.0026609742;-0.04227189;-0.077114195;-0.13777426;-0.02196267;-0.21186303;-0.06627306;-0.09586953;-0.02500186;-0.2677265;0.043407544;-0.08740333;-0.51535535;-0.22992314;0.07857816;0.2683154;-0.058738943;0.043410897;-0.17026962;-0.018708589;-0.11806845;-0.093175;-0.21457632;0.08912016;-0.029563485;0.19364205;0.017123051;0.13768707;-0.0766112;0.2757852;0.10810303;0.15768768
-0.050281916;0.008671404;-0.0025055108;0.00070897484;0.000198538;0.001206552;0.00081286277;-7.526398e-07;-8.0729296e-05;-0.14257668;0.014177016;0.10770374;-0.15061103;0.007901248;0.13123272;-0.00036210933;0.00022427176;-0.00022541409;1.9248095e-05;0.017904963;2.7613089e-05;0.30810258;0.071263835;-0.04463397;0.23031265;0.030490551;-0.012864608;0.016860679;0.0001528037;0.33402762;0.10930796;-0.05734651;0.41712415;-0.09907862;0.055670638;-0.06786778;1.9770816e-05;5.5300203e-05;-0.00014139558;-0.30998176;0.008418191;0.035142306;0.2526432;-0.6305037;-0.13963501;0.45019367;8.516404e-05;-0.00018203809;-0.30381167;0.051665667;-0.01871081;0.4231098;-0.16291027;-0.17641367;-0.027154963;-0.7697462;0.102695234;0.24502847;0.28310713;0.1276208;-0.4472857;0.032610722;-0.2722962;0.042021878;-0.03697378;-0.11020445;-0.35264993;0.026713088;-0.33212626;-0.081614204;-0.263298;-0.009378958;-0.46227026;0.13392194;-0.2389047;-0.7144524;-0.33171248;0.2286975;0.40852347;-0.08049925;0.023500025;-0.25098175;0.025406564;-0.12665367;-0.2812134;-0.18356478;0.3060964;0.070305325;0.48778582;0.2526048;0.3675761;0.05255352;0.51362765;0.2762031;0.3462939
-0.046615396;0.013270209;-0.00036687823;0.00054358924;0.0001531286;0.0014502866;0.0014397748;-2.560381e-07;-6.474664e-05;-0.21775724;0.017721225;0.08530095;-0.23071201;0.01579202;0.11529356;-0.0004092423;0.00013177813;-0.00016662545;1.659013e-05;0.00357066;1.36293565e-05;0.32353115;0.06858746;-0.05185546;0.32815555;0.022957033;-0.018232385;0.011392819;0.00011461207;0.38495547;0.12872237;-0.06161634;0.5160251;-0.15646785;0.061333217;-0.074137256;-1.8933431e-05;4.0422725e-05;-0.00010806801;-0.3753843;0.033720884;0.04069027;0.3215184;-0.7958274;-0.18807809;0.53697646;-4.2582426e-05;-0.00013807944;-0.2787358;0.050412156;-0.04747191;0.49084115;-0.12445903;-0.3054202;0.06453847;-0.88050544;0.12989427;0.38000807;0.3812874;0.21403606;-0.5716609;0.12538746;-0.2963956;0.09851124;-0.018126108;-0.09381054;-0.4611326;0.12218875;-0.4508893;-0.07925069;-0.4015824;0.014804287;-0.59483546;0.17812328;-0.39248556;-0.7933009;-0.38453752;0.37394235;0.52495617;0.0039629624;-0.012197559;-0.11141737;0.19882406;-0.009305215;-0.34129328;0.0750525;0.5840993;0.19478041;0.6013962;0.46675152;0.5887849;0.18746202;0.6212992;0.42930266;0.5401559
-0.044111736;0.016981082;0.0024248674;0.00040974448;0.00011179132;0.0012038213;0.0018213163;1.322677e-07;-4.9491122e-05;-0.28714955;0.039462727;0.06908837;-0.29882577;0.038098536;0.10779877;-0.0003906485;3.327115e-05;-0.00011510571;9.945556e-06;-0.0032260302;3.8742e-06;0.3368174;0.06098493;-0.05677821;0.45381525;-0.0011690159;-0.015459264;-0.0063057216;8.131396e-05;0.42696378;0.14321585;-0.067021206;0.6052383;-0.18723546;0.049922097;-0.08419038;-5.0431314e-05;2.791595e-05;-7.8257755e-05;-0.42901358;0.038618237;0.022963269;0.37557077;-0.8537525;-0.19544427;0.53280014;-0.00014924494;-0.000100688194;-0.2433256;0.05958244;-0.062779896;0.5329506;-0.117889;-0.40674353;0.1264555;-0.91805595;0.10620413;0.45777345;0.44614574;0.26637375;-0.64242214;0.18457852;-0.23430908;0.122620136;0.054526992;-0.07324629;-0.44661203;0.18732177;-0.57491034;-0.09228041;-0.45893064;0.015187317;-0.66945165;0.17694655;-0.47606012;-0.8322599;-0.42532775;0.44868803;0.5856038;0.12137559;-0.00437458;0.074772075;0.342389;0.092140876;-0.27979642;0.26505804;0.72979647;0.24543108;0.5802938;0.5442366;0.6884622;0.22094737;0.6378121;0.50772464;0.6627784
-0.043144014;0.019393904;0.0042429566;0.00030803762;7.802993e-05;0.0007622634;0.0019628278;4.1806254e-07;-3.6067795e-05;-0.33962744;0.060464483;0.06513829;-0.34782362;0.057447128;0.11151739;-0.00037282894;-1.9989733e-05;-7.3557225e-05;7.525974e-06;-0.008343688;-2.2809909e-06;0.35165942;0.05375552;-0.05698526;0.53752196;-0.03914906;-0.009299246;-0.025625445;5.4248478e-05;0.4582669;0.15084949;-0.07336693;0.6664816;-0.19236533;0.031583846;-0.091067925;-6.617053e-05;1.8243802e-05;-5.4219956e-05;-0.4777295;0.026201941;-0.008575064;0.4172127;-0.8710855;-0.17921449;0.4979902;-0.00019933001;-7.1067916e-05;-0.21775007;0.079445995;-0.05272278;0.56578904;-0.13638963;-0.47159553;0.12330574;-0.92615026;0.1020698;0.5070487;0.49733162;0.28909612;-0.662256;0.20766881;-0.14312485;0.12578608;0.16511391;-0.05449683;-0.36169657;0.21419613;-0.6739481;-0.118483566;-0.45136404;0.003361875;-0.70605224;0.16428278;-0.48949248;-0.850197;-0.4544006;0.47659522;0.61417115;0.19750199;0.047591418;0.18918374;0.4305475;0.13639677;-0.17491116;0.3159959;0.7781007;0.24368188;0.491303;0.53710353;0.70857626;0.20781586;0.6067129;0.5331141;0.71827453
-0.04346108;0.02091475;0.0046159015;0.00023238757;5.2302552e-05;0.0002879621;0.001999934;6.506899e-07;-2.515821e-05;-0.3668592;0.07107387;0.059875213;-0.37109888;0.066806294;0.109426044;-0.0003543846;-5.4046177e-05;-4.15807e-05;6.690112e-06;-0.0091592185;-4.7749127e-06;0.36890897;0.048387405;-0.054305233;0.5888469;-0.08267108;-0.0043257;-0.039760094;3.3167e-05;0.48518178;0.15239486;-0.07942125;0.7118927;-0.18809003;0.012679103;-0.09570132;-7.424171e-05;1.1109871e-05;-3.602539e-05;-0.53027976;0.018891493;-0.037487414;0.46224308;-0.8739892;-0.14704874;0.4534752;-0.0002225081;-4.8692687e-05;-0.19819629;0.09875846;-0.03206465;0.5860019;-0.15089901;-0.5104857;0.08172988;-0.92407316;0.13931638;0.544909;0.5435511;0.31116718;-0.64936185;0.22416745;-0.04189165;0.13621263;0.26354137;-0.026528323;-0.24914585;0.22283769;-0.7381533;-0.12856698;-0.40307218;-0.0016498549;-0.72631603;0.166597;-0.45853475;-0.8601324;-0.47485533;0.48492712;0.62978256;0.21910247;0.10819279;0.22680916;0.48297077;0.14289494;-0.09303507;0.3009521;0.7878427;0.22132497;0.39547372;0.4948356;0.69474345;0.18997473;0.5598764;0.53470117;0.7355445
-0.044407066;0.021673445;0.003889799;0.00017313228;3.2537035e-05;-0.00022981036;0.0019768104;8.6178454e-07;-1.6246762e-05;-0.37240452;0.07135719;0.046902087;-0.37253973;0.06686597;0.0951317;-0.00032238144;-8.822407e-05;-1.649413e-05;2.638384e-06;-0.005519304;-4.340829e-06;0.38828954;0.045551084;-0.050976045;0.6232615;-0.123503126;-0.0020640332;-0.049716026;1.642738e-05;0.509754;0.14918241;-0.08419332;0.7504786;-0.1820949;-0.0029161246;-0.10099165;-8.021875e-05;5.6159115e-06;-2.2130494e-05;-0.579303;0.02394639;-0.05119726;0.50835425;-0.87323564;-0.1011462;0.40141344;-0.0002397841;-3.1255768e-05;-0.19281133;0.11662095;-0.012908686;0.6003517;-0.15834397;-0.5320589;0.033110674;-0.9211415;0.18278275;0.5700141;0.5800684;0.33465454;-0.61815834;0.2333976;0.052934226;0.14679496;0.33999395;-0.015238558;-0.15472561;0.212487;-0.7807888;-0.13890955;-0.35361883;-0.00917081;-0.75018287;0.1656826;-0.42204738;-0.8711875;-0.4959173;0.4820689;0.63966835;0.20517235;0.166684;0.21210955;0.5056113;0.12648828;-0.047388267;0.25584725;0.78074086;0.18553543;0.3226654;0.4309932;0.6638338;0.16594827;0.51779824;0.51748747;0.7318855
-0.04545852;0.021774031;0.0023218978;0.00012495217;1.698744e-05;-0.00079231185;0.0018999468;1.0470811e-06;-8.847826e-06;-0.3663273;0.063066795;0.026192222;-0.3626394;0.059211187;0.068827696;-0.0002806822;-0.00011936546;3.5061385e-06;-5.0785893e-06;-4.848838e-05;-2.036475e-06;0.40759715;0.045796975;-0.047880564;0.64662856;-0.1583256;-0.0019402236;-0.05874483;2.964327e-06;0.5304521;0.14278309;-0.087348886;0.7814194;-0.17509268;-0.013761162;-0.108635165;-8.43994e-05;1.2306919e-06;-1.13219285e-05;-0.61584073;0.03793354;-0.046061356;0.544855;-0.87291825;-0.04911201;0.33782953;-0.0002518698;-1.7202576e-05;-0.20699689;0.13417552;0.001474789;0.6141169;-0.1623576;-0.5418777;-0.0030126607;-0.9196072;0.19940346;0.5827425;0.6042748;0.34844115;-0.5776891;0.22546855;0.13028996;0.14518027;0.39741302;-0.03202769;-0.09916938;0.18044512;-0.80932295;-0.16824265;-0.329134;-0.033249933;-0.78065735;0.14061828;-0.4005287;-0.883808;-0.52500176;0.46921447;0.6445504;0.17570938;0.21737437;0.16405454;0.49765354;0.097055055;-0.025800101;0.18566404;0.7613748;0.13913788;0.2733598;0.3427951;0.6180828;0.12794034;0.48496154;0.47747734;0.71674544
-0.046358112;0.021457305;8.983305e-05;8.692441e-05;4.7484064e-06;-0.0013799862;0.0017870351;1.197298e-06;-2.744404e-06;-0.35705867;0.047843724;-0.0037656522;-0.35013473;0.045591116;0.02915106;-0.00023565156;-0.0001430494;1.9126572e-05;-1.5146716e-05;0.005323754;1.3623358e-06;0.42533806;0.04876859;-0.045293856;0.6641953;-0.1861789;-0.0026817124;-0.06929553;-7.624927e-06;0.54669297;0.13503535;-0.08937051;0.8046824;-0.16602534;-0.021078583;-0.11922607;-8.6441716e-05;-2.1816086e-06;-2.9757502e-06;-0.6393144;0.05673058;-0.025116535;0.5678505;-0.8736576;0.0005788168;0.26446354;-0.00025738004;-6.019807e-06;-0.23696263;0.15092184;0.011294908;0.6258695;-0.16463767;-0.54369956;-0.02097195;-0.9181225;0.17585982;0.58653367;0.6170498;0.34666714;-0.5358733;0.20110926;0.19368775;0.13093498;0.42997617;-0.06546267;-0.075766385;0.13275929;-0.8229352;-0.21224208;-0.33037812;-0.074262954;-0.80846995;0.0926579;-0.39250726;-0.8956222;-0.56267524;0.44716465;0.64312595;0.13827483;0.25683376;0.08845746;0.45739523;0.05786539;-0.017749697;0.085839644;0.7279089;0.08380278;0.24788278;0.22751138;0.5556446;0.07498882;0.45992178;0.4121535;0.69426167
-0.04714819;0.020800382;-0.0027665924;6.149453e-05;-3.8200233e-06;-0.001976507;0.0016660611;1.3130099e-06;1.834138e-06;-0.3486503;0.026601119;-0.045335762;-0.3390453;0.027121097;-0.024885982;-0.00019247581;-0.00015765752;2.9987743e-05;-2.5881938e-05;0.010939458;5.2542528e-06;0.44034824;0.053775687;-0.042962924;0.6784232;-0.20904987;-0.0016282279;-0.08182681;-1.4987934e-05;0.5582074;0.12735558;-0.09089664;0.82172966;-0.15618059;-0.026050689;-0.1324418;-8.667143e-05;-4.4853878e-06;2.7399801e-06;-0.6518858;0.075950235;0.007180022;0.5789415;-0.87480146;0.03672444;0.185808;-0.0002564384;1.8290884e-06;-0.2755104;0.1643199;0.01842744;0.63145584;-0.1640065;-0.5403926;-0.02404603;-0.91472936;0.13121644;0.5936624;0.6248972;0.3437067;-0.4972469;0.18540022;0.26616052;0.13272879;0.41762853;-0.067917876;-0.04529931;0.1030953;-0.8158261;-0.2257592;-0.3253046;-0.10362263;-0.8207864;0.07146116;-0.3689802;-0.9062678;-0.58830494;0.4293998;0.6381747;0.11258881;0.27991924;0.014377997;0.40671656;0.0324191;-0.023969252;-0.0072884005;0.6945034;0.045751926;0.2400411;0.1282495;0.49991548;0.038589843;0.4347783;0.35788888;0.6807955
