0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057020556;0.0007110414;-0.0029019204;0.0006987014;0.00018806779;0.00041545468;-5.7249345e-05;-8.816379e-07;-7.5705524e-05;-0.009495318;0.045127437;0.06424436;-0.001337028;0.037201542;0.08076113;-0.0001047607;0.00021540129;-0.00021828414;-1.7835162e-05;0.02366463;4.292616e-05;0.36004388;0.0810668;-0.053100422;0.50333107;0.0068098786;0.015336865;-0.046468668;0.00014629473;0.35862556;0.07933323;-0.0646213;0.6137691;-0.010587087;0.020162646;-0.08947675;4.640387e-05;5.4925695e-05;-0.00013487972;-0.48165035;0.08075214;0.06816622;0.45497048;-0.26783758;-0.054078694;0.3371451;0.00017937738;-0.00017603941;-0.39844567;0.08130884;0.01986402;0.3855604;-0.42228067;0.073431455;-0.05496792;-0.79729056;-0.09013946;0.13539623;0.2575703;0.13658303;-0.46107602;0.28453413;0.18588004;-0.09745167;-0.115844406;-0.15681162;-0.14386576;-0.15178785;-0.48877624;-0.20815788;-0.12073179;-0.16345257;-0.381817;-0.19819926;-0.23997091;-0.7755163;-0.34132433;0.074434824;0.2855225;-0.092980325;0.06687703;-0.13627844;-0.028423006;-0.11763938;0.22517563;-0.070176885;0.15152018;-0.25023866;0.049746264;-0.24561094;0.12039008;-0.37113294;0.2379919;-0.046654843;0.17090772
-0.059113;-0.0017865928;-0.0013906076;0.00036699057;9.853562e-05;0.0012061533;0.00011484971;-3.0780973e-07;-4.017583e-05;-0.015039266;0.054824587;0.10746151;-0.013124429;0.046179753;0.1345828;-0.00021412113;0.0002510904;-0.000108465436;-1.734604e-05;-0.015501746;2.3213128e-05;0.45291266;0.09294523;-0.065876774;0.7315701;-0.03930423;0.003087559;-0.081727505;7.229074e-05;0.45035315;0.08234687;-0.08163281;0.81995237;0.02702939;0.013216639;-0.10130821;3.9102688e-05;2.7294729e-05;-6.963161e-05;-0.66622674;0.11245039;0.09768527;0.63192695;-0.49419466;-0.10178027;0.5584342;0.00018115202;-8.7725915e-05;-0.5311142;0.1330166;0.051379375;0.4710651;-0.63019085;0.12041145;-0.09340074;-0.9496693;-0.11228814;0.2794505;0.39714336;0.22363359;-0.634927;0.45614642;0.3003769;-0.12711301;-0.23342143;-0.24929115;-0.21822527;-0.20294675;-0.7250342;-0.28210074;-0.16872506;-0.2513583;-0.50906396;-0.24097309;-0.32608712;-0.9484914;-0.46280512;0.15659557;0.41279554;-0.127611;0.16359207;-0.20745029;-0.059980705;-0.13212898;0.43410417;-0.009482337;0.25194645;-0.31589103;0.13904011;-0.2795092;0.21012458;-0.50193787;0.3565502;-0.06802687;0.2747224
-0.060270526;-0.0030116246;-0.0009590533;0.00018974859;4.7191483e-05;0.001401318;0.0002681508;-3.7748805e-08;-2.0686108e-05;-0.052141204;0.060228564;0.14043286;-0.051945478;0.047854993;0.17436188;-0.00026226658;0.00025702736;-4.6945643e-05;-1.4401948e-05;-0.026181774;1.3888133e-05;0.4984855;0.09623672;-0.0696559;0.8243017;-0.069945365;-0.0027336203;-0.096928746;3.1256466e-05;0.49567866;0.08233445;-0.092231326;0.8627958;0.060149826;0.00987922;-0.104906105;3.5861798e-05;1.2395125e-05;-3.23352e-05;-0.7242313;0.10368028;0.105788775;0.67590857;-0.58642644;-0.1188195;0.5915906;0.00017265302;-3.9824095e-05;-0.575777;0.16213094;0.057482786;0.44018975;-0.67547995;0.13728161;-0.104396455;-0.9697309;-0.21975218;0.36184296;0.47710118;0.22805904;-0.66102;0.50623614;0.39704803;-0.18205768;-0.2229519;-0.32304817;-0.19281739;-0.2511695;-0.7841421;-0.3378936;-0.1619015;-0.31641158;-0.5037203;-0.27214214;-0.33981064;-0.9744732;-0.44602916;0.20121741;0.48422477;-0.099320404;0.26164782;-0.14525117;0.024017232;-0.09348299;0.571542;0.040637348;0.28646582;-0.2632741;0.10653651;-0.23872682;0.2555087;-0.47873574;0.35553405;-0.06366432;0.30306512
-0.0604078;-0.0033640559;-0.001598701;8.677249e-05;1.6577455e-05;0.0010966053;0.00028775068;1.0908445e-07;-9.084026e-06;-0.078604;0.06260928;0.17368399;-0.078217536;0.04474093;0.20827244;-0.00026636332;0.000255203;-9.647425e-06;-1.2265857e-05;-0.023385715;9.519485e-06;0.5239848;0.09839244;-0.07159079;0.8721939;-0.078731306;-0.007055423;-0.10267446;6.747796e-06;0.52002025;0.07711336;-0.09694622;0.87667966;0.08598196;0.008957649;-0.10665508;3.6578065e-05;3.5984194e-06;-1.0319607e-05;-0.74396574;0.09349805;0.11094699;0.6812815;-0.5968529;-0.1079548;0.5443854;0.0001689332;-1.1559896e-05;-0.60072345;0.17380577;0.051753316;0.407578;-0.6866509;0.13625392;-0.081823185;-0.9749145;-0.30485246;0.39758217;0.5253989;0.22750118;-0.66541666;0.52917576;0.4680257;-0.23036477;-0.17025706;-0.3701236;-0.14169554;-0.2878714;-0.8027559;-0.38617325;-0.14164007;-0.34798944;-0.47607335;-0.32593957;-0.3608215;-0.981221;-0.3576622;0.22803597;0.52659136;-0.039985225;0.33814266;-0.03938583;0.13333756;-0.0344149;0.6157196;0.076764435;0.30512995;-0.16245337;0.039854575;-0.15944399;0.29889694;-0.3871703;0.31748003;-0.007477311;0.32571
-0.06024708;-0.0030513841;-0.002392097;2.9480085e-05;-6.193295e-08;0.00063921214;0.00017139819;1.3779447e-07;-2.465873e-06;-0.08680763;0.06558462;0.20184593;-0.08590072;0.042964656;0.23345956;-0.0002537332;0.00026487146;1.1645607e-05;-8.658539e-06;-0.018134832;7.038525e-06;0.53777194;0.098695084;-0.0733872;0.9005789;-0.075488016;-0.010399694;-0.10509808;-6.8762456e-06;0.5331001;0.07183856;-0.09906407;0.8874183;0.106449075;0.003833686;-0.10855633;4.3199456e-05;-1.3275494e-06;1.3876561e-06;-0.74784964;0.08247266;0.10692343;0.6721629;-0.5617312;-0.07928778;0.45852697;0.00018107842;4.2472675e-06;-0.6186048;0.17066708;0.042004943;0.39635903;-0.6918349;0.1365491;-0.023092095;-0.9763645;-0.34859025;0.41226134;0.5548589;0.23187336;-0.66456914;0.5431294;0.5166342;-0.26029536;-0.11396482;-0.39042732;-0.08163535;-0.30698392;-0.8159113;-0.41994038;-0.11543158;-0.3493667;-0.44825056;-0.37469432;-0.37338755;-0.9827446;-0.21110247;0.25137797;0.55541766;0.047555793;0.3939782;0.07653315;0.23197183;0.04349727;0.6035712;0.11853412;0.32404146;-0.0374292;-0.022545252;-0.05955718;0.3417453;-0.2695914;0.26849625;0.06465801;0.35560697
-0.060506683;-0.0025590083;-0.0027378015;1.3337703e-06;-7.106719e-06;0.00017040595;-4.211565e-05;9.710163e-08;1.0643053e-06;-0.084007524;0.07096163;0.21102011;-0.082894295;0.046566628;0.23841591;-0.00023740999;0.00029259204;2.1306885e-05;-2.411688e-06;-0.01421311;5.9387894e-06;0.5446071;0.09790232;-0.0749912;0.91695017;-0.06846178;-0.011797585;-0.10683226;-1.2834687e-05;0.5399721;0.06969752;-0.100362055;0.8988568;0.11830129;-0.00318428;-0.1100891;5.662966e-05;-3.6321653e-06;6.0431194e-06;-0.74522144;0.0706377;0.09608076;0.6621057;-0.5042698;-0.053310752;0.35951298;0.00021430012;1.1626049e-05;-0.6292054;0.15965347;0.03119567;0.39108467;-0.696306;0.15187056;0.050517496;-0.9762271;-0.3711041;0.41736066;0.57110375;0.23397784;-0.6573328;0.55070376;0.5510421;-0.27807224;-0.061160646;-0.39531022;-0.02337034;-0.31953526;-0.8252045;-0.44515324;-0.090308726;-0.33734122;-0.42002487;-0.40811345;-0.373692;-0.98272073;-0.052668687;0.2689075;0.5715783;0.12963235;0.4407115;0.15646343;0.2889452;0.10718977;0.58287346;0.13516417;0.3176826;0.06353778;-0.0787572;0.005092934;0.35069093;-0.17718048;0.21292533;0.10234975;0.36645287
-0.06116268;-0.0021471546;-0.0026187906;-1.3074139e-05;-9.62257e-06;-0.00027667775;-0.00029886042;6.3197945e-08;3.4958211e-06;-0.0783505;0.08000408;0.19317539;-0.07727708;0.057488017;0.21683592;-0.00022363778;0.00033539324;2.4376466e-05;5.803875e-06;-0.010641492;6.2449617e-06;0.5499066;0.09722328;-0.07604686;0.925877;-0.062249422;-0.013113301;-0.108332306;-1.4705671e-05;0.5452247;0.07062516;-0.10185108;0.910236;0.121254876;-0.0070064347;-0.11098347;7.5403164e-05;-4.6233326e-06;7.420618e-06;-0.7431414;0.06108549;0.08431607;0.66239524;-0.44383213;-0.045576;0.27242956;0.00026435876;1.4673104e-05;-0.6336888;0.14518237;0.017595403;0.37475127;-0.70541346;0.18725197;0.114541695;-0.9756909;-0.37910622;0.41437066;0.578219;0.23178992;-0.6457379;0.5565768;0.57742155;-0.28712285;-0.030371333;-0.3875342;0.032066125;-0.33127508;-0.8281896;-0.46302336;-0.06213452;-0.32745704;-0.3966278;-0.43287447;-0.35476843;-0.9837176;0.075494066;0.27434596;0.57615656;0.17482454;0.49257842;0.17064518;0.29570413;0.13353886;0.5943342;0.09785637;0.26435682;0.115111165;-0.143546;-0.0009958292;0.30541867;-0.1299374;0.1497119;0.08605914;0.33465454
-0.061809197;-0.0017523504;-0.0024234538;-2.0181411e-05;-1.0674179e-05;-0.00076867075;-0.00054770743;8.075665e-08;5.845941e-06;-0.07399044;0.09248156;0.14964443;-0.07321048;0.07486536;0.17016901;-0.00021067014;0.0003794079;2.4084264e-05;1.2267372e-05;-0.006866257;7.962477e-06;0.55662906;0.09737607;-0.07662449;0.9303276;-0.055815656;-0.016831854;-0.110123344;-1.4581281e-05;0.5504585;0.072781794;-0.10427054;0.9197805;0.11927009;-0.0071693854;-0.11233432;9.4353905e-05;-4.976522e-06;7.805182e-06;-0.7443056;0.05619528;0.07548341;0.6715558;-0.38417888;-0.05435416;0.21422337;0.00031393528;1.5407568e-05;-0.6356208;0.12997235;0.0024776591;0.3405819;-0.72109616;0.2384568;0.15632576;-0.9747721;-0.3629418;0.4017253;0.5792082;0.23243068;-0.62671006;0.5692738;0.6011301;-0.28174317;-0.03721035;-0.3517486;0.10254995;-0.3358206;-0.8253938;-0.46165404;-0.010422379;-0.3188388;-0.3832092;-0.4477754;-0.29566044;-0.986277;0.17739382;0.2640704;0.5733255;0.19319336;0.54639053;0.14623709;0.28324202;0.14209682;0.6234355;0.033233047;0.18486;0.14939424;-0.2058788;-0.039353494;0.23392403;-0.09213956;0.09407172;0.045276284;0.27481556
-0.062132377;-0.0011504459;-0.002716639;-1.9346364e-05;-1.0289543e-05;-0.0013199004;-0.00075359305;1.3161753e-07;7.76301e-06;-0.06913771;0.105897486;0.08484392;-0.068839744;0.095404066;0.101675384;-0.00018943704;0.00040251078;2.088421e-05;1.3590492e-05;-0.0029047944;1.0671858e-05;0.5641078;0.097333044;-0.07616618;0.93093157;-0.046269752;-0.022011096;-0.11304093;-1.2551347e-05;0.5551243;0.07497389;-0.10779665;0.9260032;0.11534574;-0.0069636703;-0.11613513;0.00010689121;-4.6687783e-06;7.2605617e-06;-0.7477;0.05664477;0.07105583;0.6803287;-0.31714797;-0.070295945;0.18226665;0.000340604;1.3739191e-05;-0.63374454;0.114576;-0.01141922;0.29287452;-0.7346689;0.29492474;0.1766283;-0.9728288;-0.32056734;0.37608448;0.574123;0.24325109;-0.59657013;0.58979034;0.62131673;-0.25363922;-0.0801309;-0.2780255;0.1937465;-0.32447428;-0.82065517;-0.4323633;0.069162;-0.30292356;-0.38410002;-0.44801518;-0.19509982;-0.98896605;0.2726701;0.23611894;0.56543744;0.22004133;0.5869986;0.13399754;0.28937042;0.17342594;0.62768173;-0.0032960426;0.11603172;0.2094166;-0.22539668;-0.048797794;0.18595588;-0.02091094;0.079266;0.020276958;0.22638093
-0.06220578;-0.00011968613;-0.003814333;-1.3081473e-05;-7.893977e-06;-0.0017937983;-0.0009171995;1.5980993e-07;8.579562e-06;-0.061589297;0.11437741;0.009100873;-0.062102165;0.112175226;0.02089011;-0.00016229981;0.00039961084;1.5042344e-05;1.0917107e-05;-1.566112e-05;1.299601e-05;0.5700392;0.09541669;-0.074031584;0.9286008;-0.032792274;-0.024673723;-0.116193175;-8.627787e-06;0.5584806;0.07752423;-0.11210074;0.9292903;0.1097968;-0.008342334;-0.122815244;0.00011132574;-3.731766e-06;5.4239354e-06;-0.75162786;0.0607949;0.071152546;0.6834878;-0.24324326;-0.08393717;0.16568594;0.00033997998;1.0016811e-05;-0.6258146;0.09854107;-0.025947504;0.24252254;-0.7397141;0.34965906;0.18803999;-0.97007424;-0.26619712;0.34330344;0.5644827;0.26159388;-0.56266785;0.60869193;0.632316;-0.20440458;-0.14317723;-0.18301433;0.28494897;-0.2947885;-0.8166607;-0.379274;0.15415446;-0.2750456;-0.39611688;-0.43307278;-0.08378374;-0.9908897;0.3630114;0.19830112;0.5552255;0.2719361;0.6066345;0.15443942;0.31321615;0.23748216;0.5867298;0.002671466;0.06989037;0.29661128;-0.1795373;-0.014523631;0.17655465;0.08183284;0.124100775;0.017649164;0.20496607
