0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058065798;-0.0010987384;0.00065468845;0.0006854582;0.0001848099;-0.00047169707;0.00022219267;-8.1086586e-07;-7.273257e-05;-0.035587326;0.08572965;-0.021256534;0.0030661628;0.070315175;-0.015563754;4.653258e-05;0.00010592658;-0.00021471805;-1.8543855e-05;0.15994355;4.3772292e-05;0.40814134;0.08471992;-0.060657024;0.57688385;-0.00597323;-0.014805036;-0.04624507;0.00014597797;0.40214247;0.061957546;-0.051098652;0.6183336;-0.039218258;0.028622244;-0.10178386;3.1752228e-05;5.4832693e-05;-0.00013289537;-0.37432155;0.045267746;-0.030984147;0.45111403;-0.04080852;0.0357497;0.048281495;9.78354e-05;-0.00017585244;-0.4303957;0.05882467;-0.10434941;0.444275;-0.07040254;0.008859616;0.1299703;-0.48149925;0.2096426;0.14406146;0.332949;0.34291977;-0.09565251;0.30964848;0.33505896;0.34216857;-0.07460453;0.41555908;0.41368115;0.35578018;-0.24574016;0.5092683;0.4113225;0.31056726;-0.03986221;0.5161522;0.43229723;-0.52673405;0.17307463;0.12972192;0.3954412;0.4062219;-0.04299464;0.51140785;0.5244361;0.40050694;-0.16158696;0.5579478;0.6026893;0.45237717;-0.15227515;0.61778027;0.5857409;0.34519163;0.040976524;0.5793848;0.586631
-0.060610443;-0.0014722479;0.007306934;0.00045080643;0.00012336095;-0.00054983364;-0.000111954854;-7.6333515e-07;-4.642218e-05;-0.050093647;0.10429518;-0.12148929;0.0032390668;0.09468172;-0.14104013;0.00012934292;0.00017524687;-0.00014139332;-1.7916951e-05;0.21706086;2.7799906e-05;0.48370805;0.078076534;-0.07680326;0.7710761;0.027632311;-0.03811233;-0.052984904;9.633701e-05;0.4829987;0.058553476;-0.044670742;0.77192396;-0.05636009;0.027882265;-0.12602341;5.697298e-05;3.5952165e-05;-8.955019e-05;-0.44100896;0.05522326;-0.025925882;0.52996194;-0.06853554;0.16274317;0.009394958;0.00016941647;-0.000114252645;-0.5356896;0.116841145;-0.16764915;0.50938183;-0.12608428;0.017318998;0.23311143;-0.7710044;0.008327037;-0.054969326;0.26620042;0.22154002;-0.09609328;-0.019714417;0.052063268;-0.011928674;0.3132417;-0.17631131;0.1420612;-0.014257767;-0.62304324;0.048661437;0.14135857;-0.0066672834;-0.41987073;0.05991308;0.19924064;-0.8006224;-0.08028136;-0.13600363;0.35492682;0.3641575;0.21969315;0.4251165;0.47295204;0.22895773;0.28882393;0.22943334;0.44364697;0.2058394;-0.387009;0.2483631;0.46559507;-0.049556516;-0.044359624;0.26299724;0.5151586
-0.0625887;-0.0023742658;0.00909014;0.0003139578;8.9681824e-05;2.3055822e-05;-0.00038665015;-7.905837e-07;-3.1001327e-05;-0.093022905;0.107803;-0.18014519;-0.037315514;0.10359839;-0.20877899;0.0001360712;0.00026052212;-0.000100739155;-3.856332e-06;0.24315092;1.2852899e-05;0.52394193;0.07408183;-0.082348734;0.85844904;0.030280959;-0.046966445;-0.055763125;6.887854e-05;0.5262677;0.055513356;-0.04342284;0.8283457;-0.045637887;0.02753916;-0.13967727;8.1191785e-05;2.5058227e-05;-6.61003e-05;-0.47688678;0.05112557;-0.0097770635;0.5194681;-0.1010696;0.25515002;-0.01013321;0.00024883635;-7.964652e-05;-0.594282;0.15504067;-0.19428162;0.5230293;-0.22482955;-0.009271709;0.23828936;-0.90138304;-0.21325172;-0.1677148;0.22148955;0.07584779;-0.10667183;-0.29391986;-0.12120864;-0.31380668;0.50767577;-0.5658694;-0.1047855;-0.30341047;-0.7502316;-0.32264617;-0.12648194;-0.26876074;-0.6061027;-0.33191648;-0.11267735;-0.9222958;-0.20393442;-0.3030911;0.3178034;0.31313184;0.4811393;0.29275653;0.36335012;0.096091144;0.6785257;-0.12604323;0.19609651;1.6782433e-05;-0.6484933;-0.16382496;0.27651322;-0.29383445;-0.18063362;-0.026567351;0.3840818
-0.06332821;-0.003508708;0.007994107;0.00023551437;6.9393805e-05;0.00048062633;-0.00066163205;-8.3938176e-07;-2.1848682e-05;-0.14180034;0.106669165;-0.2284813;-0.089744315;0.10814949;-0.2579379;0.00011870229;0.0003366923;-7.690798e-05;8.03761e-06;0.24618046;2.1294763e-06;0.5406038;0.074042425;-0.08279728;0.90057886;0.023471143;-0.043634787;-0.06682027;5.2693096e-05;0.5443302;0.052233584;-0.04523463;0.85406816;-0.02271072;0.027844135;-0.1468672;0.000100155296;1.8601146e-05;-5.2044154e-05;-0.48971578;0.04278957;0.0109169;0.48732534;-0.15037018;0.32611847;-0.0122352615;0.00031817434;-5.942062e-05;-0.6268148;0.16772711;-0.19792747;0.52298677;-0.30874425;-0.054789234;0.23363656;-0.95138663;-0.38783446;-0.21268839;0.18971255;-0.037782114;-0.1315955;-0.4446066;-0.18703695;-0.50279695;0.5719126;-0.73050797;-0.23498057;-0.4709222;-0.7851933;-0.52247;-0.28407192;-0.43261665;-0.6786792;-0.5631344;-0.34123787;-0.96456575;-0.2711692;-0.37948868;0.30684137;0.25017723;0.63860536;0.16290556;0.239671;-0.030263493;0.85358995;-0.4252238;-0.048097312;-0.17729007;-0.79741627;-0.4928398;0.093065254;-0.4557719;-0.2892229;-0.27890334;0.24581371
-0.06355727;-0.0046714037;0.0056430358;0.00020054489;5.979235e-05;0.00073011284;-0.00090988586;-8.925766e-07;-1.7720624e-05;-0.1802868;0.10434128;-0.2654703;-0.13396735;0.11032849;-0.29142293;0.000103870894;0.00039263055;-6.598202e-05;1.296433e-05;0.24020512;-4.1172607e-06;0.54123;0.076711915;-0.080554344;0.9182356;0.009561346;-0.035903968;-0.08233141;4.524362e-05;0.54688346;0.047506303;-0.04756607;0.8665392;0.0029348384;0.027237179;-0.15065515;0.00011323621;1.5609265e-05;-4.5418114e-05;-0.4859044;0.0356273;0.03334656;0.45127964;-0.1963016;0.3801983;-0.009859726;0.00036932057;-5.0080314e-05;-0.64027774;0.16010371;-0.19124286;0.50248533;-0.34941617;-0.08874521;0.24539775;-0.9693479;-0.48842677;-0.21876067;0.15898159;-0.091897085;-0.15784773;-0.5004811;-0.17811283;-0.5830104;0.568154;-0.77909327;-0.26123983;-0.53005373;-0.7784232;-0.583044;-0.33493876;-0.49696177;-0.6816931;-0.6517989;-0.4585623;-0.9780044;-0.28256562;-0.39910895;0.31165886;0.21794228;0.7033194;0.10492482;0.16392717;-0.10570675;0.9125508;-0.57806045;-0.19317003;-0.2812164;-0.8622755;-0.6558438;-0.010291693;-0.53628266;-0.36192575;-0.423622;0.1778227
-0.06356374;-0.005411071;0.0034281102;0.00018790673;5.5450306e-05;0.0008659629;-0.0011117792;-9.5082567e-07;-1.5984122e-05;-0.2094811;0.10222752;-0.29459098;-0.16858856;0.1116962;-0.31661043;9.446439e-05;0.00043530372;-6.153528e-05;1.3141682e-05;0.23348925;-7.656752e-06;0.5336375;0.07821103;-0.077354;0.9262285;-0.0017734579;-0.02822303;-0.096301064;4.220729e-05;0.5431077;0.043363865;-0.049329415;0.8739818;0.025813363;0.02550528;-0.15365335;0.0001227252;1.440326e-05;-4.2442145e-05;-0.47472873;0.029127182;0.05225167;0.4260764;-0.23616537;0.42277962;-0.01025637;0.0004077183;-4.6122805e-05;-0.6402473;0.14305265;-0.18383248;0.46581116;-0.3623958;-0.09715567;0.26288974;-0.9769282;-0.5487531;-0.2175462;0.12767059;-0.1254099;-0.18154633;-0.5272629;-0.15439223;-0.6217945;0.55102074;-0.7956786;-0.24846858;-0.5526722;-0.76299894;-0.6003921;-0.34465098;-0.5240686;-0.659609;-0.6945783;-0.52312374;-0.9827628;-0.2620151;-0.40221438;0.320336;0.20896043;0.72420806;0.08696677;0.11329428;-0.15426937;0.9355685;-0.66200316;-0.27156058;-0.34228966;-0.8889695;-0.7401339;-0.06753899;-0.58141524;-0.40931743;-0.5082982;0.16091831
-0.06340594;-0.0057354593;0.0015062453;0.00018833857;5.3850526e-05;0.0010044578;-0.0012290957;-1.0142112e-06;-1.5486701e-05;-0.2313922;0.09974407;-0.319003;-0.19497147;0.11203759;-0.3376371;8.74992e-05;0.00046270076;-6.040308e-05;1.1372904e-05;0.22787493;-9.9001045e-06;0.52260715;0.0774797;-0.07390531;0.93021077;-0.007039298;-0.021756098;-0.10676493;4.143722e-05;0.536663;0.04057596;-0.050841797;0.8785063;0.04493129;0.023491766;-0.1564821;0.00012758604;1.416271e-05;-4.139595e-05;-0.46286854;0.024188675;0.0675263;0.41739905;-0.27179754;0.45447922;-0.012014309;0.00042967868;-4.504659e-05;-0.63064814;0.123354204;-0.17895108;0.42234114;-0.36100498;-0.08462754;0.2785553;-0.98042226;-0.5863392;-0.21504788;0.09897275;-0.1537904;-0.20050272;-0.54511106;-0.13234094;-0.64474666;0.5388276;-0.8022992;-0.2247478;-0.56178796;-0.74997413;-0.601322;-0.33984905;-0.5339378;-0.6262219;-0.7187842;-0.5629089;-0.98428315;-0.21807681;-0.39900035;0.33079448;0.21445207;0.7235092;0.079221025;0.066571526;-0.18664296;0.94481343;-0.7120444;-0.31164736;-0.37146103;-0.89789397;-0.7847889;-0.104741246;-0.6029718;-0.44038913;-0.5580973;0.17043935
-0.06312613;-0.005827185;-0.00020755455;0.00019643141;5.3489726e-05;0.001198751;-0.0012545199;-1.083871e-06;-1.5590675e-05;-0.2463758;0.09665297;-0.34221476;-0.21318237;0.11150606;-0.3583291;8.165394e-05;0.00047465187;-6.074959e-05;9.118101e-06;0.22362716;-1.1563774e-05;0.5103825;0.074707374;-0.070545755;0.932656;-0.005233055;-0.016033126;-0.11387327;4.168552e-05;0.52873904;0.03892132;-0.05220003;0.8814015;0.05958514;0.022424325;-0.1591761;0.00012760234;1.4410849e-05;-4.12347e-05;-0.45356116;0.021565955;0.080721416;0.42709583;-0.30715385;0.4758417;-0.013012679;0.0004348414;-4.5446912e-05;-0.6148529;0.10396581;-0.17795168;0.38359857;-0.35203826;-0.059890047;0.28999475;-0.9819753;-0.60924673;-0.21037693;0.07691397;-0.18338737;-0.21691836;-0.56045383;-0.11571646;-0.661559;0.5366667;-0.80693555;-0.20025714;-0.5659897;-0.7447546;-0.59706;-0.3311662;-0.53418523;-0.5890124;-0.7347234;-0.590505;-0.984376;-0.16062446;-0.39248306;0.3426271;0.22802095;0.7115748;0.067636095;0.01558975;-0.20948827;0.9477543;-0.74563617;-0.3303362;-0.37786466;-0.89845157;-0.80856806;-0.13509808;-0.6095206;-0.46330768;-0.5880421;0.19047458
-0.06275483;-0.0058837538;-0.0018468328;0.00020989584;5.3779135e-05;0.0014536259;-0.0012071301;-1.1651616e-06;-1.6047154e-05;-0.2547695;0.09288089;-0.3657871;-0.22349316;0.110170774;-0.3802315;7.707905e-05;0.0004741434;-6.191834e-05;6.64698e-06;0.22068952;-1.2821038e-05;0.49775633;0.07053523;-0.06732342;0.9343706;0.0027454852;-0.010659553;-0.117977716;4.2499596e-05;0.5194014;0.037693106;-0.053291447;0.8828624;0.06981333;0.023271868;-0.1613732;0.00012372769;1.4967154e-05;-4.154697e-05;-0.44678807;0.021456124;0.09378573;0.4515258;-0.3450859;0.4876869;-0.01204442;0.00042665997;-4.681651e-05;-0.59469014;0.085537575;-0.18094371;0.35708246;-0.3395373;-0.031111918;0.29775512;-0.9824057;-0.6225568;-0.20127615;0.06326868;-0.21556318;-0.23206516;-0.5758314;-0.10464902;-0.6753424;0.5435982;-0.8129206;-0.17853075;-0.567792;-0.74938715;-0.59363055;-0.32306948;-0.52793103;-0.55398256;-0.74689156;-0.6119709;-0.98382634;-0.10231999;-0.38493875;0.35417438;0.24349861;0.69419545;0.046888486;-0.042243782;-0.22968483;0.9478079;-0.7733085;-0.34116262;-0.37262124;-0.895752;-0.8224805;-0.16764738;-0.61034936;-0.48417625;-0.60996026;0.20973709
-0.062315907;-0.006029815;-0.0034767918;0.00022859313;5.4851742e-05;0.001745023;-0.0011208439;-1.2641581e-06;-1.6885919e-05;-0.2572169;0.08866301;-0.38946366;-0.22664653;0.10822422;-0.40288144;7.4574695e-05;0.00046615658;-6.4107764e-05;3.4901732e-06;0.21892533;-1.3551849e-05;0.4847357;0.06567044;-0.06419778;0.93524283;0.0147740645;-0.0054875053;-0.11932627;4.400914e-05;0.50834835;0.036219284;-0.053916793;0.8821699;0.07612922;0.026253264;-0.16259402;0.000117605494;1.5859529e-05;-4.2434054e-05;-0.4407282;0.023874857;0.108238846;0.48236212;-0.38606998;0.4918459;-0.009064016;0.00041086556;-4.9284936e-05;-0.5707998;0.06747936;-0.18669085;0.3433644;-0.32614443;-0.0041595795;0.30424735;-0.98203194;-0.6296452;-0.18613689;0.056750927;-0.2479886;-0.24517591;-0.59164447;-0.09672929;-0.6859692;0.5545945;-0.82030433;-0.15984897;-0.5663862;-0.7616529;-0.592425;-0.31601512;-0.51614296;-0.5247671;-0.7561852;-0.62942886;-0.9830318;-0.054485355;-0.37840334;0.36256278;0.25647673;0.6746265;0.018225899;-0.105666585;-0.2517236;0.9469458;-0.80014616;-0.3544771;-0.36594978;-0.8927955;-0.8330629;-0.20723736;-0.61303735;-0.5062407;-0.6321604;0.22118913
