0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053853948;0.0037027858;-0.0029364997;0.0008344959;0.00021671892;0.0003746058;0.00032097386;-1.3763805e-06;-8.800655e-05;-0.019040037;0.037913665;0.07029385;-0.012140841;0.032343015;0.08071718;-3.26344e-05;4.274088e-05;-0.00025824766;-1.7244995e-05;0.023889493;4.3082044e-05;0.31173104;0.06557017;-0.054633435;0.4977138;0.06579266;0.021403043;-0.037744958;0.00017486617;0.31601003;0.08678239;-0.06262973;0.40558872;-0.032578554;0.0031447252;-0.08883288;6.829352e-06;6.5984364e-05;-0.00015598591;-0.34981817;0.00587838;0.027664486;0.29331547;-0.3269701;-0.0065787705;0.41855177;1.7277416e-05;-0.00021198973;-0.3346559;0.09007211;0.047401324;0.3597135;-0.14203927;-0.018417327;0.052071013;-0.6699187;-0.0053185388;0.10315891;0.17766675;0.047486786;-0.25152862;0.1151684;0.10220646;-0.087031975;0.106691174;-0.1921288;-0.13560462;-0.097472146;-0.60363066;-0.18718004;-0.09754761;-0.056085315;-0.43776524;-0.14096443;-0.2045682;-0.5557707;0.03387839;0.06781662;0.2522366;-0.01772627;0.19326334;0.1562995;0.0782286;0.023336872;0.33663228;0.08553309;0.028721754;0.022770239;-0.39555663;-0.0086475825;0.025302343;0.011468197;-0.05442829;0.081649646;0.06091861
-0.05221648;0.0049023177;0.00142398;0.00054740487;0.00013359176;0.0006294621;0.00088609965;-9.332881e-07;-5.4274737e-05;-0.025624838;0.06388628;0.18792789;-0.028399646;0.05235441;0.21036853;-6.513602e-05;-0.000104964856;-0.00015933411;-5.861758e-06;-0.014397712;1.8545528e-05;0.3775017;0.06821851;-0.07400345;0.75169665;0.07562363;0.010431529;-0.07417209;0.00011014234;0.39155108;0.09626801;-0.07283352;0.60034;-0.04171601;-0.013527984;-0.11358472;-4.052568e-05;4.1841144e-05;-9.5908676e-05;-0.46724847;-0.028592248;0.050172303;0.3795667;-0.6391801;0.010704946;0.66915464;-0.00014281934;-0.00013661606;-0.46783394;0.14825411;0.10902287;0.47810653;-0.1829978;-0.065283604;0.0031603803;-0.91266364;0.06617502;0.14253737;0.21031629;0.13853817;-0.38962844;0.22989163;0.245742;-0.072251216;0.20005444;-0.2487862;-0.13325478;-0.08538917;-0.8967282;-0.21638593;-0.06089203;-0.015637644;-0.68094265;-0.13264363;-0.26752186;-0.79812396;0.20640899;0.16301358;0.3518228;-0.0039024623;0.3516862;0.31749;0.22679123;0.11892449;0.5237218;0.30319804;0.11109179;0.14265017;-0.6589594;0.16008979;0.08218146;0.18184339;-0.16757843;0.23449834;0.13932914
-0.051737033;0.0058772657;0.0039956686;0.00026970438;5.2821866e-05;0.0002279648;0.0012604216;-2.7113026e-07;-2.2698776e-05;-0.06632686;0.10240545;0.30571708;-0.0738237;0.07744971;0.34783572;-3.5650162e-05;-0.00025545366;-6.35421e-05;6.8516274e-06;-0.015485247;5.204769e-06;0.43557993;0.07511887;-0.082530424;0.8501666;0.048200484;-0.012653224;-0.09083568;4.714355e-05;0.46259525;0.09777982;-0.080560565;0.7065352;-0.050200805;-0.011886335;-0.13831827;-7.446911e-05;1.8375933e-05;-3.7626014e-05;-0.5354828;-0.06863999;0.046199497;0.4120491;-0.7902717;0.0603497;0.70910174;-0.00026585485;-6.33281e-05;-0.5444118;0.170603;0.10941095;0.53244543;-0.1553173;-0.10501793;-0.08522404;-0.9731028;0.03222519;0.080045864;0.22698808;0.27563027;-0.50558704;0.341393;0.43283844;-0.006249748;0.15540718;-0.17606796;0.04259725;-0.021976022;-0.95763123;-0.15857764;0.06552118;0.046856165;-0.7610821;-0.071817696;-0.20213243;-0.9009569;0.2651797;0.21473674;0.44783553;0.059549972;0.37932572;0.43132144;0.41429988;0.19506583;0.53150105;0.4007835;0.2329313;0.259936;-0.7597241;0.2837488;0.16986707;0.31889567;-0.20649196;0.34145162;0.23554206
-0.052537482;0.006689373;0.0034373968;8.1482984e-05;-2.7393398e-06;-0.00054851995;0.0014247169;3.0413537e-07;-1.941451e-06;-0.10021136;0.113630526;0.3650552;-0.108083084;0.07818084;0.4195372;5.0633957e-05;-0.00038507907;4.154892e-06;7.165243e-06;-0.0037838635;2.3364191e-06;0.47002965;0.082559995;-0.0814425;0.8776236;0.01705798;-0.024763897;-0.0871965;2.5291374e-06;0.50767446;0.09872004;-0.08774338;0.7529792;-0.0625653;-0.00069919776;-0.15588355;-9.721549e-05;1.899818e-06;2.4071487e-06;-0.57236844;-0.11120984;0.03240203;0.43116727;-0.831802;0.1047785;0.6748549;-0.00035231272;-1.1869619e-05;-0.5726335;0.17632884;0.099422716;0.55221844;-0.09126167;-0.1349536;-0.14935108;-0.986423;-0.06680849;-0.011078324;0.2331225;0.37419626;-0.55859625;0.40090603;0.5571864;0.047277823;0.070305645;-0.07225161;0.23488581;0.04572053;-0.9661002;-0.0868618;0.17092647;0.11300001;-0.7664186;-0.002335756;-0.11955284;-0.9416195;0.2587488;0.21159308;0.5252071;0.110724516;0.3096267;0.48559615;0.523856;0.2424032;0.47040868;0.4282444;0.3273323;0.3235516;-0.7784484;0.3325961;0.23900351;0.37105814;-0.20983222;0.38264298;0.33087626
-0.05373236;0.0072695757;0.0018818268;-2.2230088e-05;-3.3590302e-05;-0.0012918938;0.0014685603;6.8398197e-07;9.104551e-06;-0.114936434;0.10376782;0.3830402;-0.121338375;0.06332165;0.44242486;0.0001340649;-0.0004682486;4.3517794e-05;1.6331469e-06;0.0041398164;2.878798e-06;0.48820305;0.08735121;-0.07795436;0.88558465;-0.0032775227;-0.027864344;-0.078256726;-2.3450368e-05;0.5314456;0.100972965;-0.09351172;0.78099066;-0.071979955;0.0054777307;-0.16661714;-0.00010999968;-7.555216e-06;2.4587222e-05;-0.58866805;-0.1429432;0.029075341;0.45590952;-0.8351952;0.13300943;0.63606995;-0.00040220487;1.7760962e-05;-0.57949317;0.18083665;0.10612624;0.553996;-0.040162176;-0.14825447;-0.18408275;-0.9898981;-0.16596632;-0.06967767;0.23930503;0.4161793;-0.5775868;0.41208705;0.61561584;0.066857226;0.015362991;-0.026011482;0.33324385;0.08405207;-0.962705;-0.060588878;0.20825587;0.16066918;-0.7459952;0.023083836;-0.09919086;-0.95861024;0.2464344;0.18998644;0.57385105;0.11211151;0.22708036;0.49108887;0.56569046;0.25940067;0.42843935;0.43735936;0.37310606;0.33613086;-0.76564133;0.33886626;0.263864;0.36551675;-0.20690596;0.39641252;0.39643836
-0.05476626;0.007621778;0.0004158746;-7.455796e-05;-4.9833936e-05;-0.0017361687;0.0014946003;8.917667e-07;1.4697245e-05;-0.123507924;0.089092;0.38345936;-0.12825365;0.046974525;0.44454566;0.00018257723;-0.00051269267;6.456545e-05;-1.1056327e-06;0.00803591;3.1287273e-06;0.49815926;0.0902733;-0.07496182;0.8890869;-0.0162311;-0.031244608;-0.07269915;-3.735251e-05;0.5431072;0.10231779;-0.09714752;0.79961324;-0.07652106;0.0072470577;-0.17286932;-0.0001169735;-1.2536984e-05;3.61813e-05;-0.59305674;-0.15807956;0.03541252;0.48376688;-0.83208185;0.14717583;0.61473227;-0.00042814738;3.345497e-05;-0.5792653;0.18750313;0.12042458;0.54330647;-0.0025954037;-0.15480225;-0.20408933;-0.99121416;-0.23823473;-0.096582055;0.2458874;0.42050737;-0.59180903;0.39985695;0.63514745;0.056039136;-0.002071346;-0.033886097;0.35851017;0.088978335;-0.9575923;-0.07774469;0.19339764;0.18072753;-0.7230754;-0.0003392622;-0.13868314;-0.9667319;0.241055;0.16949488;0.5986082;0.08527283;0.17907967;0.4689909;0.5679906;0.25836614;0.42727822;0.43760788;0.3806416;0.3258855;-0.7479076;0.32816914;0.25334436;0.33574155;-0.21245879;0.40192991;0.42967162
-0.05547535;0.0078011467;-0.0010167672;-9.884953e-05;-5.8480597e-05;-0.0019496904;0.0015263367;1.0098955e-06;1.760869e-05;-0.1318362;0.07538546;0.37852716;-0.13531062;0.032722354;0.4406079;0.0002086384;-0.00053987;7.550567e-05;-2.0135003e-06;0.009910146;3.286761e-06;0.5036007;0.09254773;-0.0724398;0.890993;-0.027273402;-0.03668161;-0.07183571;-4.456089e-05;0.54866433;0.102069914;-0.09898812;0.80995107;-0.07761668;0.008866195;-0.17595969;-0.00012232404;-1.5106554e-05;4.225559e-05;-0.59223205;-0.15930347;0.042692002;0.5068343;-0.8309799;0.15007749;0.603835;-0.0004454902;4.153099e-05;-0.57794565;0.19541657;0.13494927;0.52778274;0.035994403;-0.16195574;-0.22188124;-0.99196416;-0.28052205;-0.11112552;0.24903813;0.40691468;-0.60936326;0.3818732;0.6353345;0.034818105;0.0018326341;-0.05659798;0.35518855;0.08363826;-0.95418143;-0.101397626;0.1604945;0.18725413;-0.70604247;-0.043553006;-0.20156734;-0.9712066;0.23509742;0.15493573;0.6103609;0.050745755;0.16529062;0.4359779;0.5475969;0.2509629;0.4434618;0.43351644;0.36578912;0.30927664;-0.7313177;0.31419626;0.22224075;0.2995627;-0.22378123;0.40251046;0.43897736
-0.05596771;0.007916434;-0.0025643737;-0.0001086595;-6.317475e-05;-0.0020998137;0.0015399572;1.1010612e-06;1.9280778e-05;-0.1375239;0.06339134;0.3732314;-0.14001574;0.02041758;0.4359512;0.0002281994;-0.0005587171;8.1157894e-05;-4.020717e-06;0.010286445;4.2518877e-06;0.5070935;0.094762444;-0.07037628;0.8924555;-0.03762954;-0.042521484;-0.07478496;-4.825763e-05;0.5517446;0.10070519;-0.09989409;0.81622946;-0.07686958;0.01069609;-0.17698415;-0.00012669741;-1.6438957e-05;4.545151e-05;-0.59113157;-0.15072899;0.046010233;0.5244947;-0.8310565;0.14538594;0.5928747;-0.00045820276;4.5688415e-05;-0.5787065;0.20274709;0.1482007;0.51498497;0.07766376;-0.17115442;-0.24299249;-0.99240875;-0.2912744;-0.12049087;0.25136673;0.38966885;-0.6269848;0.36854997;0.628091;0.02153047;0.014299968;-0.06643597;0.3498167;0.08755975;-0.95267695;-0.10705653;0.1334632;0.19440636;-0.6962003;-0.084258676;-0.25756124;-0.9736261;0.22777992;0.14738737;0.61693513;0.02064548;0.17464897;0.40366682;0.51856875;0.24572329;0.46155837;0.43353578;0.34396514;0.29653883;-0.71640706;0.3064091;0.18604434;0.26841003;-0.23847124;0.4045068;0.43621886
-0.056439407;0.008014027;-0.0042614685;-0.000109719345;-6.5419765e-05;-0.0022905816;0.0015155005;1.1870985e-06;2.0303312e-05;-0.13767807;0.051852267;0.36680475;-0.13927248;0.008815271;0.4296737;0.0002486459;-0.00056997535;8.354397e-05;-8.315445e-06;0.0094498405;6.4081905e-06;0.509949;0.097323924;-0.068836875;0.89348924;-0.047201246;-0.047059298;-0.08000649;-4.9783834e-05;0.55396765;0.098451465;-0.10050325;0.82089335;-0.07548102;0.012027329;-0.17686282;-0.00012925614;-1.6998812e-05;4.6856643e-05;-0.5929969;-0.13572492;0.045332827;0.5399171;-0.83111763;0.13868053;0.5771927;-0.00046478372;4.7427573e-05;-0.5817361;0.20876226;0.16027923;0.50749;0.117489755;-0.18249547;-0.26825875;-0.99255896;-0.27450302;-0.12507325;0.25547493;0.37412503;-0.6394946;0.35868096;0.61775583;0.022669464;0.027730595;-0.05568498;0.3506906;0.10352926;-0.9520731;-0.09359419;0.11922492;0.205257;-0.6934921;-0.11843441;-0.29467395;-0.974679;0.22215378;0.1452049;0.621408;0.000460816;0.1987408;0.37812307;0.49035287;0.24641873;0.48132533;0.44143546;0.32211342;0.29240528;-0.7061921;0.30551296;0.15246998;0.24808857;-0.25788903;0.41032174;0.42804337
-0.057024322;0.008086578;-0.006073105;-0.00010493689;-6.602661e-05;-0.0025530038;0.0014557453;1.2736206e-06;2.0934676e-05;-0.13149953;0.039434627;0.3552252;-0.13231237;-0.0029248733;0.41780403;0.00027190568;-0.00057521;8.364741e-05;-1.4452691e-05;0.007939871;9.553372e-06;0.51292616;0.100281045;-0.06790688;0.8938358;-0.055173974;-0.048896704;-0.085609704;-4.978302e-05;0.55623347;0.0953498;-0.101130836;0.82439476;-0.074812956;0.012960215;-0.17620704;-0.00012997421;-1.7000435e-05;4.7061883e-05;-0.5993227;-0.116620496;0.04269935;0.5537916;-0.83160245;0.13447045;0.557724;-0.00046573143;4.7441485e-05;-0.58530843;0.21358384;0.17040397;0.50374603;0.14994009;-0.19548233;-0.29775128;-0.9924541;-0.24253783;-0.12572289;0.2610842;0.3594799;-0.6449343;0.34568948;0.6046249;0.03684078;0.0354129;-0.026651848;0.35642692;0.12568933;-0.95122445;-0.06922136;0.11441071;0.21772937;-0.6967547;-0.1484026;-0.31341353;-0.9750569;0.21823417;0.14489543;0.6245085;-0.010894464;0.23384066;0.36035252;0.4680574;0.25142694;0.5088092;0.45455837;0.300359;0.29627326;-0.7049269;0.30642167;0.121194646;0.23842892;-0.2844367;0.41716617;0.4159651
