0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05568513;0.00085011544;0.0002490934;0.0009812437;0.00025535282;0.00011321194;-6.1664025e-05;-1.6553304e-06;-0.00010363882;-0.019889504;0.070709184;0.08173211;-0.011032051;0.06034733;0.09063401;-7.0769784e-07;0.00013998653;-0.00030455316;-1.1833743e-05;0.052541;6.163484e-05;0.28792432;0.061729938;-0.04959482;0.43810606;0.02314296;0.016519954;-0.038370207;0.0002046104;0.2708305;0.07841091;-0.051219553;0.30529723;-0.004016876;-0.00056169357;-0.082958244;4.504957e-05;7.786801e-05;-0.000184869;-0.2176522;0.0018460747;0.0019541942;0.21920224;-0.078573324;0.015729265;-0.14538538;0.00014884962;-0.0002477063;-0.2467657;0.035539646;-0.022016505;0.1930133;-0.24478374;0.07609739;0.091232784;-0.32548082;-0.13481665;0.06970473;0.13227797;-0.1489106;-0.17511983;-0.16376401;-0.14896844;-0.094730385;0.16986062;-0.14698409;-0.12956765;-0.07339143;-0.32921612;-0.20347235;-0.20577948;-0.12944323;-0.23374715;-0.2030842;-0.19982186;-0.40919018;-0.24548563;0.0057084933;0.1904733;-0.15228826;0.0747027;-0.20521441;-0.10753453;-0.31489658;0.14133006;-0.46472156;-0.18224175;-0.35085157;-0.10202306;-0.49000898;-0.09318193;-0.36446965;0.07337578;-0.27239975;-0.01966036
-0.057544608;-0.002365481;0.0053716;0.0009523937;0.00023856167;0.0009715277;0.00016333604;-1.9082017e-06;-9.712727e-05;0.008172825;0.100180455;0.13595815;0.009831373;0.0869638;0.14350292;-5.0337112e-05;0.00014295476;-0.00028576393;4.284715e-06;0.03808564;5.7014502e-05;0.30801466;0.05900422;-0.06806591;0.6791323;0.018558325;0.002657636;-0.087158024;0.0001917881;0.27952158;0.07973915;-0.049865108;0.38567024;0.025409842;-0.036118254;-0.09021324;3.8616676e-05;7.428408e-05;-0.0001740897;-0.21231522;-0.01370571;-0.038642786;0.27474147;-0.094270684;0.02633652;-0.36071724;0.0001521233;-0.00023456311;-0.26341182;0.024686169;-0.008801711;0.20000087;-0.44945297;0.12781389;0.24728984;-0.41049832;-0.12613685;0.12111909;0.101818696;-0.35383302;-0.24489625;-0.32727733;-0.3011783;-0.10587891;0.2809215;-0.16686939;-0.21163923;-0.03870695;-0.51105636;-0.25252825;-0.36520407;-0.11497775;-0.26429972;-0.21555416;-0.33090118;-0.56527466;-0.39351878;-0.002041448;0.18898016;-0.31440744;0.1397437;-0.43108422;-0.28182313;-0.60096383;0.31529018;-0.74350125;-0.32258937;-0.5986863;-0.1954146;-0.76285315;-0.17862397;-0.58022285;0.038613614;-0.45912537;-0.045680907
-0.060472574;-0.0062136436;0.007968699;0.0009106114;0.0002187197;0.0022519997;0.0005280681;-2.1821393e-06;-8.9699875e-05;0.036822446;0.119485416;0.15940149;0.034377612;0.10102311;0.16828656;-0.00013944168;0.00016447481;-0.00026384386;2.6939688e-05;0.03884629;4.826306e-05;0.32916445;0.06580819;-0.08457157;0.8198545;-0.009649309;-0.024864981;-0.14927575;0.00017682041;0.29813886;0.0772536;-0.047429316;0.4372505;0.047271337;-0.06518042;-0.096211396;3.216071e-05;6.9572954e-05;-0.00016090329;-0.20309903;-0.02702901;-0.118662804;0.37455162;-0.11884958;0.059331086;-0.506547;0.00015436998;-0.00021868013;-0.2698615;0.005886525;0.01652022;0.21208352;-0.582061;0.15066731;0.38946676;-0.4963111;-0.10031625;0.13669047;0.055190295;-0.49844334;-0.37600753;-0.39841044;-0.33999133;-0.10888393;0.2718642;-0.15572742;-0.22531785;-0.0112824915;-0.6255106;-0.25543308;-0.46247372;-0.06474363;-0.23612462;-0.17494509;-0.39809152;-0.68359137;-0.53836805;-0.053220715;0.1620608;-0.4126194;0.19960739;-0.5322499;-0.37219062;-0.7568127;0.52297646;-0.8540527;-0.3732342;-0.7207443;-0.35836995;-0.86589056;-0.20928708;-0.69176257;-0.0057073655;-0.5264734;-0.05770396
-0.06370601;-0.009614848;0.008302153;0.00085731636;0.0001988142;0.0032822152;0.0009368732;-2.3465109e-06;-8.241918e-05;0.058314037;0.12417466;0.15732355;0.052826326;0.099108845;0.17232096;-0.0002041684;0.00015558407;-0.00024131258;4.1379146e-05;0.04655462;3.8932398e-05;0.34684792;0.081285655;-0.09417794;0.8777217;-0.06951411;-0.060024448;-0.20589016;0.00016154355;0.3211151;0.07135079;-0.04514585;0.45538628;0.051881306;-0.0768327;-0.098315574;1.7740977e-05;6.407081e-05;-0.00014706321;-0.20795646;-0.033319846;-0.20459649;0.48524582;-0.17233458;0.113006815;-0.5815571;0.00011988673;-0.00020206152;-0.28324592;0.0060767694;0.0419723;0.21112682;-0.6364814;0.13344324;0.45737228;-0.567398;-0.06960166;0.13915594;0.02626275;-0.5833596;-0.5018769;-0.41992295;-0.31118378;-0.1250719;0.21726556;-0.13715415;-0.18108186;-0.019275965;-0.6899601;-0.23991089;-0.5111603;-0.028386703;-0.19634363;-0.12205928;-0.41501644;-0.75581515;-0.6158133;-0.13119566;0.11525212;-0.44352868;0.21236102;-0.49981838;-0.3583868;-0.8104702;0.6305661;-0.8741084;-0.35663155;-0.7485662;-0.47561613;-0.87963885;-0.18314831;-0.72449887;-0.03198844;-0.48863077;-0.040799286
-0.06642927;-0.012196436;0.008374577;0.00081761647;0.00018531887;0.003863204;0.0013377866;-2.409225e-06;-7.761834e-05;0.06920827;0.1202964;0.145473;0.060809538;0.08880842;0.16922583;-0.00021929614;9.265661e-05;-0.00022532605;4.450431e-05;0.05445043;3.2212036e-05;0.35494933;0.09567652;-0.09760512;0.8955671;-0.14212102;-0.08785826;-0.24501869;0.00015094246;0.33921793;0.06337063;-0.042531203;0.44065043;0.038400672;-0.07486502;-0.09473517;-7.6288306e-06;5.996995e-05;-0.00013740482;-0.2123431;-0.0366667;-0.27385333;0.56227714;-0.24447812;0.18197507;-0.61841637;3.7039623e-05;-0.00019084883;-0.29498523;0.030350404;0.057593606;0.19422835;-0.639049;0.08978305;0.47101304;-0.6038117;-0.033481076;0.1456449;0.019790448;-0.62906593;-0.5867923;-0.43932;-0.2699133;-0.14231859;0.18110052;-0.12994495;-0.11869322;-0.0341813;-0.7254297;-0.21197538;-0.5326558;0.0044359677;-0.16014928;-0.05899166;-0.40906033;-0.77614224;-0.6187312;-0.20184745;0.06843923;-0.4373957;0.18162124;-0.37759644;-0.2869679;-0.8154261;0.63127506;-0.850481;-0.30777696;-0.7221734;-0.49435484;-0.8433311;-0.12815765;-0.7115559;-0.04303153;-0.3921773;0.005687402
-0.068453066;-0.013983202;0.0092592;0.0007988921;0.00017966595;0.0041667516;0.0016929242;-2.417443e-06;-7.570216e-05;0.071965985;0.114162676;0.1401178;0.061414883;0.07668802;0.17339776;-0.00020808546;5.809052e-06;-0.00021751712;4.273514e-05;0.059160084;2.7583512e-05;0.35246336;0.10298372;-0.097925186;0.8983946;-0.20472178;-0.10199269;-0.2693788;0.00014614986;0.35010076;0.05533949;-0.039386995;0.41537565;0.013966322;-0.06763668;-0.087664776;-3.656561e-05;5.7976074e-05;-0.00013321654;-0.2034546;-0.04071163;-0.32019967;0.60282856;-0.31538305;0.2503692;-0.64197797;-6.3657935e-05;-0.0001862844;-0.29276198;0.06305546;0.06830271;0.16455497;-0.61224926;0.040226918;0.46017963;-0.61124974;0.015659668;0.1655521;0.025702974;-0.649876;-0.6409013;-0.4684327;-0.23588537;-0.15051623;0.1745641;-0.13476866;-0.06404252;-0.03279973;-0.7450899;-0.16969702;-0.53873265;0.0465008;-0.1174259;0.0175702;-0.39607632;-0.7581421;-0.56727946;-0.24540421;0.037405744;-0.41067517;0.12758125;-0.21482113;-0.19683567;-0.7944642;0.5575436;-0.7959619;-0.24807411;-0.6623997;-0.4490291;-0.76095873;-0.061866067;-0.6720951;-0.058293648;-0.28057867;0.0792445
-0.069914505;-0.015112464;0.0108826915;0.0007921183;0.0001782242;0.0043571615;0.001982649;-2.4058063e-06;-7.527692e-05;0.06813147;0.10847987;0.1440581;0.056695927;0.06572591;0.18602972;-0.00019536715;-7.0435926e-05;-0.00021408264;4.06358e-05;0.060293246;2.3474448e-05;0.34330314;0.10290674;-0.09698916;0.8970107;-0.25060526;-0.10475722;-0.2850017;0.0001445082;0.35668233;0.04896642;-0.036598757;0.40203086;-0.013034791;-0.06084801;-0.08009806;-6.178495e-05;5.7231737e-05;-0.0001320301;-0.18487555;-0.046895146;-0.34827334;0.62047404;-0.3730385;0.3087749;-0.65983945;-0.0001518612;-0.00018524514;-0.27907827;0.09259054;0.08278812;0.12610964;-0.5741304;-0.0071677617;0.44045523;-0.6012681;0.073940665;0.19894475;0.039539587;-0.6521805;-0.68020105;-0.49780172;-0.20217061;-0.14774996;0.1830129;-0.14068589;-0.013869699;-0.010402612;-0.75241685;-0.1111284;-0.5286502;0.095911354;-0.06017557;0.106956825;-0.37319946;-0.7166876;-0.48834774;-0.25927842;0.026709175;-0.3702731;0.06749411;-0.05447302;-0.10610268;-0.758227;0.44656673;-0.7187001;-0.18732083;-0.58680433;-0.3869284;-0.63752484;0.009622114;-0.6187731;-0.083807684;-0.1751057;0.16982254
-0.07090803;-0.015508702;0.012615557;0.0007873391;0.00017717652;0.0044707265;0.002201889;-2.386259e-06;-7.485125e-05;0.05727773;0.10399241;0.14934093;0.046308596;0.057402786;0.19794412;-0.00018883921;-0.0001227409;-0.00021120766;3.88986e-05;0.05917321;1.9717532e-05;0.3324703;0.09753017;-0.09486297;0.8940786;-0.2830785;-0.10063539;-0.29528162;0.00014324389;0.3628037;0.045149617;-0.03517294;0.40732536;-0.038153503;-0.05656782;-0.07423144;-8.024778e-05;5.675196e-05;-0.00013117547;-0.16800343;-0.053957764;-0.3636557;0.62543577;-0.4177338;0.35736012;-0.67248046;-0.00021542105;-0.00018458479;-0.26044497;0.11444128;0.10525553;0.08161578;-0.53697944;-0.05156752;0.42061773;-0.5806764;0.12697503;0.23885778;0.06048631;-0.6414273;-0.7119337;-0.52129734;-0.16478163;-0.13909718;0.19473219;-0.14305791;0.037019096;0.023656664;-0.74843514;-0.045457173;-0.5037804;0.14431234;0.0041978033;0.19647373;-0.33895943;-0.6652727;-0.40917677;-0.2532787;0.030764239;-0.32336017;0.014722146;0.07266467;-0.026520204;-0.7153229;0.34359726;-0.6358182;-0.13602754;-0.5137505;-0.33754715;-0.5037933;0.07339655;-0.56396765;-0.11328352;-0.0872955;0.2569268
-0.07146378;-0.015118871;0.01384562;0.00077618903;0.00017399986;0.0044816975;0.0023498202;-2.3479602e-06;-7.340464e-05;0.040105227;0.10071847;0.15080306;0.030505583;0.051859006;0.20423642;-0.00018591403;-0.00015320416;-0.00020617993;3.661943e-05;0.056600444;1.6704867e-05;0.32362512;0.09013511;-0.09145056;0.8900245;-0.3069537;-0.092998944;-0.30267435;0.00014034854;0.3713747;0.044072367;-0.0355648;0.43139416;-0.059778653;-0.054835062;-0.071320355;-9.203496e-05;5.57593e-05;-0.00012885308;-0.16461715;-0.05935307;-0.36967406;0.62534;-0.45370862;0.39942926;-0.68041605;-0.0002548865;-0.00018201664;-0.24190602;0.12770367;0.13731731;0.03666824;-0.5066348;-0.091800556;0.40849563;-0.5552462;0.16837242;0.28226572;0.091418326;-0.6217204;-0.73809975;-0.5365351;-0.122897126;-0.12942275;0.2028877;-0.14110748;0.08882429;0.058963545;-0.73732835;0.01630874;-0.46974963;0.18985535;0.06580462;0.27595297;-0.2994013;-0.617016;-0.3466479;-0.23723935;0.04224721;-0.27503228;-0.024127983;0.15772387;0.03747075;-0.67012477;0.27275997;-0.56507456;-0.09741327;-0.45260862;-0.3087065;-0.3986994;0.121074684;-0.5165566;-0.13915856;-0.022616385;0.3289456
-0.0716053;-0.014093148;0.014286438;0.0007516334;0.00016707098;0.0043542916;0.0024290115;-2.2717682e-06;-7.0289534e-05;0.018747972;0.09828638;0.14974463;0.010721214;0.048097137;0.20699212;-0.00018093227;-0.00016953214;-0.00019688242;3.24546e-05;0.05230278;1.4472858e-05;0.31866762;0.08406026;-0.0872608;0.8858091;-0.32506567;-0.08322979;-0.30902183;0.00013432928;0.38386723;0.045322835;-0.03756432;0.47297478;-0.07793949;-0.054120645;-0.07126975;-9.889257e-05;5.363113e-05;-0.00012385691;-0.1812093;-0.061660945;-0.36779174;0.62561226;-0.48382547;0.43660513;-0.68443036;-0.00027652606;-0.00017581243;-0.22939934;0.13421306;0.17847323;0.00027266145;-0.4840423;-0.12889823;0.40693352;-0.531246;0.20185132;0.32975948;0.13610473;-0.5932917;-0.75867325;-0.54023737;-0.07316637;-0.11888937;0.20312983;-0.13200842;0.1427853;0.091878705;-0.7244188;0.07292347;-0.42892727;0.23685127;0.12248734;0.34738183;-0.25891823;-0.5821456;-0.3007192;-0.21450871;0.057431523;-0.225157;-0.050342433;0.2125575;0.09395254;-0.6187295;0.22798257;-0.50701195;-0.06291009;-0.3990489;-0.2967105;-0.33131102;0.15874732;-0.47629032;-0.15719016;0.024951208;0.3901623
