0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059978787;0.0011581092;0.0068844226;0.025472436;0.0024176298;0.0021005082;-0.014584269;0.012727373;-0.0043382924;-0.113809116;0.01473097;0.005538567;-0.08700629;0.018333986;0.08280295;0.0010977661;-0.0063167852;0.00016570836;-0.00082976907;0.008283885;0.020411314;0.60021245;0.045824833;-0.07788661;0.9109729;0.11703884;-0.028998315;-0.0056511397;0.009472442;0.60005164;0.15565734;-0.10852935;0.9059992;-0.024969896;-0.027236845;-0.15250492;0.0103118615;-0.007644367;-0.011838236;-0.7596294;0.10445674;-0.15795685;0.7998223;-0.0809885;0.068360254;-0.12174911;-0.008071318;0.02918827;-0.603685;0.15580142;-0.0012119992;0.64707243;-0.27414846;0.12070339;-0.07531659;-0.9085203;-0.09354636;0.2591602;0.596329;0.46805394;-0.43124768;0.3497612;0.33000302;0.46256846;-0.45190972;0.25078884;0.27523953;0.41348726;-0.21474753;0.15709794;0.15103623;0.349379;0.03119307;0.069055334;-0.02590948;-0.9730284;-0.46158385;0.23518471;0.45804542;0.15550679;0.49516428;0.21665742;0.400121;-0.20815338;0.6986843;-0.45491156;-0.12535779;-0.27865866;-0.12832676;-0.5488513;-0.20301884;-0.5439307;0.36976954;-0.30494416;-0.28046858
-0.04635511;0.0017571802;0.007038036;0.01730404;0.023179902;0.0029814776;-0.0232628;-0.0041106855;-0.00661166;-0.17659216;0.007057884;-0.014054791;-0.1501615;0.025442077;0.059034143;0.0031363214;-0.01642156;0.012095528;0.009972573;0.0007983239;0.0030398627;0.63501376;0.047621537;-0.084046945;0.9474433;0.12264451;-0.018848186;0.008552512;-0.0044392953;0.6108037;0.17358725;-0.108230695;0.941668;-0.0363755;-0.035017602;-0.1566953;0.00032614963;-0.014333666;-0.023372527;-0.7929347;0.12800457;-0.14593816;0.83512795;-0.15340622;0.04578536;-0.06317095;-0.005267635;0.016619245;-0.58748055;0.16223225;-0.032907646;0.6300134;-0.28808084;0.21946079;-0.10926625;-0.9512611;-0.20203955;0.2631228;0.6439074;0.57004565;-0.44300184;0.43881968;0.37865922;0.58975285;-0.5602974;0.32906577;0.2349695;0.50304395;-0.19454527;0.22552937;0.20139886;0.41391498;0.11190789;0.0111471275;-0.055814106;-0.9889856;-0.32250738;0.25327995;0.47340834;0.24847168;0.71272755;0.39993507;0.46038157;-0.04402261;0.8708076;-0.37409657;-0.22852723;-0.11260236;-0.29461163;-0.5431666;-0.3189599;-0.48136684;0.39213657;-0.35749215;-0.4627102
-0.036582466;0.012110135;0.010888172;0.0077006007;0.026984245;-0.0033213156;-0.02651828;-0.016147561;-0.0036709302;-0.21114692;-0.001281886;-0.040123288;-0.1912816;0.032281302;0.016353505;-0.0026999018;-0.022738023;0.0067708218;0.01472684;-0.0014969638;-0.0051348316;0.6186387;0.051286187;-0.081495546;0.9479836;0.12966058;-0.0054966556;-0.00069483544;-0.0003177398;0.58392245;0.16967838;-0.106395;0.9381368;-0.033350825;-0.040896945;-0.14717147;-0.0026652042;-0.017622046;-0.027120547;-0.7718326;0.13626136;-0.12504016;0.8236855;-0.20677613;0.06307586;-0.017896166;-0.0039100903;0.011302707;-0.5461621;0.12575693;-0.048758697;0.5787154;-0.28426364;0.2996588;-0.22804135;-0.9572686;-0.32287598;0.24992788;0.64613587;0.5838689;-0.43492374;0.48703384;0.39297703;0.61117464;-0.5976614;0.34515148;0.2060107;0.52723974;-0.1511434;0.2471443;0.2299335;0.42481828;0.15208113;0.007398889;-0.06746968;-0.9880684;-0.14270353;0.26471326;0.4697403;0.23834136;0.76463425;0.39646283;0.39162442;0.12237573;0.9123704;-0.3209771;-0.3184771;0.0061640902;-0.47869048;-0.5434102;-0.37242472;-0.39025947;0.27225012;-0.388765;-0.54886246
-0.03166932;0.026713409;0.013094358;0.0050090514;0.022367388;-0.008175728;-0.023785982;-0.025233174;0.0016863538;-0.23655665;-0.009365142;-0.079955295;-0.218036;0.04251033;-0.046507925;-0.011609901;-0.025597937;0.0009008326;0.021846214;0.0010665483;-0.011214662;0.61111045;0.044802297;-0.07048271;0.9476334;0.13543102;-0.00075000065;-0.0072311037;0.0022984976;0.5749853;0.16874027;-0.109428406;0.9343482;-0.029278908;-0.04174343;-0.14000578;-0.0076221037;-0.02251414;-0.0266794;-0.7632433;0.1437139;-0.11711051;0.8174698;-0.23213233;0.07795354;-0.005846602;-0.0010937365;0.011113425;-0.54183614;0.08736329;-0.03452935;0.57199264;-0.2889513;0.35987446;-0.32017067;-0.96165997;-0.40906024;0.24694896;0.65035164;0.5765344;-0.43407577;0.5155536;0.40557814;0.6162285;-0.62265354;0.35897392;0.20049818;0.5460421;-0.11084177;0.268852;0.25033695;0.4401103;0.17291698;0.034593023;-0.078394614;-0.9871725;-0.07213378;0.29009512;0.48492303;0.18071099;0.7772016;0.3028292;0.2986728;0.17849341;0.9329387;-0.37867355;-0.38989946;-0.008805934;-0.6245443;-0.60750157;-0.4186816;-0.3980833;0.15512861;-0.43698433;-0.5868829
-0.027948217;0.038129155;0.012907218;0.0035864974;0.01563362;-0.010282261;-0.018544;-0.031461142;0.008373347;-0.2584101;-0.011821254;-0.11191878;-0.23663625;0.053621944;-0.105146885;-0.01834613;-0.026269924;-0.0038122032;0.029311689;0.0029875862;-0.017614547;0.6056811;0.03338239;-0.057302512;0.9453372;0.13848422;-0.00076882634;-0.006734457;0.0026138602;0.5727027;0.16729198;-0.11060044;0.92913586;-0.028012812;-0.04303526;-0.13394317;-0.014779892;-0.026659602;-0.023925258;-0.7572591;0.14960955;-0.115008175;0.8123932;-0.24368192;0.08668952;-0.0030985293;0.0035738144;0.011114657;-0.54661196;0.05528651;-0.013303592;0.57650936;-0.30036378;0.3926541;-0.35614344;-0.9643085;-0.4729172;0.24617769;0.6505054;0.5609646;-0.43019557;0.5271386;0.41040102;0.6082706;-0.63752306;0.36196393;0.20217578;0.55390817;-0.08332186;0.28686634;0.2666752;0.45034426;0.17850843;0.054263566;-0.0940547;-0.98677194;-0.07299385;0.3154829;0.50463444;0.11675809;0.7781873;0.19296406;0.22158764;0.1753972;0.9473236;-0.4681249;-0.4461471;-0.07932165;-0.7278562;-0.6672393;-0.45330352;-0.44370994;0.06559512;-0.4725945;-0.604271
-0.024885496;0.045121595;0.01106743;0.0020890958;0.010058893;-0.010982956;-0.012874705;-0.03528262;0.013732149;-0.2781943;-0.008982975;-0.12990834;-0.2511033;0.06449883;-0.14806955;-0.022969168;-0.025354628;-0.0071968976;0.03481341;0.004529186;-0.023056317;0.6041564;0.022353964;-0.046059355;0.9434547;0.14042394;-0.0024379042;-0.0017313211;0.0021599995;0.5764379;0.16538785;-0.109495535;0.92480785;-0.029689278;-0.046175096;-0.1291831;-0.021890186;-0.029054973;-0.019869434;-0.75547993;0.15355949;-0.116146944;0.8118097;-0.25233534;0.09445733;-0.0016517768;0.009663715;0.010269761;-0.5520495;0.03348118;0.002856158;0.57881033;-0.31572893;0.40777686;-0.3618055;-0.9665497;-0.5232712;0.24763024;0.6515903;0.549512;-0.42767432;0.5327749;0.41084847;0.59523475;-0.64954937;0.3561014;0.20936854;0.5562723;-0.06801776;0.30364797;0.2840841;0.45808858;0.1790459;0.062657855;-0.111113355;-0.98724484;-0.11948334;0.33861214;0.52506477;0.061171107;0.7801468;0.10095125;0.1721229;0.14003299;0.9591442;-0.5567428;-0.49312028;-0.17168069;-0.7992583;-0.7153399;-0.4748091;-0.50117624;0.004317284;-0.4995569;-0.613646
-0.022366729;0.04813452;0.008807441;0.00066031964;0.006750656;-0.01107474;-0.007762047;-0.037101783;0.017116573;-0.2958278;-0.0029826367;-0.13443634;-0.26362646;0.07365393;-0.17242004;-0.025952289;-0.023838785;-0.009214157;0.03816475;0.005977378;-0.026793363;0.6038499;0.013602904;-0.038459502;0.94221485;0.14157589;-0.0041291523;0.0053199823;0.0010554019;0.5823218;0.16257574;-0.106596194;0.9215122;-0.03308352;-0.050169602;-0.1254431;-0.027270384;-0.029449144;-0.015471462;-0.75626206;0.15490629;-0.11782056;0.81434506;-0.261799;0.10349073;0.0013274471;0.016278272;0.008765866;-0.55394983;0.01885928;0.010866334;0.5728301;-0.33054703;0.4147069;-0.35762003;-0.9682411;-0.56280535;0.2506392;0.65321016;0.5427063;-0.42677882;0.53569156;0.40857437;0.5796063;-0.65762264;0.34443524;0.2200976;0.55393124;-0.06274091;0.31751886;0.3008632;0.4626708;0.17679009;0.06318704;-0.12627405;-0.9881815;-0.190005;0.36027208;0.5441626;0.017673759;0.78458244;0.03453008;0.14262776;0.08602629;0.9680931;-0.63214725;-0.5298265;-0.26731855;-0.84591705;-0.7531707;-0.48378003;-0.5577151;-0.036089752;-0.52063525;-0.6175002
-0.02062027;0.048044212;0.0070263403;-0.0002469113;0.005622694;-0.01077692;-0.0034955514;-0.037401922;0.018766219;-0.31142128;0.004552273;-0.12844154;-0.2752137;0.08043693;-0.17965196;-0.02750911;-0.022282183;-0.009968883;0.040003996;0.0072347093;-0.028802268;0.6037698;0.0076940157;-0.034593083;0.9417885;0.14195909;-0.005244774;0.013077413;-0.0005442504;0.5892281;0.15904835;-0.103036314;0.91951835;-0.036728736;-0.053688794;-0.12299545;-0.030276278;-0.028292032;-0.011510985;-0.75866103;0.15428106;-0.11907835;0.81871516;-0.27255318;0.1135281;0.006109851;0.02252294;0.0070219003;-0.5515687;0.0077824057;0.011640648;0.5568592;-0.34281486;0.41845617;-0.35426283;-0.9694402;-0.5929234;0.25493202;0.655284;0.5397641;-0.42724982;0.53762794;0.4061052;0.56319296;-0.66115123;0.32952395;0.23275653;0.5480229;-0.06572485;0.32776365;0.31521377;0.46454298;0.17214154;0.060043897;-0.13792524;-0.9892623;-0.2664535;0.3807571;0.56120074;-0.01519605;0.78998804;-0.008971895;0.12436978;0.022876108;0.9741434;-0.69018006;-0.5556759;-0.35524404;-0.87539834;-0.7828852;-0.48301068;-0.6080029;-0.06409485;-0.5364021;-0.6167743
-0.019883458;0.04577493;0.0062417765;-0.00027618092;0.006011105;-0.01022302;6.086426e-05;-0.03657189;0.019169027;-0.32496852;0.012640399;-0.11536432;-0.28629985;0.084709555;-0.17350835;-0.027761461;-0.020963715;-0.009806353;0.040952686;0.008229991;-0.029448964;0.6033472;0.0039368137;-0.033600878;0.94200826;0.14150715;-0.0057624653;0.021209817;-0.0024012153;0.5968533;0.15532218;-0.09993935;0.91864026;-0.039404824;-0.05575567;-0.1218512;-0.031083725;-0.026036674;-0.008410793;-0.76158446;0.1526851;-0.12003511;0.82340527;-0.28453276;0.12365456;0.012520459;0.027670218;0.005400093;-0.54448706;-0.0022681917;0.0062856968;0.52972865;-0.35065812;0.42089966;-0.35591447;-0.9701903;-0.61491215;0.25998652;0.6573933;0.5391178;-0.42865318;0.53892386;0.4050927;0.54649544;-0.6605576;0.31193912;0.24425495;0.53915405;-0.074968204;0.33356825;0.3251561;0.46379554;0.16488996;0.05503537;-0.1464473;-0.9902375;-0.33461073;0.39881828;0.57509845;-0.04034123;0.79445624;-0.035779808;0.111787006;-0.03801818;0.9775785;-0.72936004;-0.5717641;-0.42579156;-0.8932652;-0.8040554;-0.47620186;-0.64784145;-0.08704973;-0.54492295;-0.61324656
-0.020364549;0.042253777;0.0067023756;0.00076000835;0.0070789517;-0.009659271;0.0031514554;-0.03485588;0.018798884;-0.3370263;0.020720458;-0.09883087;-0.29735053;0.08689188;-0.15884726;-0.027032373;-0.019921983;-0.009205801;0.041508004;0.009125576;-0.029194074;0.6028235;0.0008009632;-0.034434862;0.9428083;0.14034891;-0.0058893478;0.029987272;-0.0042627514;0.6053552;0.15240152;-0.098412566;0.91874963;-0.0404617;-0.055928286;-0.12177209;-0.030218385;-0.023057645;-0.006133305;-0.76437944;0.15108535;-0.12163411;0.8272882;-0.29821843;0.13312767;0.020807622;0.031168798;0.004164409;-0.53251415;-0.012465524;-0.005079008;0.49091047;-0.3527527;0.42371652;-0.36492896;-0.97057813;-0.63031447;0.26551217;0.65945;0.5395302;-0.43056765;0.5392576;0.4065305;0.52977955;-0.6574249;0.29096162;0.2511981;0.52843726;-0.08837352;0.33434018;0.32923803;0.46103388;0.15513974;0.048643578;-0.15339145;-0.99098617;-0.38376245;0.4123706;0.5847327;-0.059916478;0.7972186;-0.053318243;0.1014022;-0.083269194;0.9787551;-0.7493288;-0.5809013;-0.470881;-0.903444;-0.8154149;-0.46748105;-0.67416525;-0.112035684;-0.54314613;-0.6095339
