0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05681122;-0.002227214;0.0034929763;0.0005111262;0.00014152446;0.0012867999;0.00018180703;-1.2095766e-06;-5.4299147e-05;-0.05290567;0.12134929;0.010229287;-0.010162202;0.09711659;0.014014343;3.0441317e-05;0.00012883396;-0.00016469476;-3.790683e-06;0.20643428;2.6342892e-05;0.45748487;0.11251833;-0.070309184;0.66060823;0.002276871;-0.024483332;-0.09943983;0.0001115621;0.4755938;0.061059106;-0.050945226;0.73093104;-0.027193572;-0.0062739337;-0.1177166;3.8319304e-05;4.1726067e-05;-0.000101528436;-0.4492223;0.044042077;-0.09098984;0.5554293;-0.10920635;0.23044837;-0.088550225;0.00012593273;-0.00013341673;-0.5085963;0.07353333;-0.1408145;0.53420836;-0.103779495;0.03559027;0.18252023;-0.7916089;-0.08174879;-0.12371415;0.29128945;0.27101243;-0.45152235;0.10773402;0.09375707;0.16305204;-0.21791185;-0.12846056;-0.00075905793;0.10159323;-0.36952567;0.0072062663;0.1003278;-0.00015759468;-0.30349842;-0.12570035;0.0888898;-0.7041686;-0.19817553;-0.15335494;0.3223705;0.31407437;-0.08767507;0.33787844;0.39532602;0.27275208;-0.2375912;0.275892;0.411188;0.27718922;0.049404494;0.34092548;0.38483635;0.16829903;0.29986352;0.3671393;0.381084
-0.060087886;-0.0060595106;0.011524758;9.736628e-05;3.4657656e-05;0.0043737222;0.00021501337;-1.8374477e-06;-9.655028e-06;-0.08159083;0.141491;0.048638407;-0.025925023;0.109243505;0.038748402;5.9761376e-05;0.00019189696;-3.4710858e-05;1.685294e-05;0.29652905;-1.4136138e-05;0.5632881;0.13766241;-0.09413831;0.87075514;0.004538532;-0.06965593;-0.17011102;2.3226123e-05;0.6080296;0.06049656;-0.046204127;0.9087634;-0.030865978;-0.041098494;-0.15075342;5.1240597e-05;8.709045e-06;-2.4863402e-05;-0.63491374;0.08240577;-0.08663022;0.7435712;-0.12501685;0.52726734;-0.12870196;0.00019097987;-2.705882e-05;-0.6834871;0.12174329;-0.19502814;0.6881529;-0.25253564;0.058752395;0.3124387;-0.9777013;-0.5971708;-0.5465163;0.23005262;0.08473101;-0.7158253;-0.29844442;-0.27019408;-0.3829978;0.0857434;-0.8545099;-0.51849383;-0.48224995;-0.8346718;-0.77448386;-0.37478015;-0.5547354;-0.80122304;-0.8497061;-0.44917202;-0.96834135;-0.7510306;-0.64420116;0.15579966;0.18930762;0.06715175;0.030569084;0.21299675;0.039941434;0.02903233;-0.3290957;0.0356068;-0.20228398;0.019946821;-0.4134253;0.09871419;-0.36818448;0.48276252;-0.15958297;0.07634198
-0.05938397;-0.009910214;0.00806971;-1.6993261e-05;7.78379e-06;0.0062302426;0.00046747437;-2.191152e-06;9.2262053e-07;-0.12518759;0.1061994;0.05153526;-0.07670194;0.07732453;0.044751953;9.283831e-05;0.0001544787;-1.205859e-06;2.672985e-05;0.29990363;-2.8706963e-05;0.5830816;0.1492098;-0.0964105;0.90772843;-0.01857959;-0.08575119;-0.19057633;1.9543222e-08;0.6404984;0.059544034;-0.051674932;0.9372451;-0.023730068;-0.043828316;-0.15421203;4.2366242e-05;5.071561e-07;-5.8348232e-06;-0.71381146;0.13113247;-0.021809902;0.7823432;-0.10708281;0.6592252;0.0111401975;0.00016387289;-3.442401e-07;-0.73799413;0.1411357;-0.14758752;0.6783806;-0.34740102;0.062893204;0.3812025;-0.99099433;-0.73597765;-0.64482063;0.22691119;0.09006222;-0.7510901;-0.19557841;-0.15037866;-0.47160247;0.19441551;-0.90351707;-0.54065853;-0.5588514;-0.9316554;-0.84983885;-0.4028256;-0.62945;-0.8924052;-0.9037566;-0.5471785;-0.9904409;-0.8115503;-0.7711324;0.071801126;0.2596091;0.0065345275;0.006752594;0.17569998;0.1186385;0.099157944;-0.30637246;-0.012565506;-0.23216629;0.04442685;-0.49390376;0.08994375;-0.38942695;0.5253759;-0.20212172;0.032450594
-0.056822646;-0.0081991535;0.0038450875;-2.867158e-05;2.423796e-06;0.0066762464;0.00038535637;-2.492115e-06;2.9270814e-06;-0.1644841;0.080336854;-0.030403772;-0.12359921;0.064009614;-0.037327904;0.00013761084;0.000108052685;4.1256135e-06;2.6671034e-05;0.2798075;-2.8545554e-05;0.5708276;0.14586759;-0.09069062;0.9165189;-0.03199821;-0.07716622;-0.18830195;-4.6377972e-06;0.6401121;0.06636539;-0.055342708;0.9388034;-0.017230323;-0.032620475;-0.15008546;4.013771e-05;-3.4126424e-07;-2.4459441e-06;-0.7385723;0.16986568;0.036731813;0.7885278;-0.10158436;0.6970084;0.10389798;0.00013435577;2.5878253e-06;-0.74357677;0.13821556;-0.093572564;0.62870497;-0.35314098;0.08162935;0.40296018;-0.9935816;-0.78167933;-0.6568753;0.2093829;0.050135083;-0.73284006;-0.08323463;-0.06022161;-0.48906696;0.24717042;-0.91408443;-0.5786677;-0.5742552;-0.9708127;-0.8772237;-0.45343626;-0.6542616;-0.9257509;-0.928179;-0.6108598;-0.9954954;-0.8141012;-0.81496984;0.03932594;0.35249025;0.020503683;0.039655887;0.1911301;0.13118237;0.24914627;-0.39602098;-0.13625674;-0.3010354;-0.04006692;-0.5974935;0.04047588;-0.49659848;0.5070657;-0.34686235;-0.03534243
-0.054672502;-0.0052219466;0.0009512838;-1.95608e-05;1.663575e-07;0.006822292;0.00046676688;-2.6553948e-06;3.0841766e-06;-0.1663388;0.07080741;-0.09385515;-0.13078079;0.06313587;-0.09957996;0.00017270316;2.2750166e-05;5.408423e-06;2.8628463e-05;0.26120612;-2.5913847e-05;0.5637718;0.1373776;-0.08567844;0.92187047;-0.03188316;-0.067933746;-0.17656283;-6.0878374e-06;0.63671756;0.071294345;-0.058528785;0.9337447;-0.01454344;-0.023796251;-0.14610754;2.5372497e-05;9.9294994e-08;-1.1285883e-06;-0.7409024;0.18389285;0.060712308;0.79670745;-0.06171368;0.69050723;0.118594594;6.030318e-05;1.658278e-06;-0.7393578;0.12429827;-0.06998936;0.59064513;-0.33874902;0.12013808;0.41208646;-0.99454784;-0.7810138;-0.6380927;0.19370204;0.017170737;-0.73547363;0.03145946;-0.009454706;-0.44752532;0.17014934;-0.9074557;-0.62419075;-0.5355972;-0.98100436;-0.8746269;-0.49376252;-0.62992305;-0.93184096;-0.93247604;-0.63743013;-0.99691975;-0.7812758;-0.8197737;0.041488346;0.43047652;0.06701927;0.072457924;0.21834612;0.17375906;0.3558588;-0.42529896;-0.17208016;-0.28044635;-0.11387136;-0.6111735;0.07311688;-0.524957;0.48802745;-0.4227138;-0.021917015
-0.05338396;-0.0027530356;-0.00073079;-1.937407e-05;-5.2684627e-06;0.006894723;0.0006347714;-2.6604184e-06;4.1682506e-06;-0.15161145;0.06791346;-0.12935881;-0.11847328;0.064882964;-0.13380253;0.00019022379;-5.928919e-05;1.0895164e-05;3.6765177e-05;0.2487906;-2.4644527e-05;0.56464094;0.13056709;-0.082951434;0.92887384;-0.027297491;-0.059445683;-0.1676628;-9.994474e-06;0.635673;0.07533454;-0.06146428;0.9293987;-0.016207011;-0.018610135;-0.14339423;8.455121e-06;-4.79391e-07;2.6335329e-06;-0.7361331;0.1882207;0.06760247;0.81013167;-0.023565426;0.66950345;0.0934185;-1.2680684e-05;4.014204e-06;-0.7338286;0.10956338;-0.062381327;0.57802063;-0.32663172;0.14541365;0.39487153;-0.9953593;-0.76985466;-0.6206165;0.18640208;-0.017608313;-0.75568885;0.09797226;0.004990372;-0.41852865;0.092975385;-0.9029762;-0.6605105;-0.50122565;-0.98515534;-0.8692507;-0.52080035;-0.6040236;-0.9335522;-0.932798;-0.6442418;-0.997593;-0.75305676;-0.80213976;0.071822226;0.4600182;0.15198453;0.056523245;0.23785666;0.19565256;0.46949834;-0.44218215;-0.14566197;-0.26521164;-0.20894352;-0.60759014;0.14371492;-0.54420304;0.45372823;-0.47264802;0.020305814
-0.05271553;-0.0010500216;-0.00224054;-1.6744481e-05;-9.28677e-06;0.006988406;0.00080221146;-2.596966e-06;4.521178e-06;-0.13760164;0.06384983;-0.15377195;-0.10523441;0.0636745;-0.15799159;0.0001878425;-0.000116196316;1.4949823e-05;4.9270348e-05;0.24160388;-2.5223308e-05;0.56773764;0.12574202;-0.08094792;0.93420583;-0.019697778;-0.05297636;-0.162583;-1.2707082e-05;0.6339672;0.07933266;-0.06490572;0.9258672;-0.017241802;-0.01671656;-0.14281467;-4.7746908e-06;-8.7819353e-07;5.4195407e-06;-0.7259303;0.1870983;0.06673003;0.81663454;1.0386109e-05;0.641034;0.058582358;-6.55639e-05;5.7403813e-06;-0.724208;0.097510785;-0.06476395;0.5753189;-0.3169601;0.15122181;0.35862836;-0.9958755;-0.7548407;-0.6103013;0.18122454;-0.0439892;-0.7775448;0.13508634;0.01579896;-0.4054556;0.042049274;-0.9006132;-0.68094885;-0.47813237;-0.98672414;-0.8637702;-0.53322613;-0.5830659;-0.9337415;-0.9307356;-0.637757;-0.9978634;-0.73551977;-0.7725258;0.108006746;0.45122874;0.25014305;0.0044647134;0.24586074;0.18965007;0.5789485;-0.45334554;-0.096447356;-0.2710144;-0.32088527;-0.6081642;0.20825937;-0.56596494;0.39607176;-0.50925744;0.05745922
-0.052419916;0.00013008865;-0.0036849792;-1.3361452e-05;-1.1957221e-05;0.007077759;0.00094097474;-2.5071063e-06;4.3775217e-06;-0.1288405;0.057421602;-0.17605345;-0.09641123;0.05929168;-0.18138465;0.00017581976;-0.00015201059;1.757135e-05;6.2065854e-05;0.23894827;-2.6765643e-05;0.5715534;0.1227328;-0.079247415;0.9376581;-0.012037421;-0.049663443;-0.16064951;-1.4312551e-05;0.63310146;0.08297797;-0.06858589;0.9243934;-0.016254662;-0.017344391;-0.14381142;-1.41022065e-05;-1.1404336e-06;7.2611438e-06;-0.7153194;0.18506634;0.061189715;0.81677526;0.011457775;0.6099844;0.03184126;-0.00010087332;6.89266e-06;-0.7134532;0.0897576;-0.07140359;0.57497984;-0.30599743;0.1454368;0.31447807;-0.99617916;-0.73797643;-0.6089392;0.17647715;-0.057395473;-0.7944471;0.16266616;0.034128036;-0.4002142;0.016760793;-0.8988536;-0.68950754;-0.464745;-0.987176;-0.85856056;-0.5349982;-0.5669276;-0.9333142;-0.92750597;-0.6260858;-0.997909;-0.72096294;-0.7388247;0.14052847;0.42645845;0.33971146;-0.05476835;0.25175804;0.16962537;0.66218877;-0.456524;-0.040156785;-0.28227198;-0.42113853;-0.60537356;0.26064545;-0.5834241;0.32704234;-0.5276565;0.08512814
-0.05237465;0.0009774372;-0.00491407;-9.929645e-06;-1.3643235e-05;0.0071377214;0.0010482407;-2.4143287e-06;4.014677e-06;-0.12445487;0.04940199;-0.19691837;-0.09165877;0.052801356;-0.20441143;0.00016123072;-0.00017464758;1.9159372e-05;7.285904e-05;0.23927839;-2.8512855e-05;0.5752554;0.12086255;-0.07770587;0.9397913;-0.005501028;-0.0498181;-0.16064106;-1.5143247e-05;0.6333609;0.08618413;-0.072097324;0.9246509;-0.013376983;-0.019248463;-0.14526102;-2.0722793e-05;-1.3319441e-06;8.422925e-06;-0.7066319;0.18316226;0.05290691;0.8128247;0.013851321;0.57945573;0.02100559;-0.00012501198;7.645664e-06;-0.7034653;0.085682295;-0.07844857;0.570716;-0.29423606;0.13715865;0.2701848;-0.9963337;-0.7198515;-0.6157844;0.17127018;-0.057229094;-0.80452085;0.1894502;0.05939426;-0.39723244;0.013916264;-0.8968285;-0.6908894;-0.45708537;-0.9871852;-0.853312;-0.52961254;-0.55394286;-0.93291515;-0.923755;-0.6141745;-0.99782044;-0.70564777;-0.70619804;0.16616683;0.3981875;0.41317272;-0.10819642;0.2580239;0.14389485;0.7157815;-0.45310858;0.016589118;-0.28875583;-0.49229342;-0.5937135;0.30280396;-0.59241086;0.26408944;-0.529131;0.10545205
-0.052515414;0.001622959;-0.005799714;-7.516239e-06;-1.4878635e-05;0.007165705;0.0011278102;-2.3293057e-06;3.6924466e-06;-0.12308883;0.04122986;-0.21474394;-0.089997694;0.04567714;-0.2248548;0.00014744513;-0.00018942766;2.034835e-05;8.0831334e-05;0.24141973;-3.019422e-05;0.5785239;0.11955369;-0.076211885;0.94117796;-0.00025582872;-0.05341785;-0.16152954;-1.565968e-05;0.6346872;0.08903226;-0.07516346;0.9259039;-0.009440487;-0.021657357;-0.14651375;-2.564663e-05;-1.563858e-06;9.294876e-06;-0.7010171;0.18132113;0.043227486;0.8065431;0.009676987;0.5512817;0.026824232;-0.00014239846;8.346018e-06;-0.695244;0.083966695;-0.08372255;0.5585693;-0.28315014;0.13194668;0.23041233;-0.9964011;-0.70107186;-0.62868243;0.16561252;-0.0452775;-0.8082707;0.21667498;0.087038465;-0.39466277;0.029878717;-0.89451665;-0.6882098;-0.4530457;-0.9870852;-0.8479425;-0.5196269;-0.5435326;-0.9331126;-0.9199823;-0.6051787;-0.9976532;-0.6897154;-0.67746997;0.18386278;0.3726688;0.46989733;-0.15203045;0.26425225;0.11886437;0.7464501;-0.4434932;0.070019335;-0.28750896;-0.5344338;-0.57266265;0.33764583;-0.5934281;0.21753272;-0.5181929;0.12127356
