0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07678585;-0.008483339;-0.0030144174;-0.0011925718;-0.0017883035;-0.004262089;-0.0043977764;0.013214664;0.008733075;0.045970406;0.04029489;0.25219795;0.04509222;0.03583249;0.29614872;0.010216916;0.006054153;-0.015983723;0.0015206082;-0.009760117;0.0061958255;0.59097296;0.1778247;-0.12895651;0.94446135;0.101190306;0.023724541;-0.17883423;0.0058968216;0.6379586;0.15443598;-0.104939796;0.9441155;-0.028690303;-0.02242836;-0.14146402;0.0011345529;-0.013309147;-0.011316704;-0.7369847;0.12268011;-0.055574864;0.76170015;-0.012906007;0.30586275;-0.10850356;0.0017808942;-0.0020196019;-0.61750984;0.14949061;0.03248677;0.6253849;-0.30828288;-0.12467685;0.13440928;-0.92904335;-0.48949185;0.292265;0.5758733;0.41494524;-0.5413144;0.279006;0.32031968;0.11539138;-0.1776886;0.022171818;0.3604936;0.044951316;-0.6155048;-0.27386138;0.05111093;0.25894776;-0.15354908;-0.06820167;-0.21987365;-0.9818501;-0.57958496;0.20006464;0.41898796;0.07545672;0.48322603;0.39945057;0.53071296;-0.48288172;0.81898975;-0.62510383;-0.25733536;-0.5660633;-0.5459211;-0.63149977;-0.0779938;-0.6657264;0.21362412;-0.29666215;-0.14596723
-0.08433405;-0.03729963;-0.008004162;-0.00070759456;0.003170375;0.008548268;-0.0054555954;0.025505979;0.005688181;0.051861275;0.06637893;0.33495536;0.0118791675;0.054314945;0.39144102;0.016770205;0.0042169406;-0.012119029;0.040953983;-0.0036550874;-0.0015083855;0.6280772;0.20570025;-0.15384671;0.9737677;0.114164494;0.021067198;-0.18833017;-0.018130066;0.67345977;0.17082186;-0.095399484;0.97427607;-0.023992028;-0.008800057;-0.16722572;-0.01684972;-0.022147719;-0.034461208;-0.78826547;0.15458182;0.006232529;0.78930575;-0.058783934;0.45105413;-0.073572695;-0.0064672315;-0.0022084853;-0.65439636;0.17499167;0.007869587;0.68808514;-0.18724199;-0.21743585;0.1825241;-0.96449244;-0.64025354;0.35744807;0.6067283;0.46172705;-0.59071016;0.21483995;0.27080998;0.2222127;-0.05345575;0.074435726;0.4306994;0.06416244;-0.72649246;-0.36552545;0.017892372;0.41576797;-0.08011086;-0.08658166;-0.41473782;-0.9941767;-0.7399045;0.26640853;0.46192324;0.02745426;0.6529179;0.5755331;0.6972128;-0.42613754;0.9134092;-0.6850068;-0.3587729;-0.4845277;-0.4164578;-0.6797834;-0.1265142;-0.6425644;0.4003802;-0.3960325;-0.29240042
-0.07393586;-0.043425567;-0.006880807;0.0023639186;0.0058164415;0.010763167;-0.012955626;0.032513555;-0.00089596875;0.06992261;0.05872647;0.32392463;-0.018691309;0.05952703;0.35218853;0.0032088626;-0.001800541;-0.011635672;0.042338826;-0.00524169;0.005476418;0.62792414;0.21937858;-0.1422278;0.9788857;0.12742378;0.025806861;-0.17304447;-0.02334619;0.67594326;0.17370833;-0.08301363;0.9777983;-0.017960042;0.0067096753;-0.18816951;-0.028914306;-0.027591852;-0.050721966;-0.790142;0.15937641;0.014634433;0.7723264;-0.10209681;0.51627004;0.054066643;-0.015981028;0.001616604;-0.67047155;0.15429364;-0.059766494;0.73794824;-0.08187357;-0.22271143;0.12826514;-0.9665839;-0.69175506;0.3850146;0.6042157;0.440107;-0.62566024;0.15562895;0.23730008;0.3079026;0.04852959;0.18750912;0.52969337;0.09729164;-0.74691254;-0.37039763;0.042345256;0.5215767;-0.016645178;-0.010286841;-0.44293326;-0.9952714;-0.82482517;0.33155328;0.4782467;-0.08951373;0.7304989;0.5636725;0.73207635;-0.37994078;0.9389724;-0.7234421;-0.38586298;-0.4223645;-0.32032356;-0.74479455;-0.1758953;-0.5962512;0.46751106;-0.55561846;-0.40707722
-0.062216423;-0.040854033;0.0019194683;0.008397713;0.008468134;0.01759566;-0.016689809;0.034429956;-0.010577037;0.09237394;0.052304905;0.28819916;-0.018682117;0.07133798;0.2876375;-0.016650116;-0.0065310616;-0.012168531;0.0327261;-0.0008978803;0.00455876;0.62310886;0.21696873;-0.13290247;0.98067325;0.14603667;0.027897261;-0.17004672;-0.019161697;0.67296445;0.17435098;-0.07537716;0.97671854;-0.014040379;0.017065946;-0.20544544;-0.03698204;-0.032216806;-0.054482542;-0.78300637;0.14857458;-0.0023239304;0.7578918;-0.11439275;0.518918;0.17171831;-0.022035884;0.007866911;-0.6952285;0.12656935;-0.097184636;0.76820594;-0.07167966;-0.18771997;0.003204394;-0.9628023;-0.6841664;0.39346567;0.60661465;0.41231865;-0.65665865;0.15196437;0.26378536;0.3679028;0.068596534;0.29361346;0.59975517;0.15184164;-0.72832197;-0.31017613;0.10514656;0.589175;0.045184948;0.12012699;-0.3685458;-0.9955323;-0.8768805;0.34554276;0.44917327;-0.14220242;0.77028275;0.49958915;0.71446234;-0.4128874;0.9449767;-0.7869442;-0.40934196;-0.4454643;-0.2906556;-0.8040667;-0.2410638;-0.56568617;0.5115914;-0.6552927;-0.47997832
-0.053039;-0.035689544;0.008880434;0.011696312;0.011274563;0.029348228;-0.020800248;0.034774233;-0.019567909;0.093966454;0.056701727;0.25710624;-0.022073377;0.08581315;0.2331754;-0.032948315;-0.010307413;-0.01198708;0.02289126;0.010382592;-0.0002019275;0.61604816;0.20928708;-0.13233978;0.9807204;0.16030595;0.02517081;-0.17392132;-0.012386179;0.6646176;0.16842616;-0.06775144;0.9740908;-0.0050928853;0.02165253;-0.21354131;-0.044651996;-0.03922654;-0.054622125;-0.77536714;0.13061066;-0.022247018;0.74969095;-0.10039205;0.48101187;0.23141214;-0.023994684;0.015673887;-0.71708935;0.09615736;-0.098800845;0.779011;-0.11572062;-0.15653202;-0.1012274;-0.95625335;-0.65125215;0.38779148;0.6146069;0.37970996;-0.65917754;0.1729789;0.3156862;0.41329718;0.061410256;0.36858404;0.63214755;0.21690384;-0.6940712;-0.20820658;0.18218364;0.6286216;0.096923955;0.23722011;-0.24349599;-0.99561894;-0.9085039;0.33801737;0.40840027;-0.13060693;0.7799335;0.43224064;0.6832734;-0.4767739;0.9355568;-0.8387785;-0.43990406;-0.49540633;-0.22773401;-0.84354335;-0.29934996;-0.5380216;0.57413465;-0.6954033;-0.5145868
-0.047428552;-0.029398242;0.009770667;0.01032175;0.01388126;0.041312978;-0.025832664;0.03492584;-0.027412968;0.081699006;0.06494067;0.23046766;-0.035851497;0.095108174;0.1857214;-0.045724172;-0.015566305;-0.010662093;0.014776206;0.023852777;-0.005832354;0.611618;0.20430079;-0.1368508;0.9801997;0.16929756;0.021797653;-0.18062781;-0.005636396;0.656273;0.15781875;-0.0606518;0.97154325;0.007930548;0.024156732;-0.21718511;-0.052105527;-0.04825752;-0.056728907;-0.7727023;0.11283597;-0.036080293;0.7452958;-0.07573863;0.42135945;0.24462758;-0.023528554;0.02261359;-0.73069644;0.06302031;-0.08251224;0.7785972;-0.160821;-0.13301946;-0.16151273;-0.9485542;-0.61195767;0.37611094;0.6232648;0.35086638;-0.64123;0.20567916;0.37314668;0.45365778;0.05465636;0.42336538;0.6481112;0.2792211;-0.65920573;-0.082031526;0.26208246;0.6497976;0.12755902;0.3275966;-0.09766095;-0.99560475;-0.92251873;0.33119628;0.38058668;-0.09178685;0.78400964;0.3672866;0.661338;-0.53556085;0.92309725;-0.87049055;-0.4579;-0.5485662;-0.17262235;-0.8705677;-0.33608752;-0.52799267;0.6312984;-0.7055357;-0.5211849
-0.047783148;-0.023051001;0.0065949126;0.006200429;0.01570597;0.04965507;-0.029769272;0.035976578;-0.032349136;0.06629826;0.07192289;0.19888863;-0.054043684;0.09728089;0.14059807;-0.054969925;-0.021221433;-0.0078105726;0.008919182;0.03491753;-0.0106051;0.6131092;0.20431694;-0.14341094;0.97971684;0.17301002;0.018714309;-0.19018619;-0.00022309879;0.65060264;0.14691782;-0.05801186;0.96990156;0.021927554;0.025980128;-0.2188904;-0.05709722;-0.056836993;-0.06178757;-0.7752187;0.100249946;-0.044302788;0.7443385;-0.046603892;0.36244595;0.23282927;-0.022450851;0.028449485;-0.740583;0.033714503;-0.06641642;0.7769469;-0.18992463;-0.116562456;-0.18435858;-0.94155884;-0.57448363;0.3688403;0.6319813;0.3309299;-0.6165915;0.24126749;0.4248416;0.49116275;0.054705236;0.46509725;0.6568429;0.3338381;-0.63007236;0.043256868;0.33208963;0.66135335;0.13917102;0.39572167;0.03939463;-0.9955203;-0.9241205;0.33164123;0.36914518;-0.04990629;0.7969456;0.3049575;0.6498095;-0.5848172;0.9217524;-0.888911;-0.45860812;-0.6026641;-0.17732055;-0.89031416;-0.35631645;-0.5438428;0.6736222;-0.6995709;-0.50959116
-0.05292558;-0.017504076;0.001717439;0.0012242089;0.016866859;0.05278652;-0.032098677;0.03821078;-0.03352641;0.051504042;0.07694906;0.16726898;-0.07386927;0.09372978;0.105754055;-0.060828973;-0.025799757;-0.003649937;0.004760417;0.04142451;-0.013826102;0.61977863;0.20807718;-0.15133886;0.97957724;0.17361568;0.016872922;-0.2026051;0.0038144975;0.6487666;0.13924803;-0.059685986;0.96928024;0.033094876;0.027732842;-0.21954115;-0.058992032;-0.06261112;-0.06772538;-0.7799729;0.09347149;-0.050705995;0.7465501;-0.018522982;0.32004267;0.20925419;-0.022009876;0.033295415;-0.747551;0.01012868;-0.05699344;0.77644354;-0.2072131;-0.109532505;-0.1844028;-0.9362459;-0.5376442;0.36859223;0.64066976;0.3229881;-0.593618;0.2758755;0.46713147;0.5250261;0.06181884;0.4960719;0.6605572;0.38353536;-0.6091976;0.14997222;0.38427037;0.6705552;0.1378486;0.44867805;0.15073225;-0.99547446;-0.92116195;0.3359129;0.36485377;-0.021765236;0.8114482;0.24245405;0.6378361;-0.62306285;0.93114024;-0.8991969;-0.4513992;-0.6554748;-0.22923945;-0.9029218;-0.36627904;-0.5778827;0.7071452;-0.68336517;-0.48818457
-0.05926776;-0.013385333;-0.0042238575;-0.0034414267;0.017159661;0.05161926;-0.034139335;0.041619714;-0.032027394;0.03835714;0.08130059;0.1521365;-0.09430711;0.08678585;0.0958839;-0.06411305;-0.029273508;0.0012334653;0.00040320487;0.043369826;-0.01568722;0.6267772;0.2124238;-0.15991949;0.97983116;0.17417854;0.01776592;-0.21624057;0.006631982;0.64980483;0.13616599;-0.06317247;0.96924216;0.03869165;0.029868333;-0.21946336;-0.058393113;-0.06471587;-0.07229559;-0.7838185;0.08993943;-0.056959853;0.7506143;0.0038890387;0.29677808;0.18052948;-0.02287091;0.036909338;-0.74813396;-0.008410463;-0.05077375;0.77207905;-0.21768604;-0.11515652;-0.17362535;-0.9323926;-0.49921912;0.37096113;0.6470036;0.32787442;-0.57351875;0.30812353;0.50219226;0.5524021;0.07440045;0.5155082;0.6606633;0.42891946;-0.59675336;0.23101422;0.41788986;0.6796595;0.1285859;0.49040866;0.23571275;-0.99553764;-0.9212814;0.33763814;0.35963354;-0.0182422;0.8148408;0.17260356;0.61757034;-0.6453619;0.9397377;-0.9034355;-0.44102046;-0.698168;-0.27140844;-0.9063643;-0.3660972;-0.6103023;0.73684746;-0.66054356;-0.46210805
-0.065165795;-0.01064169;-0.010558939;-0.006233301;0.015585014;0.048454035;-0.036796466;0.04580551;-0.02935629;0.026601307;0.08566846;0.15838088;-0.11313643;0.078778975;0.11220811;-0.065705456;-0.032043375;0.006515782;-0.0052579953;0.042131685;-0.01612414;0.6304549;0.2149779;-0.16698779;0.9801553;0.17413342;0.020947155;-0.22832271;0.0084524425;0.6509131;0.13675444;-0.068080455;0.96908456;0.041743178;0.03306396;-0.21834597;-0.05535064;-0.06398899;-0.07571198;-0.7851198;0.089127325;-0.062055673;0.7547195;0.021201221;0.28548232;0.1521572;-0.024865298;0.0399515;-0.74290943;-0.020530391;-0.041315638;0.76020044;-0.2212005;-0.13585809;-0.15388098;-0.92933536;-0.46240848;0.37175933;0.64926195;0.34030828;-0.5528614;0.33478442;0.53084135;0.5708449;0.09127228;0.5236845;0.65817297;0.4648651;-0.59126234;0.28390703;0.4377666;0.686344;0.11554332;0.52178407;0.29901412;-0.99561584;-0.9260371;0.33623672;0.35159424;-0.038357183;0.80421555;0.09672145;0.5897144;-0.6530325;0.9417622;-0.90277696;-0.4230303;-0.7251697;-0.26115596;-0.9009587;-0.3558381;-0.62518406;0.7626127;-0.6332751;-0.43659008
