0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056808572;0.008733399;0.0013416391;0.00064695324;0.00016781251;-0.00076994154;0.00021135085;-6.111819e-07;-6.9312446e-05;0.0021060857;0.09017171;0.20289911;0.004784638;0.0715747;0.22421195;4.1794425e-05;4.7335394e-05;-0.00019771628;-3.7201316e-05;0.008843309;4.3520424e-05;0.3713162;0.066067204;-0.061636828;0.68777585;0.06721433;0.02706987;-0.062413525;0.00013290788;0.37676823;0.09093263;-0.06901835;0.7210829;0.008885037;0.001861082;-0.109416425;1.4006393e-05;5.0335293e-05;-0.0001208642;-0.48309317;-0.0069576623;-0.012222645;0.4330575;-0.13185142;-0.039745055;0.16108057;5.1021154e-05;-0.00016349315;-0.489639;0.1085242;0.03370893;0.48229983;-0.070385106;0.08262009;-0.17621894;-0.7968814;-0.12879391;0.17448892;0.3167241;0.021508731;-0.26307118;0.15786725;0.08775051;-0.17831574;0.1628369;-0.14413618;-0.17011125;-0.24402392;-0.6155749;-0.22475234;-0.09878994;-0.25390035;-0.5286434;-0.22186075;-0.15632148;-0.79351723;-0.26145735;0.17882578;0.3382721;0.081599206;-0.009873195;0.07330727;0.21016577;0.09114881;0.15068503;0.09688195;0.18784451;-0.022704702;-0.10441819;0.073078625;0.24806695;-0.15695594;0.20465043;0.18385194;0.23955837
-0.05918783;0.010879729;0.0039420878;0.00034844538;8.376787e-05;-0.0011102856;0.0005167629;6.757989e-08;-3.6843106e-05;0.03508468;0.124926336;0.30170763;0.029581606;0.099945664;0.3364954;8.499663e-05;-4.8092115e-05;-9.67347e-05;-4.896824e-05;-0.025850061;3.1839463e-05;0.448796;0.07121954;-0.07668514;0.87965864;0.08502054;0.015367338;-0.09800843;6.5455286e-05;0.44975245;0.09958501;-0.08153952;0.87227875;0.05972352;-0.014461754;-0.13228454;-1.3405912e-05;2.5270372e-05;-6.0008315e-05;-0.5954525;-0.021431357;-0.038491845;0.54977065;-0.23248224;-0.010880152;0.1843822;-3.278836e-05;-8.519829e-05;-0.62798154;0.15029272;0.094208606;0.5786442;-0.04791484;0.13692445;-0.33702782;-0.9439637;-0.16297388;0.2524909;0.4152763;0.02748246;-0.34909302;0.27475286;0.12367086;-0.2240795;0.22792654;-0.193796;-0.30214384;-0.34223154;-0.8509075;-0.33788264;-0.19874899;-0.369928;-0.72406155;-0.318278;-0.2652599;-0.93182474;-0.3070394;0.32648882;0.4419797;0.17592435;0.015245566;0.09756967;0.30524477;0.19524066;0.22481012;0.15353669;0.28448865;0.027456181;-0.09054519;0.15800048;0.36979088;-0.1624313;0.28063697;0.29883546;0.3749512
-0.060452946;0.010770398;0.0038225667;0.00023694633;5.4141332e-05;-0.00085110153;0.00054243306;2.1990093e-07;-2.575131e-05;0.044763315;0.133362;0.3210888;0.039364927;0.10576217;0.35842708;8.35698e-05;-5.150953e-05;-6.0786027e-05;-4.543292e-05;-0.029283624;2.8041872e-05;0.47559878;0.07672659;-0.08060275;0.9131935;0.085596;0.0012300306;-0.11071273;4.1591775e-05;0.47238058;0.103468165;-0.08511472;0.8860084;0.065085895;-0.021228202;-0.14053941;-1.2749588e-05;1.6108206e-05;-3.8335478e-05;-0.61484945;-0.018206587;-0.06515862;0.5800935;-0.31477404;0.053830132;0.17670795;-3.5970428e-05;-5.620862e-05;-0.6481679;0.15301168;0.11676678;0.5819925;-0.029997265;0.14780366;-0.3535172;-0.9673837;-0.1810676;0.25403062;0.43554407;0.069667004;-0.4049963;0.34399018;0.1723866;-0.20785739;0.1628468;-0.19241096;-0.33346704;-0.34761342;-0.8987798;-0.38993716;-0.26695538;-0.4024695;-0.780037;-0.37887695;-0.32681587;-0.95419;-0.3623683;0.3701643;0.47691995;0.21283117;0.048809867;0.097990185;0.3069562;0.1953285;0.23128675;0.06457681;0.2696969;0.015915975;-0.022222675;0.094798;0.358826;-0.1890418;0.32069167;0.29126906;0.38933384
-0.060806636;0.011323088;0.0034160302;0.0001785662;4.1211228e-05;-0.00048068736;0.00046997613;2.6913403e-07;-2.061567e-05;0.04786053;0.13562082;0.33499444;0.043730684;0.10541231;0.3680084;5.5550496e-05;-6.213566e-06;-4.42944e-05;-3.7370875e-05;-0.029745502;2.3960321e-05;0.48920926;0.08367769;-0.08380916;0.9247248;0.08320659;-0.0035150575;-0.12410266;3.0639887e-05;0.48613155;0.10549689;-0.086421944;0.8896042;0.05343639;-0.023033082;-0.14664522;-1.0491931e-08;1.1474702e-05;-2.8695591e-05;-0.6389499;0.003733239;-0.06729385;0.61127466;-0.37929428;0.09520942;0.20778534;5.745096e-07;-4.150666e-05;-0.6589915;0.15189973;0.119350106;0.59101343;-0.00725816;0.13839313;-0.34118488;-0.9766477;-0.2229741;0.25251067;0.44773707;0.09010036;-0.46555644;0.37670174;0.20846367;-0.22600083;0.07597579;-0.20459361;-0.34617442;-0.35817853;-0.9139088;-0.42576033;-0.31919605;-0.43172467;-0.80866444;-0.43682745;-0.38531;-0.9625084;-0.4067969;0.3994695;0.50449336;0.23458394;0.052577134;0.104984954;0.30111876;0.19997206;0.20041305;0.03779174;0.2631417;0.023716765;0.025483714;0.085237525;0.358576;-0.17827226;0.33975792;0.30851677;0.40391386
-0.060796708;0.0117190825;0.0034237357;0.00015039393;3.649271e-05;-0.00012625122;0.00039655392;2.550072e-07;-1.8157123e-05;0.048683032;0.13620257;0.35127294;0.04555057;0.10327166;0.3783029;1.7393266e-05;4.7510868e-05;-3.7865626e-05;-2.6978223e-05;-0.027673008;1.9936866e-05;0.49513832;0.091167025;-0.08680786;0.9293073;0.07977516;-0.0020762726;-0.13616182;2.6378548e-05;0.49433875;0.106145695;-0.085644335;0.89090097;0.03598526;-0.020752072;-0.15083684;1.4259662e-05;9.319156e-06;-2.5051151e-05;-0.65969944;0.029582275;-0.05293835;0.6347104;-0.43948376;0.11199025;0.24381064;4.2885848e-05;-3.4774857e-05;-0.66540974;0.15044782;0.118598364;0.59385973;0.013860707;0.12227303;-0.3238617;-0.9815186;-0.28115207;0.25385147;0.45766053;0.07470183;-0.51118433;0.37348387;0.21735865;-0.28168407;0.037254542;-0.24062341;-0.36145264;-0.39605236;-0.9276767;-0.4637928;-0.3666461;-0.4798215;-0.837561;-0.4945898;-0.43990982;-0.9656109;-0.43150762;0.41364416;0.52086055;0.24632794;0.053150702;0.113543905;0.3074513;0.20670706;0.16975954;0.03202458;0.26407287;0.041926485;0.04321625;0.10016888;0.3663333;-0.15135688;0.341106;0.33155423;0.4201777
-0.060949437;0.011787642;0.0044212583;0.00013347622;3.348972e-05;0.00026709266;0.0003707764;1.9487231e-07;-1.6249294e-05;0.046297874;0.13893157;0.3743572;0.043127507;0.10295275;0.39674342;-2.526064e-05;8.684287e-05;-3.452893e-05;-1.45022e-05;-0.022312706;1.5359528e-05;0.49760416;0.097786784;-0.089877844;0.9314603;0.0796634;0.0025069772;-0.14488687;2.4120425e-05;0.500276;0.107215516;-0.083343424;0.8923086;0.014298163;-0.015612436;-0.1540606;2.3833674e-05;8.064839e-06;-2.2720647e-05;-0.67525953;0.046607934;-0.039447244;0.6490364;-0.49478847;0.11632829;0.27620798;7.0469134e-05;-3.0839437e-05;-0.6689514;0.15153424;0.118443124;0.5872895;0.026589278;0.10306968;-0.3123279;-0.9851762;-0.33334818;0.2520745;0.4677955;0.04348436;-0.54215616;0.35587752;0.21877755;-0.3480289;0.04214601;-0.27737007;-0.3716099;-0.44839102;-0.9440981;-0.49410218;-0.39498618;-0.5344819;-0.86873317;-0.54450834;-0.47085616;-0.96830636;-0.45680666;0.41103205;0.5254153;0.24308467;0.064108975;0.11166479;0.31101027;0.20054227;0.1641855;0.0041263984;0.25327954;0.045684323;0.043246843;0.09671126;0.36473346;-0.13778117;0.3402233;0.33728787;0.41691256
-0.061531823;0.011725333;0.0061853854;0.00012377748;3.047075e-05;0.0007045626;0.00040052988;9.131338e-08;-1.4526398e-05;0.04062395;0.14257282;0.4006262;0.036622927;0.103315316;0.4201629;-6.1128514e-05;9.965986e-05;-3.2386335e-05;-2.8888217e-06;-0.014478326;1.0535747e-05;0.49755132;0.1032433;-0.09263693;0.9320779;0.08506924;0.008250486;-0.15089168;2.2606138e-05;0.5039379;0.10913438;-0.080017336;0.89246905;-0.0124375;-0.008505864;-0.15727812;2.5530453e-05;7.3356423e-06;-2.0437e-05;-0.6859292;0.053885512;-0.03205615;0.65546244;-0.534334;0.11766366;0.30409682;7.2531024e-05;-2.834291e-05;-0.670582;0.15553392;0.11897616;0.5730861;0.026147781;0.08555176;-0.3107189;-0.9880812;-0.35884953;0.24163604;0.4753001;0.016658444;-0.56119055;0.3388119;0.2303986;-0.39945412;0.059993237;-0.29560885;-0.36769307;-0.4918291;-0.9578331;-0.50340694;-0.39515123;-0.57744455;-0.8945301;-0.578791;-0.4675569;-0.9715766;-0.48432684;0.39178923;0.51837975;0.22435261;0.086570926;0.09265877;0.2974828;0.17797175;0.18136844;-0.054615326;0.22229198;0.027793935;0.037395746;0.058974028;0.3448983;-0.14500175;0.34619188;0.317609;0.37833822
-0.06263923;0.011690126;0.008140797;0.00012281374;2.7824863e-05;0.0011103303;0.00045994617;-4.339438e-08;-1.32699715e-05;0.03314698;0.14575899;0.42433378;0.028074542;0.103489704;0.4425202;-7.912444e-05;8.743029e-05;-3.146316e-05;4.7577905e-06;-0.0063279015;6.351511e-06;0.49554422;0.10676991;-0.09450844;0.9320293;0.094255626;0.012284426;-0.15543942;2.1889238e-05;0.5046623;0.11126775;-0.076565854;0.8907872;-0.04166035;-0.0015802182;-0.16034764;2.029285e-05;7.159346e-06;-1.8469407e-05;-0.69285357;0.055887595;-0.029849755;0.6572217;-0.55235624;0.11876759;0.32612678;5.205082e-05;-2.7412229e-05;-0.6696883;0.15950638;0.11930568;0.55004936;0.01288946;0.077084765;-0.32433984;-0.9901965;-0.35489717;0.22450584;0.47725257;0.0037467561;-0.57179475;0.32883054;0.2525748;-0.42791426;0.07786843;-0.2937001;-0.35158125;-0.5163526;-0.9663145;-0.49144349;-0.37519965;-0.60037977;-0.9113937;-0.59638697;-0.44092214;-0.9750778;-0.51148653;0.35873097;0.5001536;0.19389021;0.11705448;0.056462914;0.26205295;0.14997885;0.20994048;-0.12491491;0.17128682;-0.00036936626;0.03243727;-0.00330473;0.3058593;-0.16473302;0.36173767;0.27674547;0.30436632
-0.064079754;0.011509354;0.009941972;0.00012531073;2.466308e-05;0.0013813059;0.0005068425;-1.6658885e-07;-1.2150005e-05;0.021842018;0.15105118;0.44619864;0.015551588;0.10616317;0.46469703;-7.672968e-05;6.3717904e-05;-3.0031515e-05;7.0983697e-06;0.0009133663;3.2307144e-06;0.49372825;0.10826207;-0.09539469;0.93272555;0.102028824;0.012632504;-0.15997444;2.085323e-05;0.5036145;0.112780556;-0.07399165;0.88955957;-0.06859282;0.0036511198;-0.163345;1.2336008e-05;7.0520255e-06;-1.6142352e-05;-0.6984791;0.056159288;-0.028595984;0.65729034;-0.5559432;0.11832333;0.33954528;2.4100344e-05;-2.6734982e-05;-0.6643892;0.1592774;0.120024815;0.510499;-0.0075398628;0.083656214;-0.35202536;-0.99170554;-0.3433001;0.20410883;0.47416675;0.005132939;-0.58029044;0.32434425;0.2720052;-0.43873054;0.09730528;-0.2808332;-0.33292523;-0.5285697;-0.96996444;-0.46896446;-0.3537256;-0.60765076;-0.9203607;-0.6024896;-0.41822955;-0.97887087;-0.5434637;0.31552497;0.47285593;0.15892564;0.15211116;0.008062774;0.21258466;0.12977923;0.24329652;-0.18234818;0.11142941;-0.025260232;0.028371396;-0.07303622;0.25310883;-0.1894223;0.383521;0.2262387;0.21031056
-0.065456115;0.010870696;0.0114689125;0.0001240453;1.9699277e-05;0.0014236729;0.0005031681;-2.2705103e-07;-1.0628006e-05;0.0008416769;0.1604074;0.4682404;-0.0069545396;0.11316155;0.4883195;-5.7595673e-05;4.3505337e-05;-2.6295282e-05;3.971014e-06;0.0078022894;1.3504687e-06;0.49420032;0.10910529;-0.09579963;0.93503743;0.10470985;0.011384945;-0.16525917;1.8351144e-05;0.50260633;0.11295796;-0.07280188;0.8915389;-0.0881461;0.0070905867;-0.16663894;6.1413593e-06;6.5114073e-06;-1.2486678e-05;-0.7032865;0.056123473;-0.023447834;0.65262645;-0.55474764;0.11500343;0.34158385;4.4619665e-06;-2.4821085e-05;-0.65375656;0.15462646;0.12244401;0.44339263;-0.029076986;0.10399224;-0.38338283;-0.9928353;-0.3469991;0.18140875;0.4695829;0.016441682;-0.59124804;0.32171667;0.27908558;-0.43641928;0.11405619;-0.2608845;-0.31972638;-0.53418064;-0.96993333;-0.44337472;-0.3429703;-0.60601413;-0.9239195;-0.6008278;-0.4151475;-0.9826275;-0.5788062;0.26856887;0.44322547;0.13014804;0.1863944;-0.039733;0.1653197;0.12467776;0.27300525;-0.21392372;0.06375275;-0.036874764;0.020990105;-0.13206932;0.20017576;-0.20819019;0.40164682;0.18508564;0.1187765
