0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058321066;0.02007679;0.011515748;0.010666702;6.6474546e-05;-0.011980183;-0.0033487203;0.0044390294;0.010016668;0.005876192;-0.019595249;-0.05586419;0.0062357853;0.029768283;-0.012673124;-0.01135648;0.01715213;-0.018801311;0.008530554;0.009335623;-0.00333868;0.6223299;0.10179716;-0.08636948;0.927872;0.12736583;0.0077469256;-0.15501833;0.02059183;0.6070249;0.20194621;-0.0997096;0.9176513;-0.06362026;-0.014454315;-0.12496554;-0.009829939;-0.006031164;0.014000801;-0.73325896;0.08550728;-0.09504501;0.7707068;0.050055657;-0.01691737;-0.026294062;0.0025333753;0.024659285;-0.63231;0.16891192;-0.0025693108;0.65864825;0.05039002;0.017678376;-0.19663984;-0.94320387;-0.41764584;0.2366609;0.5519285;0.25145286;-0.6051616;0.20309426;0.24128948;0.34362277;-0.66883034;0.15951549;0.14979395;0.39951465;-0.00813988;0.12175311;0.09227854;0.24106514;-0.05604771;0.1713685;0.053669836;-0.97577786;-0.7873485;0.15787487;0.45097202;-0.15510109;0.08772047;-0.124928914;0.22914535;-0.411042;0.03251105;-0.50097156;-0.077754796;-0.48423374;0.43079582;-0.5147232;-0.03624517;-0.56873864;0.59920305;-0.12412048;-0.08723719
-0.061447762;0.022888321;0.0070152315;-0.0019007672;-0.0013662257;-0.007110473;0.00057254947;0.0054358738;0.004040921;-0.0026796095;-0.012148215;-0.09732031;-0.02407769;0.043434307;-0.043332163;-0.01023157;0.011746144;-0.005528041;0.024339048;-0.0022124145;-0.023240251;0.67521805;0.15050279;-0.11045767;0.9655993;0.1692446;0.025487415;-0.2257998;0.016200354;0.6473803;0.2449271;-0.11634023;0.96435267;-0.0975526;-0.033808548;-0.14638993;-0.013910469;-0.019157354;-0.0027617044;-0.77946097;0.103065096;-0.10137185;0.8189858;0.028465541;-0.08229748;0.10721927;-0.0070557245;0.028078752;-0.7295598;0.19635478;0.004496962;0.70198864;0.13333921;0.06452223;-0.3167244;-0.9809366;-0.6004817;0.23057294;0.59931165;0.28397778;-0.70520246;0.21324205;0.2783447;0.44051802;-0.80724555;0.18950191;0.0766842;0.4919247;0.1483669;0.19416454;0.049859468;0.29727373;-0.04508966;0.113650315;-0.020992532;-0.99588;-0.9513565;0.2248021;0.50012577;-0.30395815;0.16248564;-0.39346948;0.20045185;-0.6422302;0.104818486;-0.8066472;-0.19199958;-0.662183;0.7355348;-0.7998152;-0.19825697;-0.7685303;0.8073237;-0.3698813;-0.27115098
-0.04118419;0.028634952;-0.0010845731;-0.011861468;-0.0036157658;-0.00083256396;-0.0063374;0.000854368;0.0021092286;-0.02627803;-0.0034494756;-0.14396366;-0.04934933;0.04548662;-0.1205942;-0.015882246;0.0023863877;-0.004789458;0.008602654;-0.011835333;-0.0340649;0.65886194;0.17874068;-0.11388218;0.9638768;0.17931706;0.04413862;-0.25419334;0.017258244;0.6253738;0.2448398;-0.11713994;0.9607814;-0.101747006;-0.037296206;-0.15211831;-0.020317722;-0.035616364;-0.010178669;-0.744316;0.122862674;-0.09387033;0.78707534;-0.016654778;-0.08131378;0.21260116;-0.019448057;0.02659729;-0.743632;0.17756337;-0.0055715893;0.68904024;0.13009216;0.10141822;-0.39296252;-0.9822533;-0.6624041;0.19199364;0.58000684;0.29955575;-0.7151324;0.22332233;0.2948505;0.4287727;-0.8158895;0.161079;0.08061395;0.5060338;0.25732037;0.21059187;0.080899715;0.31148043;-0.037582543;0.05440696;-0.05027418;-0.9970023;-0.97382355;0.27384794;0.49745014;-0.38704216;0.09949557;-0.5305883;0.2051112;-0.7359692;0.1316373;-0.9047653;-0.17712103;-0.73125374;0.8156572;-0.8852906;-0.20945854;-0.8271376;0.8470602;-0.52958554;-0.3171182
-0.026090967;0.03557715;-0.0042375443;-0.014123171;-0.004949197;0.0047723185;-0.010211501;-0.0029462387;0.0027697973;-0.03322725;0.0018863399;-0.18740843;-0.051168367;0.039948825;-0.18903838;-0.025323516;0.00037180772;-0.00868802;-0.009613857;-0.013185655;-0.04230811;0.66151196;0.18684673;-0.115535036;0.96386254;0.18185857;0.052635502;-0.2643085;0.018912375;0.6282037;0.24788478;-0.11966576;0.95704585;-0.09885103;-0.03219519;-0.16180943;-0.027589247;-0.044546098;-0.015131748;-0.7302879;0.13806735;-0.09256635;0.776308;-0.022424158;-0.083897285;0.26379842;-0.024425816;0.028250104;-0.75832736;0.16179451;-0.016473917;0.6921534;0.113424346;0.1229173;-0.41801673;-0.98251015;-0.6974054;0.17536399;0.57983404;0.33059362;-0.7126318;0.23540775;0.3062252;0.4092254;-0.80993104;0.13523576;0.14137164;0.52349925;0.32540232;0.2301283;0.14091688;0.33588096;-0.007099985;0.044679157;-0.044070896;-0.99739957;-0.9802439;0.28339118;0.4983875;-0.45078877;0.015244565;-0.61752856;0.23082745;-0.7850784;0.1281203;-0.93445694;-0.09842369;-0.78538865;0.84028006;-0.9166141;-0.18776856;-0.8626905;0.8552706;-0.60816944;-0.3071418
-0.01725234;0.03891966;-0.0038436977;-0.01308804;-0.005892958;0.009493565;-0.012799386;-0.0055351853;0.0061465963;-0.03938527;0.0035281444;-0.20656538;-0.05515221;0.03141463;-0.22181983;-0.031796996;-5.150074e-05;-0.013127733;-0.021263;-0.010790724;-0.049872965;0.6616523;0.1835427;-0.116803296;0.96203756;0.17858244;0.0521572;-0.26375687;0.018663334;0.629039;0.24899068;-0.119904585;0.951988;-0.09328615;-0.025667487;-0.16565034;-0.03496314;-0.04660731;-0.01825959;-0.71860003;0.14668973;-0.09053437;0.76855177;-0.006164583;-0.09115038;0.2839705;-0.02519914;0.03146952;-0.76680714;0.15223071;-0.01556293;0.6859758;0.1137782;0.13476208;-0.41065833;-0.9819195;-0.71462286;0.16781382;0.5755494;0.35002124;-0.69983757;0.24070774;0.31015438;0.38996568;-0.7976404;0.109158255;0.18801884;0.5290157;0.36666813;0.2309124;0.1806237;0.34618747;0.0179989;0.048686597;-0.024729185;-0.9973624;-0.9826371;0.28963685;0.5060251;-0.4979318;-0.038157158;-0.6735259;0.24140905;-0.8117203;0.11611728;-0.9427342;-0.008923779;-0.8175607;0.8447908;-0.9268344;-0.16769959;-0.88214374;0.852468;-0.6370771;-0.27988425
-0.012795818;0.04021867;-0.002227213;-0.011321195;-0.0060471934;0.01263624;-0.01522824;-0.0077867433;0.00998486;-0.049814396;0.004303689;-0.20943187;-0.06558354;0.023335405;-0.23322837;-0.03473998;0.0007427272;-0.0176194;-0.027110508;-0.0066670026;-0.05693972;0.6638805;0.17859076;-0.11952274;0.9598832;0.17339444;0.047536362;-0.25894162;0.018364908;0.6311996;0.24966319;-0.119376406;0.9478463;-0.085435025;-0.019695535;-0.16570538;-0.041248556;-0.045486104;-0.019716507;-0.71130866;0.15215626;-0.09057961;0.7651967;0.016470736;-0.10053142;0.287617;-0.024693184;0.03551108;-0.77211106;0.1441418;-0.00954344;0.6734347;0.12361356;0.13662723;-0.3939094;-0.98187447;-0.7252818;0.16681452;0.57310253;0.36219802;-0.6876795;0.24164358;0.30614668;0.37469733;-0.7890404;0.078718126;0.2116147;0.53115773;0.3914053;0.21827306;0.20013097;0.34642965;0.032147754;0.055622518;-0.010032245;-0.99725115;-0.98417467;0.3038586;0.51941586;-0.5369359;-0.05208036;-0.7129639;0.23491955;-0.83173585;0.1276476;-0.94540584;0.06112797;-0.84074694;0.836551;-0.93198776;-0.15644847;-0.89556086;0.8462516;-0.6461456;-0.25641683
-0.010962936;0.040927965;-0.00051806116;-0.010468578;-0.005361902;0.0143372305;-0.017329762;-0.009257217;0.013170681;-0.06441804;0.0051584193;-0.20554504;-0.082735665;0.016909258;-0.23285033;-0.035557833;0.0020400868;-0.022139275;-0.029113796;-0.0019801734;-0.06384802;0.66684145;0.17481872;-0.12299648;0.9574211;0.16689205;0.041606687;-0.25210324;0.017895982;0.6337031;0.24962507;-0.1187479;0.94454426;-0.07657277;-0.015261694;-0.16303352;-0.04618273;-0.042602815;-0.019191695;-0.70635724;0.15486254;-0.09362291;0.7634609;0.039758574;-0.10972899;0.28262624;-0.023456346;0.03896933;-0.77357215;0.13276173;-0.003983237;0.65386987;0.14112231;0.13299318;-0.37382817;-0.9823019;-0.7321518;0.16941953;0.5708885;0.36888316;-0.6781192;0.2389818;0.2946651;0.3617652;-0.784759;0.043976024;0.21609625;0.5314226;0.40660292;0.19782166;0.20467947;0.33913237;0.037795097;0.058639556;-0.0036944598;-0.99711967;-0.9852346;0.32384953;0.533315;-0.5680236;-0.03828056;-0.7427594;0.21496467;-0.8483842;0.16403596;-0.94679505;0.109179944;-0.8589362;0.81874776;-0.9359271;-0.15241908;-0.9055113;0.83980125;-0.64626706;-0.24043678
-0.010721276;0.0415889;0.00018613786;-0.0114589175;-0.0041675125;0.014752912;-0.018971547;-0.009555223;0.015008098;-0.08228342;0.006176743;-0.20212835;-0.10597867;0.012594882;-0.22775418;-0.035516247;0.0037597173;-0.026384464;-0.028272519;0.0023057587;-0.070847176;0.670409;0.17304453;-0.12648557;0.95538414;0.16039306;0.03684178;-0.24485964;0.016592281;0.63703173;0.2502356;-0.11855059;0.94269466;-0.068831034;-0.012977318;-0.15880404;-0.049820166;-0.03874056;-0.016286267;-0.7040368;0.1551137;-0.09983192;0.762753;0.061098456;-0.11713493;0.27504072;-0.021834701;0.041033637;-0.7717092;0.11736749;-0.003058408;0.6289021;0.16544423;0.12864086;-0.35514563;-0.9831353;-0.7363103;0.17472976;0.56923336;0.37321302;-0.6729727;0.23677768;0.27837738;0.35080144;-0.78481764;0.005531733;0.20866206;0.53197527;0.4163477;0.17566578;0.1984743;0.3292456;0.039194502;0.058885686;-0.005045581;-0.9970406;-0.98593813;0.34549743;0.54569703;-0.5932085;-0.012298428;-0.7679;0.1870793;-0.8623245;0.21040912;-0.94857854;0.1370378;-0.8740613;0.7953303;-0.939693;-0.15289438;-0.91353303;0.83494323;-0.6429284;-0.22843355
-0.0111856;0.042075537;-0.00093445147;-0.014617296;-0.0029064862;0.01424829;-0.020170191;-0.0085982615;0.015270306;-0.102911346;0.006995888;-0.2033476;-0.13393568;0.01009564;-0.2220668;-0.03537471;0.0057536447;-0.029993044;-0.025500122;0.0053498866;-0.07779511;0.673473;0.17249915;-0.12957412;0.9540945;0.15477684;0.035065368;-0.23785734;0.013834466;0.64056337;0.2519383;-0.11863631;0.9422414;-0.06375816;-0.012920263;-0.15392625;-0.052067004;-0.03426677;-0.010937066;-0.70358795;0.15314399;-0.10801955;0.76184493;0.07951497;-0.12149111;0.26842314;-0.019929582;0.041217025;-0.76663274;0.099366374;-0.007784327;0.5986054;0.19630808;0.12577252;-0.3399318;-0.98407435;-0.7373808;0.18171348;0.5672422;0.3761176;-0.6723005;0.23755983;0.25862077;0.34101132;-0.7878055;-0.03480381;0.19469862;0.5331944;0.42259803;0.15421094;0.18312345;0.31951395;0.039612174;0.05800267;-0.01146922;-0.99702287;-0.98622966;0.36578232;0.5554881;-0.6133648;0.011578142;-0.789812;0.15678562;-0.8729769;0.24541226;-0.9509356;0.14739414;-0.885972;0.7723806;-0.94268036;-0.15420663;-0.9193926;0.8316074;-0.6371107;-0.21577954
-0.011886853;0.042220894;-0.0042452104;-0.019252036;-0.0016902356;0.0131606795;-0.020922856;-0.0068779704;0.014141207;-0.12612315;0.0074092513;-0.21154918;-0.16459076;0.008769533;-0.21963717;-0.035317175;0.00796723;-0.032532007;-0.021747477;0.0069909664;-0.08407769;0.67549956;0.17241685;-0.13238914;0.9534544;0.14992216;0.03653201;-0.23126757;0.0098726535;0.643556;0.25410655;-0.11869598;0.94264907;-0.061056737;-0.014483988;-0.14911033;-0.052811187;-0.02974599;-0.003900476;-0.7041529;0.14964505;-0.11642693;0.76025295;0.09487408;-0.12324588;0.2641204;-0.017664757;0.03960064;-0.7584323;0.08065365;-0.016642962;0.56292427;0.22989154;0.12366997;-0.32829025;-0.9849116;-0.7362524;0.18929222;0.5645493;0.37690815;-0.67506033;0.2408727;0.23613426;0.33183447;-0.7924723;-0.07370299;0.17713274;0.53411245;0.42596054;0.13240291;0.15971442;0.31057945;0.04078254;0.05627249;-0.020404441;-0.99705034;-0.9860442;0.3835296;0.5630048;-0.6286321;0.0285723;-0.8071772;0.13083592;-0.8809498;0.2626822;-0.9537479;0.14246662;-0.8952755;0.7529624;-0.9447131;-0.15391862;-0.9230398;0.8282676;-0.62936616;-0.20172141
