0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053453088;0.011739934;0.0016895849;0.00027855404;6.355734e-05;-0.003266952;-0.00020123583;2.6486805e-07;-2.5741945e-05;-0.0023658043;0.08503977;0.04759923;0.015595171;0.072617084;0.053158782;0.0003318829;-0.0001418833;-8.119797e-05;-8.983639e-05;0.0049216645;5.1763334e-05;0.48735824;0.076910175;-0.076475024;0.8819674;0.06525271;0.018539216;-0.09400772;5.3931246e-05;0.5248412;0.1179866;-0.08884377;0.9004379;-0.0058126976;-0.03012323;-0.13586415;-1.0741303e-05;2.1221938e-05;-4.5114677e-05;-0.71632177;0.057297714;-0.01806236;0.7771723;-0.30130723;0.05166024;0.034366168;-4.551142e-05;-6.941297e-05;-0.66476494;0.17470159;0.04242641;0.71545994;0.049849194;0.016723946;-0.00533791;-0.971014;-0.1332449;0.15007009;0.36863136;0.05984007;-0.47377235;0.17845263;0.10086741;-0.34525034;0.4788363;-0.40046462;-0.22717814;-0.48659813;-0.9192269;-0.46489748;-0.1498295;-0.55359423;-0.87432414;-0.6191786;-0.18944982;-0.954229;-0.07906604;0.19481848;0.41030157;0.106470056;-0.45408008;-0.25202647;-0.24289994;0.043882634;-0.6616192;-0.41391033;-0.07263037;-0.014444177;0.590243;-0.3150406;0.054126076;-0.19644491;0.5316794;-0.09985682;0.038440287
-0.057164807;0.013332371;-0.001568476;7.982267e-05;4.5331253e-06;-0.006690259;-0.00037688026;9.220727e-07;-1.8309511e-06;0.03884398;0.06822545;-0.051298577;0.05606379;0.06650137;-0.048581015;0.00067814486;-0.0004753459;-2.2108783e-05;-0.00014713925;-0.02552433;7.909785e-05;0.53283393;0.07521575;-0.08160233;0.93977195;0.08678438;0.0031279405;-0.11986103;1.4228717e-05;0.5729368;0.13043681;-0.10680494;0.9585157;-0.014096111;-0.059287112;-0.16353069;-6.829571e-05;7.755712e-06;-3.0000956e-06;-0.78155714;0.056826517;-0.023037931;0.82380706;-0.2509346;0.059743818;-0.043038033;-0.00025721392;-2.532787e-05;-0.7583052;0.21868001;0.082011014;0.83566946;0.20291314;-0.0047622444;-0.028443394;-0.99036235;-0.03908869;0.19527616;0.43711045;0.1301174;-0.5940977;0.42750373;0.155161;-0.32976943;0.5595903;-0.21394378;-0.08143694;-0.5459543;-0.958942;-0.40254512;-0.051212218;-0.64448184;-0.9371315;-0.59041756;-0.023051858;-0.9790999;0.1844837;0.24153534;0.3941959;0.28472665;-0.63775307;-0.29098487;-0.38435808;0.22819299;-0.86695063;-0.35655224;-0.037942886;0.19998144;0.7686918;-0.19030766;0.1624251;-0.05933157;0.70538086;-0.022664672;0.029693466
-0.05868052;0.012256067;-0.0035010332;0.00011546764;1.1292752e-05;-0.008201125;-0.0007233909;8.743151e-07;-6.111055e-06;0.042250168;0.048529737;-0.08000984;0.058558907;0.049984064;-0.072705716;0.0007678369;-0.0004915552;-3.3739343e-05;-0.00016637574;-0.02786171;9.2380935e-05;0.5251338;0.08775426;-0.08350868;0.9282682;0.10365329;-0.025964955;-0.13664895;2.2389911e-05;0.55298424;0.12551711;-0.10832765;0.9528416;-0.019920481;-0.06145192;-0.16882625;-6.8360336e-05;1.1215896e-05;-8.973031e-06;-0.75747794;0.05134229;0.0086214775;0.77887386;-0.16129823;0.09308479;-0.035148703;-0.00025855177;-3.6871963e-05;-0.7663509;0.22436869;0.11530048;0.83075553;0.16358948;0.031636104;-0.1020289;-0.98800164;-0.08549954;0.14498566;0.4309292;0.11526103;-0.67101127;0.461198;0.091308095;-0.32901594;0.3430846;-0.103281885;-0.0665723;-0.5649911;-0.92594224;-0.35860595;-0.06314284;-0.64767903;-0.91413766;-0.54674923;-0.042833604;-0.969565;0.17821291;0.18909533;0.31850722;0.33253562;-0.6203315;-0.29618302;-0.4437877;0.2540026;-0.7846051;-0.3129286;-0.06434587;0.14870326;0.6343858;-0.17621368;0.16301633;-0.13595341;0.71101785;-0.017244564;-0.0655962
-0.058804836;0.011880418;-0.0019092995;0.00012152491;1.7355545e-05;-0.008293294;-0.00094338943;8.7820547e-07;-8.586052e-06;0.029685333;0.05219281;-0.08682597;0.043186188;0.055517953;-0.07852536;0.0007147502;-0.0003705189;-3.9550127e-05;-0.00015971216;-0.026242234;9.1318965e-05;0.5278464;0.09727522;-0.089241825;0.91961837;0.11313273;-0.04047386;-0.14636973;2.6546651e-05;0.54910153;0.12424237;-0.106063426;0.9470654;-0.013226206;-0.060257368;-0.16595288;-4.1427273e-05;1.2075361e-05;-1.3608951e-05;-0.74891824;0.0702903;0.014265755;0.7606469;-0.15989643;0.091030285;0.03231606;-0.00016633168;-4.0475526e-05;-0.7759017;0.22832781;0.12903224;0.79649466;0.048611306;0.13052371;-0.22416174;-0.98783773;-0.10689611;0.14637011;0.4535677;0.08476837;-0.716561;0.39474013;0.010071943;-0.33257177;0.18011469;-0.11656778;-0.12859884;-0.5717593;-0.90431136;-0.37569124;-0.10901623;-0.6425126;-0.9003762;-0.58943933;-0.16443467;-0.9677016;0.11126063;0.11929561;0.2877369;0.30015486;-0.51297903;-0.3183946;-0.45754078;0.20581265;-0.57689565;-0.364074;-0.12234696;0.05730127;0.44488388;-0.21802408;0.10329092;-0.2238066;0.66390723;-0.007859575;-0.15657294
-0.059311386;0.011157681;-0.00062584353;0.00012391241;2.3410772e-05;-0.0074555436;-0.0008471906;7.640589e-07;-1.0835611e-05;0.033466175;0.05154028;-0.12096478;0.045373384;0.05939012;-0.11706729;0.00061964185;-0.0002685966;-4.4395973e-05;-0.00013787876;-0.019509474;8.310337e-05;0.5264764;0.0992731;-0.091963194;0.91785026;0.11452751;-0.038330242;-0.14941184;3.0187119e-05;0.5481962;0.12441723;-0.103282794;0.94312376;-0.016396476;-0.06121938;-0.15923932;-2.19344e-05;1.2827288e-05;-1.7565733e-05;-0.74519986;0.08019224;0.0074335337;0.7513084;-0.16009153;0.06852654;0.092112616;-9.547302e-05;-4.2948246e-05;-0.7787108;0.22657944;0.120415814;0.77029234;-0.021931585;0.18481308;-0.29659608;-0.98796505;-0.105696276;0.18435283;0.48300368;0.09192549;-0.7274848;0.35827887;-0.009779804;-0.2848131;0.10142162;-0.122937;-0.12231508;-0.5251313;-0.8915198;-0.36224297;-0.11379279;-0.5989482;-0.8879502;-0.5874504;-0.22354123;-0.97072923;0.09886428;0.102243416;0.31304386;0.27786404;-0.4142088;-0.28373513;-0.39419883;0.18158813;-0.40808368;-0.34745473;-0.0831758;0.046253882;0.33665675;-0.1755149;0.115630046;-0.2042212;0.6373882;0.08167648;-0.16677842
-0.060593605;0.010835605;0.00011692662;9.990879e-05;2.0119536e-05;-0.0068344316;-0.0007511647;6.938168e-07;-9.474214e-06;0.048082087;0.05047529;-0.15855338;0.059184525;0.06257335;-0.15906256;0.0005428575;-0.0001859866;-3.8341765e-05;-0.000121073215;-0.010589598;7.325868e-05;0.52816415;0.10036508;-0.09231086;0.92327684;0.1078083;-0.033327214;-0.1540699;2.6520895e-05;0.5540479;0.12462439;-0.10138931;0.9451605;-0.0211186;-0.06148092;-0.15553306;-7.639697e-06;1.1106109e-05;-1.4701189e-05;-0.74594086;0.07612657;-0.0029479484;0.76104385;-0.15201958;0.054306008;0.11191473;-3.5842575e-05;-3.738934e-05;-0.7827769;0.22353046;0.107682675;0.76881915;-0.05442131;0.20086694;-0.31443867;-0.98893917;-0.09452613;0.20157042;0.4929628;0.09514245;-0.72390705;0.34557414;-0.011931239;-0.268754;0.118019275;-0.17076617;-0.11867585;-0.49708268;-0.8963468;-0.38224643;-0.1363146;-0.5705314;-0.8879827;-0.5892939;-0.25988838;-0.97787327;0.06856928;0.101587;0.35632628;0.26563433;-0.36601323;-0.25874385;-0.34495246;0.15103687;-0.3211872;-0.34454945;-0.040409125;0.052178424;0.32197484;-0.14436737;0.14475639;-0.18339415;0.6450756;0.13972452;-0.14276133
-0.061737787;0.0110608395;0.00013449416;7.791596e-05;1.56803e-05;-0.006634259;-0.00075286237;6.7574285e-07;-7.5099015e-06;0.057037655;0.050210636;-0.19059768;0.067034885;0.065851934;-0.19534469;0.0004901901;-0.000121075136;-3.1464006e-05;-0.00011159137;-0.0029879122;6.5988876e-05;0.52771693;0.10262959;-0.0908737;0.9264709;0.097295076;-0.029630007;-0.15955487;2.2131324e-05;0.55915713;0.123488255;-0.10036132;0.9468265;-0.022989433;-0.06147673;-0.1548792;3.4876975e-06;9.296142e-06;-1.1146971e-05;-0.7430649;0.069146805;-0.008656837;0.7709927;-0.1393517;0.06278534;0.09788674;1.3958364e-05;-3.158419e-05;-0.78245705;0.22364871;0.09265787;0.7758917;-0.06886369;0.20475958;-0.2973662;-0.9892854;-0.07890734;0.1926261;0.47981903;0.07691805;-0.7113288;0.31780964;-0.049191885;-0.29221004;0.18342382;-0.261049;-0.1526783;-0.5016541;-0.9044211;-0.4370631;-0.18894133;-0.5706813;-0.8923958;-0.60864234;-0.29879755;-0.9824865;0.001999517;0.08810155;0.38243616;0.24610507;-0.34645587;-0.2621239;-0.334082;0.09752232;-0.27525538;-0.38433236;-0.03424282;0.03303207;0.352664;-0.16905122;0.14251412;-0.19196816;0.66985196;0.122605145;-0.14055781
-0.06260897;0.0115536805;-0.00067528884;6.2998384e-05;1.2576493e-05;-0.0067370906;-0.0008035405;7.183045e-07;-6.039627e-06;0.059689205;0.049359996;-0.21958189;0.06833159;0.06837866;-0.22851732;0.0004545794;-7.492378e-05;-2.6534952e-05;-0.00010600604;0.0020887894;6.174128e-05;0.52616775;0.104869135;-0.08867053;0.9287368;0.08587225;-0.027351804;-0.1656653;1.8945124e-05;0.56291306;0.12075796;-0.101051465;0.9480103;-0.017788572;-0.062135298;-0.15596005;1.1219545e-05;7.997973e-06;-8.6248765e-06;-0.7408109;0.06643533;-0.0060012187;0.7718503;-0.12312859;0.08550045;0.07271343;5.2082018e-05;-2.7374423e-05;-0.78031296;0.22617926;0.07801242;0.78125197;-0.07227438;0.20617257;-0.26938283;-0.9892337;-0.050666053;0.18498588;0.4602141;0.065789245;-0.70159686;0.2924408;-0.09824212;-0.30601588;0.22137886;-0.33384827;-0.1909797;-0.5016355;-0.90458477;-0.4723136;-0.23148447;-0.5731214;-0.89074636;-0.61156934;-0.3182906;-0.9847167;-0.068668224;0.08010788;0.39538595;0.24545808;-0.35112363;-0.24767154;-0.32775876;0.052288674;-0.2561145;-0.41734517;-0.026151448;0.012440549;0.39266944;-0.1945699;0.13979746;-0.20141205;0.6971221;0.093804926;-0.13559015
-0.06335604;0.012234367;-0.002014944;5.385885e-05;1.1101889e-05;-0.0069487216;-0.00087946997;7.7358175e-07;-5.431066e-06;0.059853606;0.046753533;-0.24948847;0.06724189;0.06943761;-0.2629238;0.00042597845;-3.3856137e-05;-2.380737e-05;-0.00010312832;0.0049622543;5.9024696e-05;0.5248875;0.10570684;-0.08637701;0.9317004;0.07967218;-0.02407118;-0.17191221;1.7263039e-05;0.5662085;0.117638245;-0.103386834;0.9492664;-0.009244525;-0.0629141;-0.15761039;1.7974533e-05;7.1877657e-06;-7.2784023e-06;-0.7412094;0.06967997;0.0037153927;0.76285005;-0.103940085;0.11426413;0.054250788;8.642067e-05;-2.4694367e-05;-0.7774048;0.2295473;0.06590711;0.779199;-0.06820645;0.21040988;-0.25006545;-0.989372;-0.018538844;0.18310423;0.43905517;0.06564579;-0.69905365;0.27555263;-0.13797247;-0.30468518;0.20963243;-0.38403687;-0.22546287;-0.49283996;-0.8961486;-0.48899743;-0.263652;-0.5716692;-0.88197386;-0.60074836;-0.32888108;-0.9859523;-0.14211446;0.080122456;0.40152252;0.25276127;-0.3686999;-0.21206066;-0.31963015;0.014833399;-0.24623851;-0.44416294;-0.029688124;-0.011142833;0.42937812;-0.21741459;0.13572225;-0.21114472;0.71911573;0.066124685;-0.13065413
-0.064106315;0.012933347;-0.0036317008;5.1197247e-05;1.1852098e-05;-0.0071706763;-0.00097473926;8.09721e-07;-5.8254373e-06;0.058623165;0.042253885;-0.28407162;0.064777195;0.069094725;-0.30193564;0.0004018105;9.164141e-06;-2.39269e-05;-0.00010220359;0.0062113344;5.720451e-05;0.52319074;0.10527652;-0.08410088;0.93462855;0.07929998;-0.01762916;-0.17761217;1.7558355e-05;0.56828254;0.114653036;-0.10646706;0.9504034;-0.00031419843;-0.062952384;-0.15845299;2.5745128e-05;6.966511e-06;-7.524708e-06;-0.74154246;0.07698534;0.016167706;0.74335736;-0.08964339;0.14147021;0.04681124;0.000121841425;-2.3968983e-05;-0.77369803;0.23149876;0.05571267;0.7675266;-0.059052363;0.21736024;-0.24766701;-0.9898173;0.0045072054;0.18464991;0.4164637;0.06460018;-0.70338833;0.2578154;-0.16831851;-0.29750746;0.16044746;-0.41733986;-0.25349897;-0.48095554;-0.88042706;-0.4966202;-0.29097307;-0.5673161;-0.86668766;-0.5848635;-0.3449111;-0.9866698;-0.21336931;0.08629244;0.40490335;0.25324336;-0.38687652;-0.17202596;-0.31402045;-0.01976068;-0.23384003;-0.4752803;-0.057687435;-0.040240288;0.4579852;-0.24460909;0.120670766;-0.22346577;0.73145455;0.035017617;-0.13430426
