0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056059442;-0.0005256621;-0.0055148047;0.0010675972;0.00027997716;0.00072979386;-0.00011968597;-1.7297785e-06;-0.0001143177;-0.013649811;0.025509305;0.09978586;-0.0068045016;0.012377725;0.124717556;-4.7171772e-05;0.0002027778;-0.00033252858;-1.053107e-05;0.04510835;6.0117596e-05;0.2564611;0.06697885;-0.03869363;0.23556197;0.010848095;0.029320626;-0.0023625188;0.00022443256;0.23244096;0.055625696;-0.052305173;0.25610965;0.014566354;0.029423574;-0.05817925;5.9731537e-05;8.464099e-05;-0.00020231043;-0.16560577;0.041078795;0.02659103;0.120997794;-0.01856293;-0.049347717;0.08489747;0.00020328604;-0.00027170463;-0.22517782;0.05251517;-0.0012584935;0.14540173;-0.0889159;0.048665363;0.12885047;-0.3098635;-0.38736403;0.026283408;0.121228285;-0.1045935;-0.32842493;-0.104155116;-0.009913043;-0.199382;-0.1859632;-0.32510775;-0.17762333;-0.15426138;0.22037873;-0.2878142;-0.18728162;-0.14502406;0.006048456;-0.22706753;-0.17817506;-0.21596856;-0.1436837;0.024549415;0.21244109;-0.02676334;0.10791676;-0.018132696;0.065774545;-0.10368982;0.081059076;-0.09795367;0.11151165;-0.030175725;-0.04442145;-0.030253978;0.088783555;-0.051244687;0.035185855;0.069892004;0.08509111
-0.055523425;-0.005799808;-0.007771949;0.0013288736;0.00034103944;0.0017739439;8.369949e-05;-2.3181901e-06;-0.0001394263;0.01638951;0.01845769;0.17433743;0.017775986;-0.0012746184;0.22074541;-0.00011889878;0.00028835284;-0.0004059475;-1.1930574e-05;0.030728217;6.579125e-05;0.20622137;0.057434108;-0.034825563;0.14018574;-0.01904706;0.027057149;0.028373737;0.00027556083;0.13244306;0.011551637;-0.044107363;0.07940221;0.08052599;0.043560084;-0.024549607;7.286553e-05;0.000104389175;-0.00024719298;0.028853599;0.07362975;0.024251426;-0.037683062;-0.0041835955;-0.13901256;0.21076047;0.00026259315;-0.00033579965;-0.08305337;0.07218386;0.012398008;-0.052073758;-0.052573647;0.03979814;0.23889557;-0.02478634;-0.5564413;0.041793674;0.04747615;-0.3035213;-0.44222635;-0.32021034;-0.15909943;-0.29803526;-0.3536385;-0.5314925;-0.35256884;-0.22211918;0.6125828;-0.45783165;-0.34270394;-0.2100538;0.21774633;-0.338951;-0.25811982;0.3860604;0.13923262;0.035779316;0.23245996;0.03507619;0.06460552;0.06890844;0.11374255;-0.082606904;-0.11207776;0.16098802;0.31993547;0.14945441;0.07480206;0.31100604;0.21323636;0.18062212;-0.061516136;0.28920004;0.19084224
-0.05355401;-0.011273201;-0.009863264;0.001780768;0.0004497735;0.0025390224;0.0003567065;-3.2533e-06;-0.00018314403;0.045562625;0.03160895;0.27372566;0.046539232;0.0001716055;0.33471733;-0.00018338393;0.00040259358;-0.0005374041;-3.3338027e-05;0.033638034;8.102923e-05;0.105941184;0.03643921;-0.028709274;-0.1015958;-0.06971546;0.0061007743;0.082159005;0.00036676903;-0.026250463;-0.047210906;-0.026923468;-0.2964178;0.13998738;0.06424672;0.016877173;8.858541e-05;0.00013966057;-0.00032664248;0.3221204;0.11120117;-0.046812706;-0.23970366;-0.014818;-0.27378637;0.36751774;0.00032772814;-0.00044835784;0.21573982;0.061521694;-0.036690306;-0.3408748;0.043808337;0.0003120564;0.31731692;0.6492553;-0.5876809;0.06137943;-0.08713828;-0.47843647;-0.35423055;-0.5539211;-0.35275182;-0.31506127;-0.37250838;-0.65006864;-0.48061204;-0.25035873;0.82591873;-0.56266063;-0.4282539;-0.24236988;0.40407833;-0.39575788;-0.23432766;0.9280985;0.5879767;0.032313075;0.2576196;0.18092553;-0.17271873;0.326293;0.21101639;0.014639313;-0.4886798;0.60141134;0.56185085;0.4211735;0.23509385;0.72850555;0.32700333;0.5309108;-0.22954747;0.5827022;0.28370577
-0.05510257;-0.012884954;-0.010718118;0.0022213662;0.0005579083;0.0034158875;0.000889539;-4.3133923e-06;-0.00022581118;0.13373892;0.05362796;0.37348843;0.13870318;0.010858473;0.4261968;-0.00024975472;0.00047369205;-0.00066934864;-5.7947767e-05;0.039893456;9.276511e-05;-0.012659676;0.013169527;-0.026009398;-0.36375365;-0.114059195;-0.017899483;0.13076267;0.0004592312;-0.16672778;-0.08739335;-0.01397119;-0.57941985;0.14188296;0.07876793;0.050524373;8.705824e-05;0.0001753048;-0.00040523408;0.5242089;0.119078375;-0.22142333;-0.35869804;-0.03248978;-0.4219917;0.5049144;0.000340224;-0.0005608233;0.46545792;0.0024012225;-0.16273017;-0.51132613;0.16837081;-0.0012532502;0.39137894;0.94509685;-0.477024;0.1427903;-0.16279139;-0.5786677;-0.053734742;-0.7064546;-0.5096216;-0.29416975;-0.29091275;-0.7160507;-0.5410314;-0.2734384;0.9135608;-0.62421596;-0.41143864;-0.24623784;0.5460166;-0.3571869;-0.08443905;0.99605113;0.87346965;0.06720261;0.34229264;0.39047766;-0.5446345;0.670717;0.42823216;0.23348501;-0.82987124;0.9051173;0.7816601;0.72565746;0.3844743;0.9439457;0.46188194;0.8319155;-0.45057717;0.843517;0.43566895
-0.06004082;-0.010280408;-0.0075156884;0.002487355;0.00062462315;0.004635419;0.0018207781;-5.217505e-06;-0.00025135907;0.26499647;0.10937168;0.4390834;0.279363;0.059379824;0.46773174;-0.0003414809;0.00045897142;-0.0007558082;-4.997454e-05;0.057152677;9.294296e-05;-0.08168179;-0.008010878;-0.033231128;-0.50890625;-0.11077572;-0.027167024;0.14527728;0.0005207356;-0.22518377;-0.09377846;-0.010544426;-0.67865616;0.08861611;0.07587445;0.065045595;6.143572e-05;0.00019888612;-0.00045302874;0.59938866;0.090595;-0.4366071;-0.37606564;-0.06653759;-0.52770936;0.6082725;0.00026803836;-0.000633065;0.5662698;-0.089245744;-0.33417806;-0.56292254;0.29058862;0.07347044;0.41656956;0.9908037;-0.24248318;0.2767047;-0.12913002;-0.630586;0.29372025;-0.80052626;-0.6417212;-0.31759217;-0.07202363;-0.79123145;-0.55338764;-0.36622557;0.9424347;-0.7029651;-0.3014629;-0.2760514;0.64342976;-0.26210198;0.17184173;0.9996902;0.95354193;0.15669233;0.48351344;0.54917055;-0.79148316;0.85603267;0.63248897;0.47695783;-0.9544846;0.9784465;0.8939814;0.89231956;0.49546114;0.98719853;0.5713579;0.94865286;-0.6196996;0.94709665;0.5896302
-0.06449803;-0.0062494846;-0.00013605691;0.0025899033;0.0006510924;0.005617881;0.0027524978;-5.780319e-06;-0.0002595949;0.35871938;0.19945706;0.45822543;0.38377604;0.14723513;0.46388492;-0.00044698743;0.00045914485;-0.0007964734;-1.5666797e-05;0.09288451;8.422041e-05;-0.09813988;-0.028055923;-0.04776131;-0.5192555;-0.047635894;-0.014236634;0.13022296;0.0005501349;-0.22039711;-0.07993525;-0.009019602;-0.7045761;0.0068944185;0.058357816;0.0605971;4.3152657e-05;0.00021020195;-0.00047134515;0.622262;0.050433166;-0.58631337;-0.35592964;-0.092021585;-0.58828866;0.6833785;0.00021721568;-0.0006657457;0.5855285;-0.18174267;-0.4941784;-0.5803715;0.37287447;0.2245811;0.3927943;0.9976045;-0.047511086;0.38739872;-0.056003034;-0.6771948;0.50546986;-0.8652153;-0.73618233;-0.4197431;0.28006658;-0.8793003;-0.5472079;-0.49104583;0.9467213;-0.80057174;-0.16060609;-0.3303601;0.7042567;-0.21170309;0.3889371;0.9999421;0.96787035;0.24184419;0.60969424;0.5894775;-0.8927245;0.90642804;0.7339972;0.6156712;-0.9818242;0.98999983;0.92635345;0.9383055;0.5578658;0.99341536;0.6161146;0.97510904;-0.71393585;0.9714901;0.67727923
-0.06810083;-0.0037345097;0.008106101;0.0026223676;0.00066260877;0.005754611;0.0030429729;-6.005053e-06;-0.00026097335;0.398838;0.2873284;0.4541567;0.43168083;0.23479193;0.44897076;-0.0005246481;0.00057738705;-0.00081669574;5.2325813e-06;0.136552;7.3338226e-05;-0.10527621;-0.04559566;-0.059529327;-0.43575317;0.027349725;0.0014734349;0.10264637;0.00056494836;-0.20108952;-0.06644749;-0.003827322;-0.7026792;-0.06456403;0.03190903;0.047248892;6.264688e-05;0.00021544666;-0.00047898566;0.6327273;0.021717116;-0.66888255;-0.34717107;-0.09369226;-0.63242346;0.7183753;0.00029589917;-0.00068119593;0.56862766;-0.24683864;-0.60355175;-0.60045403;0.4059393;0.38216758;0.3857374;0.9990288;0.08211668;0.43648234;-0.014427359;-0.704239;0.58276427;-0.894502;-0.7613309;-0.5313972;0.6115948;-0.935033;-0.5250429;-0.5676003;0.9350042;-0.8665893;-0.0039701387;-0.35397646;0.72111285;-0.21813053;0.52108556;0.99997616;0.969439;0.2921996;0.69540596;0.5635603;-0.9341888;0.90820104;0.76230335;0.6914842;-0.9884005;0.9920904;0.9348263;0.9466794;0.570198;0.99406546;0.64926475;0.97975546;-0.7692629;0.97604924;0.74143076
-0.07085764;-0.0032097308;0.0148904985;0.002643834;0.000674148;0.00508046;0.0025508697;-6.0201733e-06;-0.0002630656;0.4057057;0.3483571;0.46514603;0.44264045;0.29305762;0.46152338;-0.0005460587;0.000786189;-0.00083319674;-6.545786e-06;0.17506395;6.6730114e-05;-0.117276855;-0.06285732;-0.065134324;-0.29988167;0.08306013;0.008488729;0.0810395;0.00057667773;-0.18888696;-0.062404733;0.003348047;-0.6939446;-0.10101497;-0.0027298913;0.033738308;0.00011632019;0.0002189235;-0.00048677166;0.63432354;0.013955682;-0.71263653;-0.3834873;-0.09520835;-0.67504245;0.7164433;0.0004811036;-0.00069338485;0.52784663;-0.27538896;-0.6736755;-0.61964935;0.43302906;0.49031875;0.4087843;0.999468;0.24699041;0.44345942;-0.006450712;-0.7093377;0.6032656;-0.8975268;-0.732089;-0.6241626;0.82318693;-0.9618281;-0.49911907;-0.611267;0.90714514;-0.8980422;0.13961919;-0.37439442;0.6915586;-0.2521502;0.6102077;0.9999852;0.9700149;0.32994795;0.7487601;0.5417966;-0.9488471;0.8997874;0.759993;0.7379075;-0.9900536;0.9923521;0.9374965;0.9473089;0.5503525;0.9938256;0.69575036;0.97991985;-0.7991153;0.9761556;0.7880776
-0.07215272;-0.003186042;0.019429848;0.0026560277;0.00068256055;0.0041746427;0.0018243704;-5.8871647e-06;-0.00026494276;0.39019448;0.39147064;0.4915856;0.42926475;0.33158904;0.494892;-0.00051948376;0.0009650099;-0.00084365107;-3.456623e-05;0.20604344;6.619431e-05;-0.12904304;-0.081325114;-0.06698868;-0.12657224;0.117749274;0.004713025;0.0721027;0.00058375095;-0.18207656;-0.066889934;0.009744584;-0.6917379;-0.10274811;-0.04589764;0.023761474;0.00017068788;0.00022059231;-0.0004924379;0.63029283;0.021071699;-0.7410652;-0.44554713;-0.1141261;-0.70242125;0.68760836;0.00065436156;-0.0007011512;0.4686807;-0.2745248;-0.7222694;-0.631469;0.45658252;0.5612903;0.4527571;0.9996145;0.4702344;0.42934605;-0.016526742;-0.700156;0.58851564;-0.8899128;-0.68864745;-0.696956;0.9187524;-0.9723349;-0.45674115;-0.63667005;0.8698639;-0.9032005;0.23870072;-0.41507855;0.6378481;-0.29053152;0.6660563;0.9999877;0.96959263;0.39572898;0.78088665;0.55491185;-0.9510829;0.8995457;0.7496383;0.7549126;-0.99024326;0.99174845;0.9350312;0.9450641;0.5042018;0.99326354;0.7420774;0.9780545;-0.8092357;0.9753237;0.8119071
-0.07182984;-0.0014837153;0.022818698;0.0026323814;0.0006780432;0.0034957235;0.0013011255;-5.614525e-06;-0.00026232825;0.35233113;0.44196942;0.5156185;0.39276665;0.37958393;0.52735645;-0.00046317576;0.0010477012;-0.00083871034;-5.667167e-05;0.2318648;6.799585e-05;-0.13480334;-0.097798556;-0.070376195;0.09416282;0.13681248;-0.01510242;0.064007394;0.00057988643;-0.16878426;-0.07730809;0.01602323;-0.66758764;-0.08439287;-0.10047957;0.014453356;0.00020454795;0.00021835268;-0.00048911746;0.6077773;0.059338443;-0.76692414;-0.49010777;-0.13596095;-0.7026899;0.64304507;0.00074638566;-0.0006969723;0.38739452;-0.2585051;-0.7536622;-0.6385897;0.43160287;0.5924184;0.5198475;0.999591;0.67947423;0.4193744;-0.029730402;-0.6908113;0.52640533;-0.8848603;-0.663045;-0.7568346;0.9533661;-0.9734594;-0.36775583;-0.65724033;0.8300315;-0.8841264;0.29783648;-0.46914107;0.5872009;-0.32798517;0.6977804;0.99998534;0.96466124;0.50191826;0.7927437;0.5978863;-0.94645625;0.9041768;0.7190071;0.7459174;-0.9895979;0.9900262;0.9253542;0.9380871;0.3942241;0.99149543;0.7714259;0.9707813;-0.812713;0.9742129;0.8178836
