0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055754457;0.01147713;-0.005378808;0.0004390988;0.000110455105;-0.0023624622;-0.000374758;1.3496549e-07;-4.5260866e-05;-0.019770293;0.052550476;0.012237571;-0.0068902136;0.04744051;0.021550087;0.00016498126;2.1826905e-05;-0.00012819248;-6.460014e-05;0.021297816;4.518289e-05;0.4331789;0.07631568;-0.06161228;0.81595445;0.092610836;0.0058406764;-0.08042034;8.666195e-05;0.46924686;0.11546451;-0.089768685;0.810689;0.022298362;-0.017723544;-0.1355906;1.7209108e-05;3.2904427e-05;-7.909749e-05;-0.62048215;0.027668715;0.0058935243;0.64055115;-0.16090755;0.018286478;0.085585944;4.8555354e-05;-0.00010869242;-0.52336425;0.1172675;0.04527647;0.62229776;-0.21022312;0.0820486;0.01614907;-0.8967538;-0.10687928;0.12739551;0.3534338;0.13468318;-0.45411;0.17870076;0.09905249;0.025993926;-0.109890684;-0.105909936;-0.104930855;-0.08697408;-0.5934247;-0.11276339;-0.007834491;-0.15054491;-0.5207766;-0.25041178;-0.10619236;-0.8831439;-0.19252916;0.14129452;0.3573476;0.055575136;-0.12437668;0.05639292;0.12917177;-0.10694857;0.13704495;-0.2933951;0.03567824;-0.2526471;-0.09478258;-0.37912378;0.07629068;-0.33213046;0.24024293;-0.16701742;0.12792166
-0.05868483;0.015971849;-0.007512883;0.0001177566;2.0869047e-05;-0.004779007;-0.0005485422;1.2800245e-06;-8.408868e-06;-0.02731167;0.042928617;-0.039346807;-0.014324999;0.04447294;-0.033137582;0.00036896789;-0.00019367374;-2.043994e-05;-0.00010553956;0.0009054314;5.2377385e-05;0.51143247;0.08061542;-0.072655104;0.9259403;0.12528673;-0.026096148;-0.11147264;1.47955e-05;0.5563095;0.13652258;-0.111596845;0.91964513;0.01429286;-0.050455913;-0.17492707;-2.7454626e-05;6.633054e-06;-1.5115074e-05;-0.7379894;0.053334475;0.010491468;0.74230635;-0.13685587;0.083118774;0.05235154;-0.00010418202;-2.6145804e-05;-0.6582852;0.16602424;0.044596966;0.75056624;-0.23839249;0.17062506;-0.028496895;-0.96737814;-0.1323918;0.19381854;0.4796606;0.19194742;-0.58510387;0.25024074;0.076206386;0.16321163;-0.29757315;0.0036910158;-0.03846602;0.03962448;-0.6670425;0.04248477;0.06475136;-0.068569206;-0.5699075;-0.16895072;-0.10707381;-0.966766;-0.19807519;0.17957258;0.40763837;0.10500129;-0.21185315;0.046533775;0.19592737;-0.025789203;0.0062245885;-0.26939863;0.091621645;-0.23150037;0.06652459;-0.43915617;0.11034831;-0.3562603;0.42427462;-0.23904899;0.21521008
-0.059550636;0.01542693;-0.0076876525;8.491782e-05;1.2761244e-05;-0.006059872;-0.0006667069;1.5379447e-06;-3.5457415e-06;-0.040879834;0.04826121;-0.041530084;-0.026966361;0.050726533;-0.031521864;0.00046998064;-0.0002728985;-1.2106611e-05;-0.000118455755;0.003878112;6.5620006e-05;0.52494925;0.086401016;-0.07782064;0.936005;0.1273;-0.0390785;-0.12170421;9.297219e-06;0.5633482;0.13512753;-0.11513483;0.92885023;0.020881215;-0.06793155;-0.18075046;-3.9276078e-05;4.6677524e-06;-1.0053147e-05;-0.72702104;0.07455537;0.026305968;0.70301324;-0.095844924;0.10515079;0.016550414;-0.00014270697;-1.966895e-05;-0.6774685;0.17354205;0.020636179;0.75399905;-0.21922673;0.22459145;-0.107917294;-0.97221744;-0.25199172;0.212523;0.48926955;0.1722103;-0.61822444;0.198503;0.023852682;0.16881962;-0.41298863;0.029387105;0.039626807;0.07428896;-0.60999906;0.100443594;0.0717822;-0.041573606;-0.5417251;-0.12289028;-0.16655171;-0.9748909;-0.23919478;0.19795832;0.42318657;0.059927657;-0.2076554;-0.012023549;0.18989277;-0.010490923;-0.11066185;-0.2405043;0.10223134;-0.24711792;0.17714544;-0.47992027;0.062104337;-0.36934358;0.50490147;-0.28782856;0.17423733
-0.05911355;0.014559566;-0.007056015;5.592173e-05;7.33303e-06;-0.0067126467;-0.00077871064;1.6812395e-06;-1.2874807e-07;-0.04400711;0.060795307;-0.026974438;-0.030880876;0.063516;-0.014869518;0.00052769727;-0.0002857862;-5.9788e-06;-0.00012640373;0.0055144015;7.1757706e-05;0.5379645;0.09184859;-0.08313743;0.9452229;0.13380608;-0.04175119;-0.13134615;4.9384107e-06;0.5706261;0.13381155;-0.11624877;0.9371581;0.043487877;-0.07559611;-0.18347993;-3.6962716e-05;2.829096e-06;-6.4496417e-06;-0.7281111;0.07988313;0.038673356;0.69350946;-0.070109814;0.08777254;0.011813008;-0.00012697245;-1.3719022e-05;-0.68840206;0.17251985;0.012582998;0.7642668;-0.21494979;0.25058535;-0.14971913;-0.97720855;-0.4165944;0.22059046;0.48486295;0.13185233;-0.6327621;0.12961186;-0.0451941;0.093460344;-0.44778293;-0.038411234;0.01897563;0.013271253;-0.6125719;0.0471853;0.011318786;-0.11269278;-0.5666312;-0.18391682;-0.27217126;-0.9807534;-0.3333677;0.23410276;0.4602487;-0.02905485;-0.18799376;-0.08881123;0.14075877;-0.071248226;-0.16140056;-0.29729372;0.05564729;-0.33055148;0.23787214;-0.56495994;-0.021248681;-0.4530298;0.54570675;-0.36229882;0.09863774
-0.058631357;0.0131601915;-0.0070506143;5.639461e-05;9.138283e-06;-0.00674338;-0.0008246359;1.6482121e-06;-5.22341e-07;-0.043478448;0.067541085;-0.023213385;-0.031990454;0.07142332;-0.010474298;0.0005381443;-0.00026481383;-8.326548e-06;-0.00012724384;0.005875355;7.3198906e-05;0.5421879;0.0961562;-0.08532882;0.9493797;0.13361372;-0.037881825;-0.13468656;6.2768377e-06;0.56787485;0.13003242;-0.11522108;0.9386921;0.05689458;-0.07368177;-0.18046616;-2.9619106e-05;3.1427699e-06;-7.7147415e-06;-0.7280255;0.080168806;0.053267024;0.68341935;-0.034900576;0.042394057;0.024082376;-9.344418e-05;-1.4646619e-05;-0.69308484;0.16828233;0.01360913;0.76374644;-0.21218763;0.2482794;-0.151141;-0.9790709;-0.53452396;0.2352331;0.48252368;0.10211406;-0.63164103;0.09157454;-0.06549062;0.02438592;-0.47646362;-0.069415614;0.023957836;-0.0346543;-0.61636454;0.021209124;-0.014524313;-0.16312048;-0.5749494;-0.2024695;-0.30733305;-0.9827234;-0.39576182;0.27445364;0.4908139;-0.08472598;-0.17666814;-0.11192666;0.12421408;-0.11713404;-0.21847706;-0.31276757;0.052201718;-0.3683134;0.2828127;-0.5815394;-0.049018916;-0.49344385;0.5680574;-0.36838007;0.07170343
-0.05817458;0.012285233;-0.0075394427;4.8323418e-05;8.072588e-06;-0.0066382433;-0.0008946172;1.5973991e-06;-2.9278453e-07;-0.048883796;0.070861876;-0.036702987;-0.039332204;0.077277884;-0.024804864;0.0005265801;-0.00023124018;-7.557217e-06;-0.00012310417;0.005492199;7.2464e-05;0.5453469;0.0997825;-0.08646464;0.95302796;0.13728306;-0.029891424;-0.13426048;5.4894626e-06;0.5666362;0.12795833;-0.11485882;0.9401893;0.06272391;-0.06728228;-0.17713147;-1.9851148e-05;2.6068374e-06;-6.8366644e-06;-0.7289555;0.08040218;0.06609393;0.6693361;0.0036521761;-0.011212262;0.039126486;-5.264576e-05;-1.3011624e-05;-0.69825625;0.1656074;0.015818799;0.7596918;-0.22065996;0.2339443;-0.13688233;-0.98162544;-0.62199545;0.24299863;0.48264003;0.07639715;-0.63084996;0.06771193;-0.06396333;-0.031624876;-0.4958552;-0.08979429;0.04021287;-0.07069654;-0.64084196;-0.0033792686;-0.026335746;-0.19693017;-0.58668375;-0.2220069;-0.32766876;-0.9846351;-0.4480039;0.29388154;0.50645673;-0.11915244;-0.17107119;-0.114927076;0.11231374;-0.16890591;-0.24697013;-0.33635786;0.049466904;-0.3991031;0.3189138;-0.5830879;-0.051592935;-0.51825935;0.5902518;-0.36405647;0.06523252
-0.05787955;0.012016104;-0.008508812;4.1106716e-05;7.060211e-06;-0.0065725674;-0.0010105568;1.5394345e-06;-3.0745286e-07;-0.05874423;0.071758576;-0.064133495;-0.050705157;0.08151147;-0.054269545;0.000508287;-0.00019488714;-7.355906e-06;-0.0001163671;0.0056229453;7.1530165e-05;0.5479529;0.10143952;-0.08654863;0.9553201;0.14360794;-0.02024358;-0.13087451;5.059992e-06;0.56733936;0.12671404;-0.11580675;0.94100314;0.06429254;-0.059946015;-0.17401414;-8.550665e-06;2.1369851e-06;-6.0081366e-06;-0.72816414;0.08337931;0.073531255;0.6456538;0.04230375;-0.06140968;0.05252796;-9.966025e-06;-1.1649507e-05;-0.69755495;0.16150124;0.011665398;0.7539177;-0.22961089;0.21887606;-0.117532335;-0.9838056;-0.68879163;0.24624765;0.48066992;0.047490582;-0.6244637;0.05120508;-0.0531998;-0.08326095;-0.49413604;-0.11429648;0.05533647;-0.10897385;-0.67892265;-0.03501292;-0.033770043;-0.22370602;-0.6012665;-0.24841891;-0.35068172;-0.9859612;-0.49050298;0.29453486;0.5101759;-0.14431639;-0.16389708;-0.11641201;0.09039211;-0.22499216;-0.2434956;-0.36896577;0.030932205;-0.42917225;0.33737034;-0.581627;-0.05002522;-0.53225875;0.6106197;-0.36544132;0.05907848
-0.0579934;0.012247196;-0.0095154885;3.661355e-05;6.536604e-06;-0.006562938;-0.0011607166;1.4732371e-06;-6.3838525e-07;-0.066083275;0.07079041;-0.0964909;-0.05886826;0.084061;-0.0890465;0.0004944872;-0.00016001772;-7.912109e-06;-0.00011022491;0.005165039;7.0560316e-05;0.5505792;0.10075415;-0.08603582;0.95712036;0.15089448;-0.011441663;-0.1262836;5.1651296e-06;0.5697013;0.1262758;-0.117740184;0.9419962;0.06473597;-0.053629223;-0.17174432;3.3106917e-06;1.8507344e-06;-5.5012933e-06;-0.7285032;0.08861453;0.07966141;0.61548024;0.075156435;-0.097607784;0.06359901;3.1026626e-05;-1.0889431e-05;-0.6930277;0.15684308;0.0062020556;0.7486218;-0.23299497;0.20895737;-0.101629645;-0.9855219;-0.7364919;0.24919157;0.47710928;0.021787554;-0.6154471;0.04556;-0.03318288;-0.13161923;-0.4782271;-0.14686109;0.06224381;-0.14966585;-0.7203384;-0.0691128;-0.038325813;-0.24685657;-0.6158128;-0.27496594;-0.37368295;-0.9869722;-0.52091485;0.29051358;0.5088114;-0.1658644;-0.14803827;-0.12147517;0.06703633;-0.27508277;-0.20748277;-0.40232623;-0.00017401949;-0.45834008;0.33084446;-0.57853556;-0.049444035;-0.54282606;0.62625134;-0.36692566;0.052133888
-0.05863528;0.012699364;-0.010201204;3.6536483e-05;6.832357e-06;-0.006565528;-0.0013172262;1.3883447e-06;-1.308159e-06;-0.067856796;0.06834252;-0.12605068;-0.06092277;0.08477765;-0.12049998;0.00048802025;-0.00012792164;-9.25691e-06;-0.000105982195;0.0039811744;6.938369e-05;0.55292606;0.09809736;-0.08528408;0.9587899;0.1583375;-0.0048171855;-0.12067842;5.8616715e-06;0.5725856;0.12648866;-0.11988373;0.9431172;0.06599599;-0.04879587;-0.17007816;1.4822635e-05;1.8253413e-06;-5.541602e-06;-0.729011;0.093550585;0.08797555;0.57862484;0.0994613;-0.11602636;0.07035503;6.826816e-05;-1.0961114e-05;-0.68657124;0.15377632;0.0040731686;0.7431828;-0.23287573;0.20373282;-0.092312425;-0.98684174;-0.7709816;0.25013772;0.47076726;0.0017305481;-0.6051546;0.04797083;-0.007346713;-0.17974374;-0.4507322;-0.19082853;0.05495682;-0.19387643;-0.7589937;-0.10756847;-0.047908995;-0.27046505;-0.6292099;-0.30326423;-0.39906543;-0.98781615;-0.54303485;0.28547648;0.5043218;-0.18772712;-0.12250597;-0.13517474;0.04502231;-0.3169514;-0.13994557;-0.43707356;-0.041302193;-0.48853162;0.30040228;-0.5807864;-0.057333287;-0.55742;0.63553697;-0.3710673;0.040090147
-0.05971062;0.013066407;-0.010564014;4.080881e-05;8.1199105e-06;-0.0065587666;-0.0014544805;1.2914539e-06;-2.2362947e-06;-0.06641673;0.06521816;-0.14616732;-0.059467774;0.0837283;-0.1409999;0.00048601514;-9.788023e-05;-1.14008435e-05;-0.000103423;0.0029030212;6.782274e-05;0.5550064;0.094739206;-0.08459039;0.96053064;0.16435748;-0.0009989194;-0.11435389;7.1821705e-06;0.5752486;0.12643376;-0.121626586;0.943927;0.06983969;-0.04608587;-0.16883896;2.5297342e-05;2.0861262e-06;-6.2653417e-06;-0.7268575;0.09603083;0.0994026;0.53073174;0.11635858;-0.11904424;0.07202839;0.000101472564;-1.1927099e-05;-0.6781378;0.15314594;0.005378928;0.7369519;-0.23188502;0.2016815;-0.08787725;-0.9878844;-0.7979331;0.24828318;0.46137515;-0.012717968;-0.5946324;0.05169359;0.017575793;-0.2258844;-0.41696018;-0.24024785;0.036739565;-0.23801956;-0.7904142;-0.14680763;-0.06305133;-0.2953291;-0.6396107;-0.33336493;-0.4253371;-0.9883424;-0.5562863;0.27929637;0.49651405;-0.20547533;-0.09433519;-0.15377083;0.027957214;-0.34614593;-0.056704722;-0.46773085;-0.08058468;-0.5147449;0.25518298;-0.58714426;-0.07007832;-0.5737393;0.6382989;-0.37787467;0.026021713
