0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07036239;-0.0014964851;-0.002065052;-0.0019554629;0.00028845994;-0.008733342;-0.016095659;0.0056124358;-0.0057865432;-0.01025974;0.055346444;0.21251312;-0.03194976;0.04676606;0.28314972;-0.026593845;0.0114853745;-0.021526303;0.02311102;0.0058915066;0.007863282;0.7103401;0.1369453;-0.12615491;0.9540577;0.10254851;0.016186617;-0.1561903;-0.0021573924;0.7155542;0.18385617;-0.15004028;0.9492324;0.014476834;-0.020699006;-0.15637277;0.012796915;-0.011399758;0.011435301;-0.76222277;0.103714705;-0.12046497;0.8066246;-0.24101537;0.16537416;-0.086396836;-0.017957147;0.02261594;-0.7587042;0.15888563;-0.050633743;0.6205502;-0.082418464;0.07196015;-0.076810464;-0.92103255;-0.42157266;0.31535462;0.6240264;0.28211698;-0.53528434;0.47865084;0.4914775;0.46353778;-0.2764252;0.3981904;0.42502272;0.41602808;-0.44506612;0.21218036;0.029531926;0.28181818;-0.32316077;0.24574965;0.018384565;-0.98451346;-0.5371651;0.1912889;0.45185053;0.11357887;-0.02203631;0.18231516;0.4583029;-0.2622752;0.23195983;-0.4699152;-0.08446346;-0.40689784;0.45034772;-0.58181196;-0.06114239;-0.5273031;0.6120072;-0.19730034;-0.21199949
-0.0800724;-0.0074463673;-0.0058741746;-0.010699283;0.018596973;-0.014568385;-0.01950122;0.0009151321;-0.007257251;-0.034864552;0.08816027;0.27565178;-0.05670259;0.056700733;0.3992839;-0.015330754;-0.0065431646;0.013499383;0.03158931;-0.011801616;0.017388443;0.7518152;0.13562298;-0.13363105;0.9772178;0.10809336;0.02168666;-0.16750495;-0.009554581;0.7402226;0.18433695;-0.15249667;0.9735512;0.0024448694;-0.024285551;-0.16845416;0.022607757;-0.03271216;-0.0075061335;-0.7647196;0.12981334;-0.13505337;0.82003623;-0.35623118;0.15391314;0.04729347;-0.016904913;0.023812264;-0.815094;0.18585518;-0.09872781;0.5175464;-0.010515602;0.13049147;-0.21370603;-0.95524627;-0.57908267;0.3330399;0.6204468;0.27509263;-0.55599475;0.4554033;0.560341;0.5343126;-0.4215892;0.53877413;0.49517372;0.45234302;-0.384333;0.29164124;0.06653003;0.304915;-0.2706618;0.13232991;-0.07107483;-0.9939506;-0.5658352;0.14350542;0.39512312;0.17165734;0.13928017;0.38483033;0.5727558;-0.16091876;0.23652673;-0.51314783;-0.17711471;-0.23379786;0.6213792;-0.5870676;-0.13973074;-0.3494211;0.71772903;-0.14445448;-0.3506649
-0.0706144;-0.005785866;0.009434493;-0.012923116;0.022154642;-0.01279391;-0.014311747;-0.008101782;-0.012051472;-0.063445896;0.07426835;0.27900517;-0.074044;0.049789436;0.41593826;-0.013108042;-0.021715133;0.020456819;0.028940031;-0.015403383;0.019391373;0.74923754;0.12565978;-0.12300949;0.9794579;0.11593215;0.014221356;-0.15215841;-0.0056618145;0.7386905;0.15683867;-0.14106652;0.97454023;-0.010288756;-0.032062825;-0.16814333;0.027263867;-0.035996195;-0.015397206;-0.74077785;0.14215474;-0.14966519;0.8024298;-0.39772636;0.117981255;0.15730639;-0.020115407;0.025445262;-0.8096474;0.18324569;-0.16038021;0.41723704;0.035521403;0.14575431;-0.31338897;-0.9612094;-0.6744276;0.33671966;0.6107825;0.26163614;-0.51352865;0.41512623;0.58940154;0.52272207;-0.4969038;0.5589426;0.58405614;0.43237638;-0.31492805;0.32018802;0.18162598;0.31246823;-0.16941224;0.06717851;-0.084112555;-0.9947795;-0.6403754;0.16135538;0.38381124;0.16121578;0.23740071;0.48057798;0.631301;-0.18722957;0.3861382;-0.59525365;-0.26556098;-0.18952245;0.5295791;-0.6401008;-0.21365888;-0.25508642;0.71091247;-0.16729538;-0.42035174
-0.059078626;-0.0023650893;0.027911048;-0.007971592;0.023302175;-0.003180056;-0.006547372;-0.013849858;-0.017714677;-0.08592453;0.04886294;0.27007622;-0.08780177;0.038073845;0.3977444;-0.019347426;-0.03092258;0.018563328;0.024149163;-0.010751814;0.022880403;0.74631405;0.117862366;-0.118882485;0.9796345;0.1161298;0.00085330236;-0.138042;-0.0023656578;0.7445116;0.12964994;-0.12574165;0.97287005;-0.010330528;-0.03190423;-0.17128474;0.029713364;-0.033890333;-0.019661682;-0.72994137;0.1423821;-0.16785201;0.7952868;-0.40274826;0.09449301;0.21148582;-0.01705492;0.026350865;-0.7946945;0.16240472;-0.19015262;0.36543033;0.04877872;0.1451095;-0.32484806;-0.9636534;-0.71298003;0.34246838;0.6162906;0.25979987;-0.4869418;0.39464116;0.6126826;0.5025022;-0.52786213;0.55219287;0.65756685;0.41082802;-0.2876142;0.33238557;0.26481766;0.31692323;-0.11361764;0.040583096;-0.058442;-0.99567944;-0.7673038;0.21587916;0.40061274;0.11221308;0.29174992;0.4513412;0.6370427;-0.28576514;0.57697624;-0.7014124;-0.3219615;-0.30149263;0.378343;-0.7455372;-0.28554913;-0.32623586;0.6902658;-0.27408287;-0.49494773
-0.050144535;-0.0015606531;0.04065559;-0.0010769985;0.024075525;0.0054409313;-0.00088570936;-0.015671588;-0.02133443;-0.10585552;0.028319389;0.26055294;-0.110950865;0.027755264;0.3806143;-0.024666978;-0.035830867;0.016780194;0.020228889;-0.0074281944;0.024524918;0.74463195;0.11403848;-0.115722306;0.9794075;0.10954161;-0.012123796;-0.12172887;-0.003589438;0.75100815;0.11275374;-0.11329271;0.9702506;-0.0072827805;-0.027792836;-0.17231776;0.027501455;-0.03117086;-0.023093184;-0.72532326;0.1384656;-0.1812076;0.7905978;-0.39198008;0.08024473;0.23363116;-0.0124708135;0.025132066;-0.7797419;0.14067517;-0.18857962;0.3195013;0.041534815;0.1394548;-0.2748836;-0.9639406;-0.72577095;0.34906694;0.6196678;0.25307453;-0.47543994;0.37325087;0.63188505;0.48807457;-0.52985024;0.5425613;0.7074334;0.39562517;-0.27794078;0.32960767;0.30892888;0.31252906;-0.09099135;0.024610704;-0.030538991;-0.99635255;-0.8574147;0.27176696;0.42430487;0.056022342;0.3317286;0.36519355;0.6212553;-0.37647158;0.70235413;-0.7832439;-0.34382576;-0.42958352;0.2689503;-0.8256709;-0.33400792;-0.42678443;0.6804502;-0.38287514;-0.55499846
-0.045412626;-0.0021607354;0.047822565;0.0038909873;0.024758102;0.0104431175;0.0014312111;-0.014827405;-0.023539023;-0.12583393;0.016198387;0.25147012;-0.13926215;0.020555139;0.3717669;-0.026840854;-0.03836165;0.015462592;0.01875589;-0.0070408513;0.022751372;0.7453168;0.11378365;-0.11307826;0.97952044;0.101742476;-0.021424731;-0.105923936;-0.00639545;0.75669974;0.10600786;-0.10646004;0.9680012;-0.004210801;-0.024374092;-0.17173795;0.023864863;-0.029731411;-0.025799476;-0.72560245;0.13604656;-0.18762854;0.78758335;-0.37872872;0.07412854;0.24019872;-0.008974275;0.02304637;-0.7696868;0.12336617;-0.1685289;0.26708433;0.021500397;0.1334432;-0.2135142;-0.9638536;-0.7331133;0.35585904;0.6213567;0.24424924;-0.4743351;0.35543436;0.6472886;0.481558;-0.51938677;0.53539103;0.7398934;0.38821048;-0.27111557;0.32219395;0.33173138;0.30589163;-0.08286656;0.015481904;-0.014953959;-0.9967453;-0.9051419;0.31863433;0.4460928;-0.00073059043;0.37297627;0.26411107;0.596723;-0.44665468;0.7818138;-0.8360763;-0.34097707;-0.5366699;0.19181442;-0.8767494;-0.36337966;-0.5162341;0.6781351;-0.4638228;-0.592382
-0.044349294;-0.0025653595;0.05129116;0.005822221;0.025356317;0.012151809;0.0016856329;-0.012782277;-0.024313597;-0.14589256;0.010850368;0.24450627;-0.16777568;0.014616422;0.37166822;-0.026614571;-0.03944133;0.014331327;0.019916724;-0.008239721;0.018286664;0.74719447;0.11541065;-0.1117262;0.97992015;0.09546816;-0.027017048;-0.092514485;-0.009164514;0.76075727;0.105951786;-0.10434653;0.96629596;-0.001640106;-0.023032939;-0.1705708;0.02073394;-0.028965015;-0.027887132;-0.72883797;0.13683942;-0.18823344;0.7859017;-0.36747026;0.07297049;0.23710926;-0.0063962066;0.021580325;-0.7641919;0.11065046;-0.14132659;0.2123291;-0.0043523074;0.12771824;-0.16235234;-0.964112;-0.74103576;0.36246833;0.6225437;0.23407711;-0.47753948;0.34263727;0.65696675;0.48067623;-0.5046678;0.52997446;0.75920385;0.38708708;-0.2629985;0.3168977;0.34321982;0.29931566;-0.08001683;0.011295152;-0.014199823;-0.9969478;-0.92865396;0.35549027;0.4626985;-0.057668846;0.4144723;0.16076325;0.5650169;-0.50239444;0.83709383;-0.86929107;-0.32510555;-0.6214169;0.12063633;-0.90804833;-0.3819469;-0.5910138;0.67990613;-0.51567984;-0.61239153
-0.045761332;-0.0021635147;0.052451793;0.005323878;0.02587328;0.011253467;0.00111939;-0.010544706;-0.02349669;-0.1658419;0.00947266;0.24340424;-0.1936466;0.007659442;0.38145664;-0.024823893;-0.039136466;0.013316802;0.02287353;-0.009818986;0.01242327;0.7494712;0.11779883;-0.11250973;0.98044324;0.09193614;-0.029783186;-0.08297372;-0.011239017;0.76341295;0.110135674;-0.104841076;0.9649645;0.00022142008;-0.023049872;-0.16941899;0.01826642;-0.027918445;-0.029083708;-0.733396;0.14037172;-0.18555558;0.7855226;-0.35865423;0.07415704;0.2267832;-0.0042017456;0.021416545;-0.76162237;0.10106039;-0.114174776;0.15772332;-0.030038083;0.12281216;-0.12224886;-0.96480566;-0.7496185;0.36859557;0.6238568;0.22457708;-0.48054865;0.33614752;0.66159916;0.48307797;-0.48859042;0.52526873;0.76909935;0.3915807;-0.25439894;0.31655702;0.3491006;0.294939;-0.078110196;0.012594466;-0.02401802;-0.9970703;-0.9405531;0.38440886;0.47525328;-0.115924515;0.4475748;0.057172403;0.52733946;-0.55030704;0.8758002;-0.89086074;-0.30342767;-0.68695223;0.051877894;-0.92678183;-0.3939599;-0.6528978;0.6863485;-0.5465272;-0.62261075
-0.048566986;-0.0011814267;0.05202005;0.0033841906;0.02619777;0.008462447;0.00018219696;-0.008462216;-0.02120902;-0.18512985;0.010070974;0.25168154;-0.21564746;-0.0010944813;0.40172622;-0.021931056;-0.03741612;0.0123219555;0.02673132;-0.011123203;0.006242076;0.75128454;0.12032743;-0.115772754;0.9808932;0.091291115;-0.030401677;-0.078251965;-0.012474576;0.7646563;0.11706597;-0.10595005;0.96368575;0.0015561753;-0.023387663;-0.1683924;0.016217016;-0.025938924;-0.02914846;-0.7376042;0.14535475;-0.18123454;0.7860905;-0.350877;0.07565567;0.21062256;-0.0021900828;0.022497052;-0.75993574;0.092855446;-0.090179525;0.09970468;-0.052053064;0.119160205;-0.088040516;-0.9656279;-0.7575734;0.37319916;0.62487084;0.21730648;-0.48086798;0.33558017;0.66277593;0.48615104;-0.47109336;0.51989025;0.7719782;0.40029564;-0.24708182;0.32055217;0.3520341;0.2940549;-0.075429685;0.020006185;-0.038023457;-0.99716496;-0.9469342;0.4066431;0.48478508;-0.17405856;0.46325624;-0.044562127;0.48507068;-0.5926273;0.90012854;-0.90471745;-0.27886093;-0.7354265;-0.0007821468;-0.93707436;-0.4004099;-0.70148104;0.6981624;-0.5633034;-0.62795836
-0.052140467;-7.962063e-05;0.05043261;0.00087591325;0.026113756;0.004766134;-0.00094280316;-0.0064966553;-0.017893087;-0.2031357;0.01180325;0.27063978;-0.23356038;-0.010971819;0.4308883;-0.01824996;-0.03437886;0.011272037;0.030939132;-0.011823711;0.00045471633;0.752123;0.12282341;-0.12114205;0.98117316;0.09274596;-0.029374134;-0.07815372;-0.012863333;0.7644628;0.12550761;-0.10676546;0.9623138;0.003094011;-0.023426142;-0.16742647;0.014581193;-0.022963922;-0.028113928;-0.74060905;0.15088437;-0.1758164;0.7873762;-0.3426831;0.075973995;0.19015391;-0.0003971078;0.024420869;-0.75749105;0.08518242;-0.07066783;0.03409476;-0.07028693;0.11614656;-0.05337816;-0.96631956;-0.7644519;0.3753886;0.6253117;0.21244851;-0.47754413;0.33948398;0.66209364;0.4878387;-0.45163748;0.51287574;0.769729;0.41118532;-0.24233389;0.3273216;0.35370183;0.29676732;-0.07173553;0.03336559;-0.051090017;-0.9972459;-0.95058286;0.42298514;0.49218103;-0.2294615;0.45653248;-0.14055423;0.440498;-0.6292856;0.9119105;-0.9128797;-0.25193152;-0.76920915;-0.019630725;-0.9414847;-0.40102875;-0.73637635;0.71515834;-0.5701193;-0.63037294
