0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05367781;0.0010675284;-0.0036102172;0.0007668232;0.0002027138;-0.001545044;-0.00083874183;-7.606517e-07;-8.591837e-05;-0.08891272;0.046000723;0.1463044;-0.081370965;0.028307334;0.1625067;-5.685486e-06;0.00025756322;-0.00023171995;-1.974593e-05;0.028574845;5.847602e-05;0.3200711;0.0930876;-0.052037343;0.3199069;-0.0012129967;-0.0027345908;-0.012311379;0.00015375446;0.3220183;0.07662429;-0.055830307;0.47748014;-0.021066675;0.060807813;-0.07318818;9.2564245e-05;5.8834794e-05;-0.00014566723;-0.3494526;0.06226535;0.1005658;0.37831983;-0.20605291;-0.021499282;-0.036286917;0.00029053254;-0.00018704092;-0.39203697;0.065037146;0.024845842;0.39814818;-0.20964712;0.04052596;0.21668728;-0.7826985;-0.3516564;0.13515806;0.23826094;0.04603763;-0.1262674;0.1144561;0.08671484;-0.3477155;0.5112922;-0.41136962;-0.30962783;-0.32282484;-0.801737;-0.35937616;-0.28426024;-0.3093359;-0.61753565;-0.33522746;-0.40523857;-0.660988;0.040369574;0.07627648;0.26870355;-0.16888797;0.1741856;-0.42034256;-0.15479697;-0.3266715;0.4919628;-0.51031405;0.054198094;-0.20660786;-0.44508383;-0.37049598;0.07252476;-0.21160111;-0.068364695;-0.120989576;0.070315756
-0.052769993;-0.0011647608;-0.0022451668;0.00045277565;0.00011568057;-0.0027765583;-0.0013197296;2.263323e-07;-5.378416e-05;-0.14544623;0.07385087;0.20075528;-0.14722358;0.054621875;0.21959564;-4.6619898e-05;0.0003393222;-0.000119968536;-1.3644614e-05;-0.003884087;5.0649513e-05;0.3727769;0.11612344;-0.066343136;0.5123158;-0.021252746;-0.03073533;-0.020446226;7.758645e-05;0.39652395;0.079745315;-0.063456036;0.69413275;-0.030457465;0.09747414;-0.07267261;0.00012736139;3.0492825e-05;-8.246886e-05;-0.5013178;0.09389548;0.14513803;0.57441455;-0.40240183;-0.098957606;-0.16760567;0.00040356658;-9.720924e-05;-0.51493293;0.11676008;0.0831922;0.58103853;-0.37299964;0.10306296;0.35050675;-0.9581751;-0.56062484;0.26031315;0.3332468;0.12431907;-0.05768153;0.17884831;0.06729076;-0.5198373;0.8267455;-0.63457036;-0.5286028;-0.46727166;-0.9731011;-0.55502033;-0.5289477;-0.49282295;-0.8887423;-0.47537917;-0.67952543;-0.86161464;0.17821625;0.15978293;0.38696194;-0.30653366;0.27079526;-0.6857765;-0.27156946;-0.5478753;0.711034;-0.73546106;0.15739967;-0.28436795;-0.6681704;-0.5388638;0.14970712;-0.23847432;-0.15155941;-0.17339265;0.14886463
-0.052264445;-0.003224017;-0.0032810154;0.00023090205;5.315573e-05;-0.002951034;-0.0012595915;7.037835e-07;-2.9718707e-05;-0.17328408;0.10061564;0.16101515;-0.17966539;0.083668575;0.1805481;-7.1634306e-05;0.00031659455;-4.2688625e-05;-7.779399e-06;-0.0049382187;3.9429855e-05;0.40434194;0.13574384;-0.07418195;0.6788675;-0.04250529;-0.045244265;-0.04617336;2.6539856e-05;0.44955522;0.07928764;-0.07127187;0.78228194;-0.009291961;0.111666;-0.07574048;0.00012359292;1.06105e-05;-3.7049656e-05;-0.57032835;0.09099306;0.11199417;0.6766707;-0.50284505;-0.17911129;-0.29511622;0.00039155726;-3.646285e-05;-0.54143745;0.15449774;0.12671067;0.6577785;-0.46314272;0.15274201;0.36302394;-0.9828463;-0.6347131;0.29832217;0.38119543;0.19605945;-0.043689955;0.20253915;0.058258433;-0.54908085;0.88361335;-0.7128515;-0.5753335;-0.5081969;-0.9888028;-0.6381079;-0.6226828;-0.57238173;-0.94747996;-0.5199271;-0.75635064;-0.8989009;0.15133955;0.16167617;0.43785366;-0.30995175;0.299884;-0.67549485;-0.17914028;-0.5896179;0.7197393;-0.7381202;0.27066597;-0.2496274;-0.7381408;-0.5160471;0.22877038;-0.17423515;-0.10978299;-0.112430334;0.2320044
-0.05295809;-0.0046617785;-0.0064902604;8.05062e-05;1.1985074e-05;-0.0026522956;-0.0011962454;7.5361197e-07;-1.3220546e-05;-0.17340349;0.0944959;0.097388126;-0.18083553;0.079407535;0.11115593;-0.00010477062;0.00030735726;1.0222662e-05;-1.7217608e-06;-0.00070095796;2.417406e-05;0.43040863;0.1540551;-0.07828836;0.7926378;-0.07776495;-0.05513637;-0.08473562;-7.4878335e-06;0.48534548;0.0768744;-0.079183765;0.8397157;0.036111277;0.1093028;-0.08353045;0.000112401816;-3.0727751e-06;-7.186245e-06;-0.61451507;0.08234405;0.0752648;0.736473;-0.5303378;-0.24152353;-0.40758196;0.00037211698;4.717993e-06;-0.5558628;0.17000085;0.14883901;0.692232;-0.5254055;0.17727451;0.3576857;-0.9891514;-0.63902676;0.33110872;0.4289781;0.24016826;-0.08458505;0.21250182;0.08926633;-0.5477429;0.8894514;-0.7442939;-0.5460323;-0.5186625;-0.9922816;-0.6670123;-0.6282378;-0.5982871;-0.96199715;-0.5142582;-0.75659;-0.9089622;0.1182009;0.15442967;0.45708805;-0.2270836;0.2855536;-0.54874057;-0.007495512;-0.5553895;0.6711321;-0.66424876;0.4002004;-0.1422079;-0.76014286;-0.3582654;0.3252516;-0.036046155;-0.0017501245;0.043585327;0.35146493
-0.05406737;-0.0048754592;-0.00942497;-2.2294698e-06;-8.88083e-06;-0.0022648214;-0.0014690903;6.055101e-07;-4.6239147e-06;-0.16094631;0.07008213;0.038757388;-0.16836305;0.058139466;0.041207217;-0.00013984;0.00038231685;3.874564e-05;4.4516783e-06;-0.0011986785;1.0073905e-05;0.44849122;0.16375028;-0.07843092;0.8486364;-0.105359815;-0.05723161;-0.115520105;-2.5567962e-05;0.5058916;0.07608941;-0.08402218;0.87338597;0.064612314;0.09776892;-0.09246369;0.00012272046;-1.0574346e-05;7.785406e-06;-0.6472357;0.07462552;0.06501803;0.7700774;-0.49436638;-0.27190658;-0.49803454;0.0004328474;2.7770206e-05;-0.5508059;0.17526086;0.164251;0.7054211;-0.5756656;0.16199017;0.37389448;-0.9913059;-0.624196;0.3444364;0.46296263;0.2499985;-0.16034614;0.18381573;0.10531747;-0.5521101;0.87787974;-0.76993513;-0.5025469;-0.5220243;-0.99317837;-0.69661874;-0.61297727;-0.60317934;-0.96432066;-0.53468;-0.7455574;-0.9221042;0.03016648;0.14840417;0.4471339;-0.17588428;0.26326138;-0.48009166;0.05841466;-0.55207765;0.67407596;-0.6470517;0.42907313;-0.12927449;-0.76117957;-0.29784414;0.33027187;0.0020259144;0.110836625;0.09626107;0.39126933
-0.054328594;-0.0034324755;-0.010658322;-4.1955034e-05;-2.18309e-05;-0.0017803052;-0.0017106783;5.234814e-07;1.12646376e-07;-0.15960097;0.046525378;-0.004714228;-0.16769007;0.039673768;-0.015457419;-0.00016725872;0.00046301755;5.4155884e-05;1.2390032e-05;-0.0073074354;2.686109e-06;0.4608494;0.16386087;-0.07863216;0.8755101;-0.10516516;-0.04629282;-0.12722312;-3.6039666e-05;0.5191343;0.07910528;-0.08636471;0.88385504;0.05364559;0.08890648;-0.10062709;0.00013833365;-1.43927755e-05;1.680752e-05;-0.6783497;0.06749707;0.07242166;0.7890262;-0.43156555;-0.28107366;-0.5500455;0.0005093533;4.0862913e-05;-0.5347066;0.17385042;0.17469081;0.7020285;-0.61723346;0.13477847;0.38233706;-0.99255174;-0.6031197;0.31360176;0.4716307;0.23939776;-0.25573787;0.14957133;0.107344024;-0.5533489;0.8445206;-0.77799237;-0.45909274;-0.52483624;-0.9924525;-0.71660286;-0.5932287;-0.60457474;-0.9612359;-0.5809271;-0.7442037;-0.9494857;-0.13645168;0.14995115;0.42793712;-0.27130315;0.31619507;-0.5816095;-0.01604103;-0.67615664;0.80137545;-0.7634518;0.32052878;-0.3430579;-0.8025342;-0.5074722;0.18997252;-0.18634419;0.14558034;-0.03467116;0.28706548
-0.05474473;-0.0013214208;-0.011249498;-6.152806e-05;-3.2045646e-05;-0.0013807152;-0.0017192374;5.868018e-07;3.4713303e-06;-0.15928984;0.03300435;-0.035329536;-0.16844028;0.030968776;-0.056782205;-0.00019331413;0.0005015066;6.396073e-05;2.1397376e-05;-0.013290374;1.9937142e-06;0.47245815;0.1606134;-0.08041233;0.893331;-0.09088485;-0.029720018;-0.12970014;-4.358859e-05;0.5299959;0.08123696;-0.08827107;0.8849008;0.028803065;0.087061666;-0.10809593;0.00014472788;-1.6592654e-05;2.3782603e-05;-0.70339876;0.061795615;0.07338579;0.7998663;-0.37367123;-0.27448678;-0.56934994;0.00055135594;4.9302093e-05;-0.52750254;0.16603568;0.17321189;0.7018387;-0.6320713;0.1071177;0.37864742;-0.99290365;-0.55758923;0.27123505;0.4649069;0.22287168;-0.32937968;0.14157066;0.11824042;-0.5422826;0.7879682;-0.7729556;-0.428054;-0.522576;-0.98997116;-0.7214305;-0.5760192;-0.5918494;-0.9536093;-0.61194515;-0.74936825;-0.96860313;-0.2608391;0.14396235;0.41168633;-0.43202072;0.40954497;-0.702094;-0.099218786;-0.80791825;0.90047264;-0.8683974;0.18582807;-0.5822443;-0.8625535;-0.7270644;0.014919248;-0.4317225;0.105150186;-0.20285784;0.14697164
-0.055824175;0.0005177207;-0.01154349;-6.913557e-05;-3.6857673e-05;-0.0012974486;-0.001624629;7.1989245e-07;5.2758405e-06;-0.14996548;0.028502502;-0.06301997;-0.16013043;0.030052867;-0.091742665;-0.00021109742;0.0005039853;6.780485e-05;2.58882e-05;-0.014572854;4.862628e-06;0.48174635;0.15905565;-0.082316294;0.9033096;-0.07942113;-0.020744052;-0.13390565;-4.7070833e-05;0.53818727;0.0809877;-0.08957732;0.8856051;0.008209946;0.086523294;-0.11508823;0.00014242643;-1.7487844e-05;2.6921713e-05;-0.71623635;0.059148744;0.062400352;0.80711454;-0.3194879;-0.25656363;-0.5706559;0.0005584012;5.2832358e-05;-0.5283551;0.15522477;0.16020657;0.7097907;-0.61157346;0.07355863;0.36817217;-0.9922431;-0.48670033;0.247084;0.45679265;0.20773938;-0.35475793;0.15414728;0.14352626;-0.51426864;0.7263962;-0.764399;-0.41289842;-0.51015264;-0.9862602;-0.7174621;-0.56394917;-0.55811226;-0.9425977;-0.6172856;-0.7566384;-0.97388697;-0.28209662;0.119385056;0.39216244;-0.5455354;0.48095828;-0.7455474;-0.09274445;-0.86601317;0.93302673;-0.9056535;0.13061424;-0.691011;-0.89515775;-0.8082845;-0.07314192;-0.56069225;0.05555549;-0.27557907;0.07804752
-0.057405934;0.0016738871;-0.010861895;-7.2287046e-05;-3.7731166e-05;-0.0016129607;-0.0015155614;8.91465e-07;6.104674e-06;-0.13783999;0.03028156;-0.095350295;-0.14940463;0.034947034;-0.12867628;-0.00020462013;0.0004698709;6.7760295e-05;2.1335996e-05;-0.011784349;9.12894e-06;0.4894587;0.15905997;-0.083815224;0.9042956;-0.07188623;-0.02069817;-0.14017978;-4.734822e-05;0.54515827;0.08010987;-0.09063507;0.88705015;-0.010207782;0.08464627;-0.1206055;0.00013100659;-1.7552746e-05;2.7309288e-05;-0.72143394;0.055264845;0.043083478;0.810085;-0.26589972;-0.23042846;-0.5599938;0.0005288846;5.280011e-05;-0.5365853;0.14826863;0.13805588;0.71420974;-0.5563349;0.03585529;0.3376566;-0.99106383;-0.41549334;0.23947047;0.4582635;0.20658952;-0.34519944;0.17579173;0.17229444;-0.46572065;0.67682666;-0.7491046;-0.3967661;-0.48422077;-0.9830051;-0.7006718;-0.54314744;-0.5071273;-0.93187165;-0.5980741;-0.7574131;-0.9706397;-0.24098179;0.095244594;0.37856865;-0.596052;0.5100533;-0.71668816;0.010163481;-0.8719259;0.9298432;-0.89701724;0.16497643;-0.6987546;-0.8972585;-0.79371256;-0.057727903;-0.57519305;0.046907052;-0.23970963;0.08239843
-0.05929205;0.0023096546;-0.009556003;-7.3002186e-05;-3.5511795e-05;-0.0023215348;-0.0014643136;1.0622983e-06;6.1195024e-06;-0.12748733;0.03618804;-0.12835473;-0.14086063;0.043393947;-0.16365625;-0.00016566864;0.00041137758;6.4897205e-05;7.2425973e-06;-0.0059485175;1.3433084e-05;0.49694374;0.15908723;-0.08379356;0.89573544;-0.06756362;-0.025113175;-0.14619562;-4.493825e-05;0.5514032;0.07904687;-0.09234709;0.88996416;-0.02509804;0.079589196;-0.12466678;0.00011412262;-1.6942002e-05;2.5587127e-05;-0.72192335;0.046738554;0.017504876;0.8039263;-0.2111539;-0.1922452;-0.5384535;0.0004752568;4.9929426e-05;-0.5525217;0.14452028;0.10722623;0.70514727;-0.460879;-0.004262827;0.27907816;-0.9894809;-0.34663177;0.24644567;0.47755653;0.22841024;-0.31685746;0.20172375;0.18817873;-0.38883215;0.63730997;-0.7145115;-0.35728237;-0.42939562;-0.9810036;-0.6537647;-0.49261367;-0.4293391;-0.9212024;-0.54193324;-0.7337062;-0.9580311;-0.1709086;0.092610344;0.38552907;-0.5747578;0.48629203;-0.582988;0.20265308;-0.82723045;0.8857516;-0.82416946;0.2849868;-0.61250496;-0.8698856;-0.66161877;0.064671434;-0.47997472;0.08299279;-0.0851714;0.16253373
