0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055275083;0.010520237;-0.003226965;0.00051645905;0.00013914051;-0.0016221044;-0.00066560745;-7.379428e-07;-5.4811455e-05;-0.010417729;0.07328574;0.14673278;-0.0036520048;0.058138534;0.16408564;6.439847e-05;0.00011843607;-0.0001596336;-5.042537e-05;0.019457333;3.3650133e-05;0.4109224;0.083511196;-0.06482333;0.7822679;0.060389437;0.010934306;-0.08266153;0.0001076428;0.44111726;0.10877398;-0.08167625;0.801481;0.013634222;-0.03085189;-0.12554006;3.92702e-05;4.0316267e-05;-9.9400975e-05;-0.5787059;0.019079274;-0.0062514027;0.52549195;-0.54777336;0.08168079;0.2630572;0.00010335943;-0.00013095402;-0.516816;0.1080034;0.035817385;0.6233473;-0.35444432;0.13417199;-0.050417874;-0.93781626;0.09877319;0.11014387;0.28472942;0.08900478;-0.39221978;0.03663359;-0.16085206;-0.29365286;0.36961293;-0.45696282;-0.47818622;-0.39959395;-0.8299042;-0.5438894;-0.30515736;-0.5118529;-0.8231376;-0.60710734;-0.31662655;-0.9012601;-0.3926017;0.009104849;0.22866817;0.07538309;0.1454462;0.2141796;0.21629265;-0.24171968;0.52210253;-0.35334116;-0.06997619;-0.4757639;-0.3415026;-0.457717;0.104721375;-0.55902696;0.19491531;-0.24018455;0.17839918
-0.056943398;0.0121321315;-0.0011110896;0.00011752697;2.9676361e-05;-0.0031016825;-0.001238409;-6.791686e-08;-7.510418e-06;0.041504018;0.10289043;0.24253063;0.038966835;0.08218833;0.2734604;0.00016979864;6.081693e-05;-3.2442942e-05;-7.405768e-05;-0.010490942;1.7865335e-05;0.5016571;0.09570197;-0.078908;0.9287361;0.055762965;-0.002942738;-0.11545889;2.3071028e-05;0.54286134;0.12092969;-0.095455654;0.9371659;0.028550504;-0.035775017;-0.1451155;3.501849e-05;7.873961e-06;-2.003742e-05;-0.73155;0.0054055667;-0.0009313902;0.7151887;-0.77344793;0.13418487;0.28316343;6.786589e-05;-3.0181109e-05;-0.67684096;0.13101842;0.034097623;0.7824369;-0.5099949;0.20217808;-0.1651636;-0.9937194;0.13028963;0.1453177;0.41031855;-0.0020550236;-0.5557353;-0.17414084;-0.42966017;-0.46920696;0.6288208;-0.7247456;-0.6599897;-0.59612817;-0.97651863;-0.79017365;-0.45510343;-0.74046814;-0.9678399;-0.8461761;-0.42178807;-0.9898689;-0.7060402;-0.019779842;0.27550027;0.05984353;0.30291;0.22259444;0.23035784;-0.3919663;0.80329794;-0.5846146;-0.2878093;-0.7392768;-0.5416731;-0.7229375;0.010662371;-0.81431884;0.30174318;-0.47135565;0.11422725
-0.05879693;0.011324835;-0.0009300608;5.404174e-05;1.0624761e-05;-0.0038123622;-0.001454121;1.359889e-07;1.8850697e-06;0.06746112;0.098117925;0.24771738;0.06217808;0.077359885;0.28244793;0.00021978325;4.1147432e-05;-1.4715653e-05;-8.000347e-05;-0.012700925;2.123673e-05;0.5073115;0.09577561;-0.079289764;0.9388494;0.059126794;-0.009044383;-0.11219665;1.1501892e-05;0.547349;0.111700654;-0.091317505;0.94445026;0.022830809;-0.022703895;-0.13740323;3.7082813e-05;3.2231255e-06;-6.7587825e-06;-0.7385655;0.021267267;0.0062501347;0.73654705;-0.7857684;0.14890273;0.17283836;7.207437e-05;-1.7127604e-05;-0.68995166;0.11748796;0.022400456;0.80401385;-0.515391;0.2089413;-0.18092203;-0.9955511;0.11894701;0.19218433;0.45715472;-0.09192159;-0.533261;-0.27800113;-0.4886288;-0.50714415;0.7225203;-0.72267145;-0.6056901;-0.6354665;-0.9859501;-0.79951566;-0.41287687;-0.7750082;-0.9778863;-0.87247205;-0.36592793;-0.99489033;-0.7833162;-0.019228036;0.29193586;0.025941685;0.34447256;0.17076188;0.19430965;-0.40395296;0.8687259;-0.61376196;-0.35050118;-0.7813128;-0.6039735;-0.7499163;-0.05009768;-0.86430764;0.3129129;-0.518425;0.039108247
-0.059928413;0.011766317;-0.00081408414;2.1819375e-05;2.2535387e-06;-0.0042779264;-0.0015932096;2.8094962e-07;6.026632e-06;0.06742582;0.09507667;0.25003234;0.06304738;0.073899575;0.27848205;0.00023538497;5.927836e-05;-5.0658127e-06;-8.445817e-05;-0.009582881;2.2490658e-05;0.51815486;0.097884096;-0.084580176;0.9480869;0.08208539;-0.012872097;-0.123058885;4.8391666e-06;0.5558509;0.109385386;-0.09007682;0.95040303;0.020149736;-0.02228248;-0.1418316;4.2320324e-05;4.6463538e-07;-1.1670345e-06;-0.7541491;0.045435797;0.0052347737;0.7421582;-0.7643818;0.16187218;0.11910159;9.9083845e-05;-9.439944e-06;-0.70148873;0.10652369;0.012306943;0.8197054;-0.5140679;0.19942552;-0.16287474;-0.99585634;0.06825016;0.22295214;0.47181764;-0.13836528;-0.49183497;-0.283222;-0.47698268;-0.54936874;0.7837075;-0.7170091;-0.5641664;-0.68066007;-0.9870638;-0.8000724;-0.37454927;-0.79955435;-0.97988886;-0.881746;-0.33595708;-0.996237;-0.7967006;-0.016322725;0.3035663;0.019892344;0.36778662;0.17831843;0.19657232;-0.39878315;0.8915894;-0.6063564;-0.35795972;-0.79571694;-0.6343147;-0.74767137;-0.044116028;-0.88732606;0.29449418;-0.5231859;0.051273268
-0.060696654;0.012064757;-0.0003764443;2.1284097e-05;2.830173e-06;-0.004720491;-0.0017454295;3.6348013e-07;6.3099797e-06;0.061978236;0.09416614;0.26451564;0.059224635;0.071091905;0.287434;0.0002491351;9.049849e-05;-4.105794e-06;-9.111726e-05;-0.0058770687;2.35441e-05;0.52612925;0.100332946;-0.08987781;0.95407623;0.10312542;-0.020370474;-0.1324723;3.9359584e-06;0.56120086;0.108801894;-0.0892861;0.9533637;0.016267242;-0.023634734;-0.14705926;5.004732e-05;-1.3218232e-07;-1.9308063e-06;-0.763921;0.06954673;0.009144295;0.73911756;-0.7332955;0.15115781;0.095647894;0.00013492715;-8.533156e-06;-0.7083287;0.098135635;0.00358932;0.82455903;-0.5078666;0.1903642;-0.14423059;-0.9956701;-0.00068213773;0.2321189;0.45924482;-0.17847654;-0.45854753;-0.27347454;-0.46200782;-0.5920217;0.8201032;-0.7262526;-0.5567828;-0.7197895;-0.9872078;-0.8065536;-0.36518642;-0.81972396;-0.98094994;-0.88856184;-0.32597274;-0.9964553;-0.7880416;-0.02061313;0.31409124;0.014644043;0.3830011;0.1985998;0.20335285;-0.3863857;0.8910411;-0.5809635;-0.34693682;-0.7987149;-0.64053017;-0.73765147;-0.020242423;-0.89562327;0.2775244;-0.5079677;0.086147666
-0.06146887;0.011997796;0.0006268936;2.620148e-05;4.9353694e-06;-0.00517733;-0.0019182808;4.181171e-07;5.9170998e-06;0.057789885;0.09519913;0.2953897;0.056250993;0.06858836;0.31589586;0.00026987528;0.00011809766;-4.612899e-06;-9.9955774e-05;-0.0029789342;2.4559253e-05;0.53212345;0.10301554;-0.09431546;0.9578809;0.11554471;-0.028763132;-0.13926843;4.005371e-06;0.56487006;0.10805838;-0.08816817;0.9553383;0.013805039;-0.024438718;-0.15174957;5.7437042e-05;-2.9162766e-07;-3.68584e-06;-0.76767015;0.08539703;0.014528905;0.7382952;-0.7090013;0.12942366;0.0818494;0.00016726868;-8.714356e-06;-0.7146129;0.09214858;-0.0033244924;0.8259645;-0.501167;0.18204667;-0.12553152;-0.99555486;-0.060071822;0.23241702;0.44037297;-0.20108517;-0.43972626;-0.25103915;-0.44907725;-0.62165993;0.8415907;-0.7361142;-0.5678072;-0.7458745;-0.98826945;-0.81189936;-0.3686408;-0.83415186;-0.9824936;-0.8926512;-0.3234574;-0.9964763;-0.7764874;-0.025908746;0.32621366;0.007119234;0.39378643;0.21864098;0.21102001;-0.37101716;0.884967;-0.54718965;-0.33098018;-0.7969932;-0.64055556;-0.72782975;0.0017791706;-0.8979699;0.2721029;-0.48677835;0.114461675
-0.062395748;0.011645586;0.0020364479;3.5892357e-05;8.037925e-06;-0.0055511263;-0.002072225;4.3442367e-07;5.131551e-06;0.056022722;0.09806873;0.33758643;0.055111744;0.0667841;0.3585935;0.00029269862;0.00013671666;-6.9188536e-06;-0.000108554486;-0.00064101804;2.580605e-05;0.53465503;0.105319;-0.09735366;0.9595008;0.12008088;-0.03597108;-0.14330433;5.305701e-06;0.56529504;0.10733607;-0.08658625;0.9559002;0.013037226;-0.024831688;-0.15530671;6.290981e-05;9.8480086e-08;-6.0718303e-06;-0.76569253;0.09241677;0.017663373;0.7392631;-0.6942314;0.109589644;0.06972258;0.00019050413;-1.0264106e-05;-0.71887773;0.08827665;-0.008405208;0.8250936;-0.49174905;0.17032103;-0.10492444;-0.9954562;-0.10008385;0.22849007;0.4236896;-0.20785241;-0.43020424;-0.21708731;-0.4337822;-0.63487685;0.8500239;-0.73783594;-0.57954675;-0.758176;-0.9895967;-0.8117446;-0.37349835;-0.84137386;-0.98373777;-0.89318645;-0.32018456;-0.99639225;-0.7667926;-0.027192408;0.33655286;0.00016637659;0.4005286;0.2313329;0.21790713;-0.3547688;0.8801143;-0.5089571;-0.3155421;-0.7925822;-0.6418622;-0.7183001;0.016541539;-0.89724797;0.2726567;-0.4665112;0.12876041
-0.063470796;0.011210245;0.0035776754;4.3311273e-05;1.0208547e-05;-0.0058293384;-0.0021927236;4.332502e-07;4.7469803e-06;0.05730285;0.10263394;0.3838476;0.056669924;0.06612191;0.4071252;0.00031432783;0.000146451;-8.879288e-06;-0.00011561121;0.0014993238;2.7035905e-05;0.5361454;0.10705729;-0.099533506;0.9605392;0.1211458;-0.041669853;-0.14626548;6.3975604e-06;0.5648898;0.10702439;-0.08507024;0.9561872;0.014735747;-0.025824012;-0.15833127;6.625512e-05;4.7054345e-07;-7.745373e-06;-0.7618326;0.09368038;0.017743452;0.7420413;-0.6893;0.09774369;0.062082563;0.00020471416;-1.1493772e-05;-0.72197187;0.08617008;-0.01164612;0.8247675;-0.48142275;0.15607585;-0.0859706;-0.9954031;-0.122601315;0.22284877;0.41220737;-0.20399976;-0.4264487;-0.17970157;-0.41835672;-0.6364227;0.8498222;-0.7338856;-0.58536637;-0.7614098;-0.99072325;-0.80862707;-0.3754879;-0.8442404;-0.98458433;-0.89250624;-0.31436217;-0.9963333;-0.76201427;-0.025300134;0.34385404;-0.004864906;0.40663692;0.2366469;0.22305642;-0.34372842;0.8799749;-0.47656745;-0.30797133;-0.79023546;-0.64871734;-0.71408784;0.02244188;-0.8972151;0.2739506;-0.45445552;0.13205801
-0.06462345;0.010765369;0.0050281067;4.9153692e-05;1.1751399e-05;-0.0060156225;-0.0022748117;4.2153522e-07;4.5646884e-06;0.0615521;0.10804744;0.42857164;0.06110635;0.06623931;0.4547638;0.00033357716;0.00014839892;-1.0651798e-05;-0.00012083778;0.0034294662;2.8230876e-05;0.5372931;0.108091205;-0.10116374;0.96142757;0.121022195;-0.04603917;-0.14869796;7.3865376e-06;0.5642482;0.10685802;-0.08371727;0.9563309;0.017850827;-0.027382385;-0.1609177;6.764864e-05;8.50574e-07;-8.951669e-06;-0.75743353;0.092840135;0.016270202;0.7443317;-0.6906074;0.09339235;0.05934838;0.00021120769;-1.2598117e-05;-0.7234783;0.085401654;-0.012408203;0.82500684;-0.47052336;0.14074753;-0.06923752;-0.9953237;-0.13108747;0.21793184;0.40526512;-0.1941205;-0.42515963;-0.14514792;-0.40520418;-0.6295729;0.84335023;-0.72583836;-0.5843042;-0.75828326;-0.99141026;-0.8034989;-0.3735553;-0.84407294;-0.9849479;-0.89139044;-0.3056469;-0.9962775;-0.76075816;-0.021491924;0.34770426;-0.007980574;0.41162106;0.23697574;0.2262109;-0.3378613;0.8831477;-0.45250088;-0.30824733;-0.7905465;-0.6598908;-0.71475303;0.022536367;-0.8984828;0.27303472;-0.44994676;0.12938878
-0.06577014;0.010337765;0.0063174395;5.2927877e-05;1.2712408e-05;-0.006138989;-0.0023283488;4.0914676e-07;4.502028e-06;0.067591146;0.11384172;0.46957612;0.06734232;0.066899255;0.49861333;0.00035081463;0.00014467773;-1.1978613e-05;-0.00012464813;0.0050302693;2.9345618e-05;0.5386497;0.1085616;-0.10253316;0.9623826;0.120529465;-0.04939093;-0.15070176;8.092567e-06;0.5639377;0.10665952;-0.082536615;0.9565066;0.02096375;-0.029229203;-0.1632767;6.765707e-05;1.159664e-06;-9.726966e-06;-0.75335944;0.091758765;0.01461957;0.7449163;-0.69491184;0.093886144;0.060549818;0.00021237366;-1.3398763e-05;-0.7238705;0.08583635;-0.010687029;0.8256222;-0.45995444;0.12593032;-0.053382058;-0.9952232;-0.13037845;0.21533562;0.4018907;-0.18118829;-0.42520854;-0.11523921;-0.39446136;-0.6175208;0.83246475;-0.7153907;-0.5786473;-0.75125784;-0.99170756;-0.79713076;-0.36856678;-0.8420059;-0.9849191;-0.89023393;-0.29548284;-0.9962176;-0.7611842;-0.016636487;0.34867805;-0.00953318;0.4145655;0.23535967;0.2283074;-0.3360794;0.88766205;-0.43634018;-0.31411082;-0.7931449;-0.6732354;-0.7185543;0.019952571;-0.90088105;0.26932177;-0.45080888;0.12449296
