0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06689593;0.010780201;0.005611692;0.026401853;0.002717277;0.0066595078;-0.0061402605;0.003514336;0.00071829953;-0.07248131;-0.0028573691;-0.05742407;-0.020272449;-0.0032245654;-0.0073560327;0.009082788;-0.0019220987;-0.005325196;0.015297077;0.008554035;0.010624404;0.5834608;0.001989468;-0.06891177;0.8684134;0.13311322;-0.021654928;0.036902077;0.009858348;0.5730249;0.12984529;-0.1011108;0.86328125;-0.040932886;-0.03827464;-0.14245209;0.026050944;-0.016994698;0.006082287;-0.71528566;0.104204334;-0.16377158;0.7552027;-0.07131356;0.07003502;-0.12526283;-0.012022107;0.023156893;-0.5605258;0.1259078;0.0013130867;0.63490707;-0.31784037;0.14189346;-0.17667595;-0.84207404;0.09915648;0.26235527;0.5693747;0.4600981;-0.2972954;0.43224466;0.4288284;0.46178806;-0.31863478;0.36201176;0.29772037;0.44335145;-0.28235602;0.3280844;0.24027917;0.39379206;0.0252491;0.23253608;0.13253184;-0.9631076;-0.09893907;0.19658104;0.45671868;0.19872671;0.41426262;0.2155717;0.2751386;-0.12296975;0.80775666;-0.56969833;-0.25458926;-0.26001346;-0.5478411;-0.5385817;-0.16917358;-0.45178723;0.093612105;-0.22267593;-0.21286517
-0.07390732;0.012227419;0.022155747;0.023728592;0.016985143;0.0066273105;-0.0042399056;-0.016493874;-0.0012195695;-0.110751405;-0.0013060371;-0.07071554;-0.02892645;0.024349753;-0.040274136;0.01781029;-0.0074780546;0.0073168767;0.029287653;-0.002739644;0.0051730652;0.675544;-0.020846192;-0.08466032;0.9392072;0.13848208;-0.027134515;0.07466457;-0.014156826;0.6433365;0.14302786;-0.095134094;0.93553567;-0.0563679;-0.034117095;-0.15695605;0.016611833;-0.028124303;-0.0027315337;-0.79406935;0.13112947;-0.19182988;0.83042747;-0.1446507;0.022351934;-0.046142437;-0.010850729;0.010325535;-0.62636906;0.20105624;-0.017171701;0.73847175;-0.29337856;0.20707251;-0.2424159;-0.9177759;0.11628149;0.33064735;0.67323536;0.6227904;-0.26600787;0.54295975;0.57664216;0.62807506;-0.39215052;0.44429335;0.36508983;0.5705359;-0.32772455;0.47258887;0.4244237;0.5121089;0.12451446;0.21472757;0.22807983;-0.9933995;0.074233405;0.24814443;0.5429712;0.22898057;0.6222017;0.22889294;0.31056952;-0.18538488;0.96767867;-0.793556;-0.5132436;-0.29154712;-0.82704985;-0.71407706;-0.3778593;-0.53667843;-0.005022425;-0.38756618;-0.4240366
-0.066517234;0.017104398;0.03404002;0.013703354;0.025645247;0.006003798;-0.00014188467;-0.016150089;0.0040129996;-0.14799045;0.006304009;-0.053923246;-0.05484669;0.05639537;-0.046215396;0.017023599;-0.01075613;-0.0018537749;0.03433847;-0.012568636;0.0033447968;0.66123205;-0.017762318;-0.0900303;0.9426773;0.11857151;-0.026474519;0.0799763;-0.016250925;0.62081146;0.12401355;-0.08624231;0.93330777;-0.04320124;-0.026421541;-0.15694448;0.0151720755;-0.021102862;-0.0053477646;-0.7761429;0.13210493;-0.18516509;0.8149024;-0.1810151;0.026615165;0.009351774;-0.004622218;-0.0016900126;-0.60785794;0.1995354;-0.02485425;0.7360061;-0.22578762;0.22737059;-0.25735384;-0.91636056;0.07979327;0.33255595;0.6836425;0.65301883;-0.23567876;0.5707648;0.6185588;0.649289;-0.4133133;0.43427855;0.41126966;0.5848186;-0.28744498;0.50087935;0.5152107;0.5240254;0.18179378;0.19698815;0.29527038;-0.9953799;0.13331693;0.25489703;0.5384041;0.16685008;0.63016003;0.06330023;0.24888052;-0.18966475;0.98404175;-0.8728543;-0.6294938;-0.2828198;-0.89331245;-0.78076833;-0.4760698;-0.5190076;-0.11662453;-0.4741302;-0.55020493
-0.0593232;0.025436265;0.03923888;0.010458465;0.029617218;0.0058143064;0.004861976;-0.013743013;0.0068544005;-0.18063864;0.009916301;-0.05875844;-0.0787431;0.077418216;-0.06667929;0.010662962;-0.011152506;-0.011540143;0.035110433;-0.012503099;0.002128963;0.6590319;-0.017627342;-0.08819823;0.94776005;0.10135984;-0.029527804;0.08129856;-0.016208183;0.6204296;0.11534462;-0.0890633;0.93277174;-0.03075059;-0.018188104;-0.16119263;0.013645239;-0.014716753;-0.004600464;-0.7750002;0.13295934;-0.18667524;0.8133339;-0.17775665;0.0320156;0.011145609;0.0010990092;-0.010998029;-0.6124107;0.18928254;-0.007688656;0.7329826;-0.2224701;0.24270158;-0.239676;-0.9134286;0.07070023;0.33860606;0.6954009;0.6681832;-0.2330114;0.60212815;0.64869684;0.6563134;-0.44482842;0.44107068;0.47448373;0.5874086;-0.24637665;0.5274823;0.5795415;0.5330184;0.20944108;0.24700625;0.36346647;-0.9960998;0.09645034;0.2670741;0.543044;0.10048059;0.61151433;-0.08694195;0.2012811;-0.20546801;0.9874831;-0.9122624;-0.6654605;-0.30858243;-0.9128084;-0.8275229;-0.5123658;-0.5225049;-0.15902524;-0.5387996;-0.60647917
-0.05218326;0.02955239;0.038918085;0.009362719;0.03253298;0.0075263972;0.009014111;-0.011344985;0.0088417325;-0.21493618;0.012788946;-0.070251435;-0.107025616;0.0892583;-0.088623494;0.005030623;-0.0096910065;-0.016389858;0.036590356;-0.009797186;0.0019491566;0.6565632;-0.01915972;-0.087588966;0.9490504;0.09018625;-0.033010133;0.079561315;-0.018974248;0.6165414;0.11108623;-0.092242144;0.9301592;-0.02336185;-0.013397238;-0.16461714;0.012136896;-0.0081434045;-0.004291695;-0.7739581;0.1298326;-0.18729132;0.81254274;-0.16077527;0.029574266;0.006796512;0.0063772523;-0.016382005;-0.61513025;0.17846482;0.015772529;0.7186836;-0.23992863;0.26617292;-0.19643274;-0.9058958;0.07605856;0.34187528;0.69779885;0.6740939;-0.23496044;0.6257864;0.6693003;0.6517237;-0.46541935;0.45243582;0.5274172;0.58163714;-0.20911555;0.5498659;0.6237408;0.53979695;0.21602467;0.3210532;0.41915694;-0.9961947;0.053506795;0.27834633;0.5475155;0.05311285;0.59715575;-0.17807941;0.19044201;-0.21789864;0.98831904;-0.928684;-0.6651716;-0.3372336;-0.91529065;-0.85278356;-0.5184431;-0.53016615;-0.1635963;-0.5695039;-0.63067716
-0.04673092;0.031005297;0.036407277;0.008726375;0.03516909;0.009014034;0.011870203;-0.008983925;0.009241809;-0.24973041;0.016985746;-0.081192054;-0.1382231;0.09759382;-0.106848285;0.00097914;-0.008176932;-0.017472757;0.0382509;-0.006558374;0.0027510098;0.65717304;-0.019350367;-0.089521065;0.94914937;0.087017715;-0.035413496;0.076636255;-0.0221188;0.61265177;0.10960634;-0.09396255;0.9286456;-0.02078891;-0.012499307;-0.1670368;0.011811854;-0.0020773194;-0.0033012745;-0.77548194;0.12350555;-0.19085035;0.815471;-0.13861918;0.022438446;0.0032946053;0.012171965;-0.019837514;-0.6154432;0.17332742;0.036253672;0.6952601;-0.26127124;0.29707327;-0.14349522;-0.89736646;0.08992183;0.34502268;0.69830024;0.68062735;-0.24111934;0.64657587;0.6863272;0.645029;-0.48076287;0.46828133;0.57204014;0.5775965;-0.18280391;0.57139736;0.65939784;0.5501029;0.21662861;0.40030408;0.46763638;-0.9962295;0.022240024;0.288218;0.5544095;0.017436327;0.5971772;-0.22903109;0.20347571;-0.23072825;0.9888662;-0.9371066;-0.6558619;-0.37611493;-0.9113371;-0.8708609;-0.51205;-0.54808795;-0.15134609;-0.5847229;-0.64421034
-0.042913467;0.030429987;0.033444107;0.007993341;0.037457917;0.009616671;0.013763961;-0.006486456;0.00862779;-0.2820521;0.022810603;-0.0889769;-0.16966167;0.10486854;-0.120441325;-0.0011925225;-0.007431972;-0.016450325;0.039763123;-0.0038215388;0.0040698326;0.6574512;-0.018148597;-0.0926723;0.94775885;0.08926646;-0.03660007;0.07322547;-0.025454963;0.60727173;0.109697066;-0.09384948;0.92723876;-0.020939784;-0.014313121;-0.16735503;0.012175138;0.0034276815;-0.0013134597;-0.77703905;0.114971414;-0.19613944;0.8189268;-0.11490152;0.014329838;0.0005728084;0.018395606;-0.022614403;-0.6105563;0.17359622;0.048842106;0.66300887;-0.27580422;0.32880607;-0.092291966;-0.8871837;0.10750916;0.34743446;0.69658744;0.6871288;-0.24869706;0.6639058;0.69956505;0.636779;-0.48925278;0.48374218;0.60768974;0.57413435;-0.1657829;0.59029377;0.6874782;0.5610411;0.21781524;0.470269;0.5078135;-0.9962259;0.0024365284;0.29637048;0.5619582;-0.012249022;0.6071195;-0.25876087;0.22620568;-0.24527675;0.98949385;-0.94229513;-0.6481112;-0.421848;-0.90405947;-0.8846267;-0.5025066;-0.57363075;-0.13402545;-0.5944031;-0.6551784
-0.04057844;0.028929763;0.031102542;0.007234243;0.039344195;0.009534622;0.015328047;-0.0040796106;0.007891687;-0.309671;0.029058095;-0.09373099;-0.19800502;0.11119828;-0.13065092;-0.001892162;-0.007083765;-0.014630263;0.0409039;-0.0021136017;0.0051556085;0.6573631;-0.015346205;-0.09564035;0.9454643;0.094268434;-0.036898565;0.06968635;-0.028458524;0.6021432;0.11115177;-0.09284431;0.9260117;-0.022115398;-0.017526053;-0.16619962;0.012638933;0.0077395714;0.0013754346;-0.7789163;0.10667414;-0.20110355;0.8223441;-0.091877595;0.0074196435;-0.0040754965;0.024464888;-0.02490988;-0.6016956;0.17657615;0.0521088;0.6256309;-0.2834671;0.35668802;-0.05257315;-0.87635934;0.12671709;0.34934488;0.6941268;0.6934556;-0.25636035;0.6788686;0.70949095;0.62902296;-0.4929297;0.49717832;0.6358007;0.5715917;-0.15653709;0.607256;0.70906514;0.57141757;0.22127575;0.52662915;0.5409845;-0.9962285;-0.013190143;0.3046609;0.5707617;-0.038978443;0.6208786;-0.2769773;0.251924;-0.26681265;0.99029523;-0.9465154;-0.6452651;-0.47375134;-0.89699376;-0.8961918;-0.49406457;-0.6057945;-0.11992215;-0.6053242;-0.66520697
-0.039307136;0.027319342;0.029633788;0.0065492056;0.040854838;0.009136393;0.016760103;-0.0019878242;0.007656848;-0.33115983;0.03432041;-0.09710585;-0.22085609;0.11569502;-0.1387933;-0.0018232929;-0.006638468;-0.012836825;0.041663893;-0.0015336653;0.0053391;0.6563121;-0.011482111;-0.09739577;0.9424189;0.09952136;-0.036478303;0.06592587;-0.030820126;0.59735674;0.11346879;-0.091924;0.9245317;-0.023069032;-0.020970235;-0.16438012;0.012957062;0.01047004;0.0042126994;-0.7808678;0.100383274;-0.20327207;0.82500046;-0.07187568;0.002767252;-0.0110765295;0.029589916;-0.026401116;-0.5896411;0.17857884;0.04723242;0.58597416;-0.28711218;0.37849003;-0.03055386;-0.8657499;0.14574212;0.3503938;0.6911235;0.6984382;-0.26330954;0.6916532;0.7160091;0.6227563;-0.49337545;0.5079775;0.65704304;0.5698809;-0.15178779;0.62286264;0.7246477;0.57971305;0.22593622;0.56863934;0.5677082;-0.9962249;-0.027894989;0.31342804;0.5795704;-0.06330621;0.6330648;-0.2882578;0.27607423;-0.29534265;0.9911941;-0.950143;-0.6465695;-0.52734977;-0.8933987;-0.9056231;-0.48822275;-0.6408734;-0.11501148;-0.61819464;-0.6729464
-0.03863082;0.026065644;0.028741337;0.0059328657;0.04202559;0.008706824;0.017911678;-0.00025694538;0.008032085;-0.3463513;0.03778697;-0.10112779;-0.23755866;0.1178974;-0.14621758;-0.0017110874;-0.0059235836;-0.01143522;0.042167686;-0.0018019598;0.00428936;0.65413564;-0.007548492;-0.09741292;0.9388475;0.1034219;-0.03542067;0.062229082;-0.032378092;0.5928178;0.1162059;-0.09170965;0.9226893;-0.023151368;-0.023980314;-0.16266327;0.013176743;0.011584907;0.0069120033;-0.7831556;0.09685734;-0.20155346;0.82691485;-0.056593977;0.00031866692;-0.019381106;0.033402354;-0.027016161;-0.5751214;0.17684242;0.0364605;0.5462768;-0.29071873;0.39501956;-0.028198717;-0.85637546;0.16294369;0.35044762;0.6879217;0.70165294;-0.26971307;0.7026524;0.7197152;0.6188273;-0.4924069;0.51690304;0.6725882;0.5697462;-0.14850031;0.6379997;0.7355546;0.5856549;0.23028028;0.5982632;0.58866507;-0.996219;-0.038815755;0.32165748;0.58678263;-0.08551571;0.6414948;-0.29580104;0.2940268;-0.32820606;0.99217474;-0.9531658;-0.65120053;-0.57782465;-0.8962194;-0.9130495;-0.48639354;-0.67544115;-0.12404607;-0.6314568;-0.6776408
