0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05949675;0.00026778644;-0.004117149;0.00059014146;0.00015538163;-0.00084517006;0.000396572;-4.3617763e-07;-5.9953913e-05;-0.040307935;0.074854314;-0.026893485;-0.0045416746;0.057482578;-0.016694732;1.6162758e-05;0.000108797336;-0.00018104278;-1.740055e-05;0.15930463;4.1308565e-05;0.4160527;0.09495265;-0.054871112;0.6558051;-0.023311125;-0.00399972;-0.062963925;0.0001233769;0.42776227;0.068927765;-0.067048065;0.67385036;-0.021501187;0.0080193905;-0.111954905;2.9636038e-05;4.658827e-05;-0.00011129993;-0.45655397;0.04277724;-0.07600861;0.5538606;0.039608214;-0.0020296972;-0.08925379;8.83722e-05;-0.00015014086;-0.46330008;0.048227623;-0.09855852;0.5153727;0.0013918346;0.03386321;0.003552077;-0.5090416;0.33100623;0.228043;0.4239694;0.5022896;-0.20283991;0.5484549;0.6039266;0.54665476;-0.42674756;0.7023511;0.6923855;0.52199405;0.0034506253;0.73299;0.71197206;0.49239564;0.14905617;0.749568;0.73441976;-0.58927655;0.2424409;0.23605329;0.47879112;0.43915877;-0.21960615;0.5522871;0.58874166;0.5278065;-0.30935892;0.68642557;0.71431816;0.53352934;-0.13093628;0.7450774;0.6923024;0.4931827;0.13272902;0.7321959;0.6671369
-0.062298004;-0.00056749146;-0.0011202971;0.00031199015;7.837625e-05;-0.0011223933;0.00063161575;2.5300892e-08;-2.9685376e-05;-0.035443127;0.07329799;-0.10755161;0.012614931;0.059090164;-0.10983671;6.323078e-05;8.963096e-05;-8.8975416e-05;-1.7401904e-05;0.21293418;2.2239015e-05;0.47403765;0.09970723;-0.062293045;0.7861113;-0.016030982;-0.02483018;-0.08752756;6.104566e-05;0.50486135;0.08465641;-0.07461036;0.8150063;-0.025824461;-0.010804319;-0.14355789;1.8845756e-05;2.378177e-05;-5.6580655e-05;-0.54815483;0.03478788;-0.1268599;0.7313401;0.009722439;0.07405935;-0.18741108;5.781105e-05;-7.5790726e-05;-0.55046266;0.062090185;-0.10478963;0.5723366;-0.023507716;0.07374924;0.09941961;-0.74879885;0.323286;0.19855894;0.46713617;0.6114031;-0.3383783;0.5905514;0.64503;0.56212735;-0.5367113;0.68216205;0.72395384;0.5242142;0.016542826;0.7324496;0.7271004;0.48946902;0.072346844;0.75240123;0.80033785;-0.8058423;0.030470029;0.10737372;0.47171405;0.41111895;-0.19579884;0.49370667;0.59154963;0.485381;-0.16647926;0.6138717;0.71932924;0.4152269;-0.13921946;0.6116437;0.6989553;0.32304263;0.19760217;0.66218567;0.70451343
-0.062375616;-0.0031638285;0.001227564;0.00015547965;3.7493795e-05;-0.00066374964;0.00090751104;2.5066493e-07;-1.359114e-05;-0.049780488;0.07214625;-0.09575922;0.0015635475;0.057843655;-0.10233522;6.6457425e-05;4.274363e-05;-3.9670587e-05;-5.8639234e-06;0.23806952;9.286156e-06;0.49409273;0.10240223;-0.06530351;0.82413805;-0.03802588;-0.022168137;-0.09879887;2.7122383e-05;0.53742605;0.09923704;-0.07373413;0.84725976;-0.022565989;-0.010093865;-0.15459235;1.7761049e-06;1.1537872e-05;-2.7647824e-05;-0.5650574;0.0064236713;-0.15834224;0.7887005;-0.046489812;0.08631142;-0.27890784;1.1755939e-05;-3.5221732e-05;-0.59242564;0.05779536;-0.07987954;0.60351604;-0.084452055;0.064782254;0.1134296;-0.85601026;0.22938442;0.20017736;0.47745577;0.62303555;-0.43416694;0.55582833;0.61618155;0.507038;-0.6193703;0.5921087;0.6807469;0.45991638;0.038747367;0.674508;0.6612106;0.39881605;0.006969696;0.67981064;0.76965785;-0.91188776;-0.17028318;-0.019073663;0.4171019;0.33645377;-0.07670372;0.30622557;0.49724418;0.3846471;0.14189507;0.42702278;0.6581843;0.21655606;-0.22875385;0.33304834;0.6294096;0.13042973;0.20711803;0.5380289;0.66289425
-0.060619723;-0.0059687854;0.0031953538;5.5589247e-05;1.1735974e-05;-0.00023606635;0.0010280136;3.88506e-07;-3.2795724e-06;-0.07530059;0.076329455;-0.043481693;-0.025973348;0.05805027;-0.047895517;5.468564e-05;6.633578e-06;-8.688628e-06;5.3229396e-06;0.24336691;9.608702e-07;0.50655;0.10877781;-0.07011934;0.8483982;-0.0545965;-0.011533447;-0.10855937;5.4538687e-06;0.5532525;0.10636247;-0.07026497;0.8580006;-0.010438569;-0.0026582845;-0.15472421;-1.0647389e-05;3.8805083e-06;-9.397685e-06;-0.5716844;-0.013093725;-0.17967303;0.81455934;-0.09341198;0.08632162;-0.34153327;-1.8348757e-05;-9.613315e-06;-0.6230211;0.06113515;-0.050374832;0.6139224;-0.1370143;0.054971144;0.08852668;-0.9018869;0.17042562;0.20051564;0.4805705;0.6004181;-0.48785567;0.52538365;0.5815632;0.43532786;-0.65762323;0.4904833;0.63164914;0.38389552;-0.0039814347;0.6034302;0.5948093;0.29945982;-0.057601795;0.5843421;0.7216254;-0.9525887;-0.32674497;-0.12576877;0.37007222;0.23563129;0.03681465;0.07636548;0.3678525;0.2568293;0.37885538;0.14432731;0.56893563;0.033000074;-0.307245;-0.010124202;0.5215099;-0.035774313;0.21639988;0.35745516;0.5721515
-0.05863489;-0.007753308;0.004251874;-3.2765092e-06;-3.409892e-06;-9.013522e-06;0.0009898262;4.4003548e-07;2.9657822e-06;-0.09457016;0.08236847;0.011485899;-0.048867032;0.059284054;0.010845708;4.5926434e-05;-7.2217663e-06;9.304058e-06;1.1031319e-05;0.2400248;-3.8135622e-06;0.51555246;0.11720601;-0.07508521;0.8650244;-0.06334865;-0.002675577;-0.11907965;-7.098759e-06;0.563918;0.108924575;-0.06771584;0.8596166;-0.0037579688;0.0025931478;-0.15041345;-1.5135018e-05;-5.8022124e-07;1.4723046e-06;-0.57586485;-0.012391967;-0.19066072;0.8213119;-0.115750074;0.087754056;-0.36349025;-2.5123241e-05;5.418202e-06;-0.63393116;0.06414331;-0.032068837;0.5952535;-0.15109287;0.05059894;0.04730096;-0.91603357;0.16389586;0.18449606;0.48010293;0.58435994;-0.50102764;0.53441256;0.57030255;0.39790845;-0.66379696;0.44322628;0.61195683;0.3493816;-0.06422515;0.57878774;0.5694177;0.25456905;-0.09128092;0.5377205;0.681411;-0.96496534;-0.40506902;-0.19826709;0.34410074;0.16986565;0.104770705;-0.07039807;0.28360814;0.1833522;0.4806228;-0.05478217;0.49560896;-0.05819265;-0.35880825;-0.22692199;0.43011245;-0.11253189;0.21923555;0.20808703;0.48926142
-0.057237454;-0.008840664;0.004834094;-3.4171506e-05;-1.129345e-05;-2.36935e-06;0.00085181044;4.3232137e-07;6.615286e-06;-0.10698623;0.09097057;0.066366486;-0.06435361;0.062552385;0.07052177;4.731038e-05;2.849265e-06;1.8377614e-05;1.1007756e-05;0.23710133;-6.703791e-06;0.5226299;0.12529112;-0.0793068;0.8768532;-0.06780422;0.0016538504;-0.12889707;-1.3215686e-05;0.5733134;0.10911615;-0.066176064;0.8569864;-0.0031503744;0.00404565;-0.14562154;-1.2108638e-05;-2.8867653e-06;7.3023257e-06;-0.5736196;0.0003635697;-0.19691859;0.8168824;-0.12166201;0.08975221;-0.3641062;-1.1279146e-05;1.328651e-05;-0.6292504;0.061054297;-0.022708172;0.5469191;-0.13846608;0.06477531;0.010931458;-0.9166472;0.18237993;0.17018545;0.4829987;0.5880711;-0.48815456;0.57178205;0.58634245;0.39457795;-0.645759;0.44991407;0.6225386;0.35231534;-0.109022215;0.60108167;0.58220243;0.25540194;-0.08876998;0.551537;0.6588099;-0.9670126;-0.40862003;-0.23830116;0.33503655;0.16352338;0.1282265;-0.10647589;0.2767167;0.1920922;0.49748045;-0.10655114;0.4575938;-0.051994555;-0.38846633;-0.28675118;0.38327307;-0.09595006;0.21953493;0.14957918;0.44874653
-0.056467883;-0.00982408;0.005607446;-5.2203308e-05;-1.5611324e-05;-0.00015666155;0.00066292635;3.9448798e-07;9.147916e-06;-0.11780096;0.103628054;0.12876399;-0.07764688;0.06882199;0.1388465;5.9663304e-05;3.0293464e-05;2.3110537e-05;7.041661e-06;0.23695652;-9.210482e-06;0.52957606;0.1326366;-0.083293825;0.8870329;-0.07217103;0.0028927037;-0.13685118;-1.6186386e-05;0.58208007;0.10803693;-0.06517256;0.8538888;-0.0026604768;0.0035320462;-0.14187813;-3.5029807e-06;-4.153939e-06;1.0628122e-05;-0.5680748;0.01564062;-0.19967684;0.80885726;-0.11930639;0.092574686;-0.3610941;1.550925e-05;1.77029e-05;-0.6166259;0.052851588;-0.020215217;0.47629204;-0.12100215;0.104535125;-0.010020485;-0.9141595;0.19904567;0.166811;0.4922186;0.60141516;-0.46836388;0.6107918;0.6105083;0.4021474;-0.61555964;0.47281784;0.6411802;0.36733153;-0.1364733;0.6361578;0.6042647;0.27048486;-0.064364634;0.5881214;0.646149;-0.96506894;-0.36285666;-0.26346675;0.33047456;0.1947077;0.1273464;-0.07247183;0.32136407;0.25057968;0.4763675;-0.05543499;0.44516516;0.0129953325;-0.40003526;-0.25363028;0.36455607;-0.019242525;0.22558942;0.15846992;0.4379905
-0.056159556;-0.010883052;0.0066652773;-6.380689e-05;-1.7617218e-05;-0.00029607763;0.00046745385;3.212234e-07;1.0922318e-05;-0.12724833;0.11946509;0.19613358;-0.089878276;0.07784321;0.21275237;7.655268e-05;6.3347616e-05;2.5190791e-05;1.6358099e-06;0.23737316;-1.2586483e-05;0.53565943;0.13944522;-0.087131776;0.89674234;-0.07849269;0.004188254;-0.14440018;-1.7357946e-05;0.5887627;0.10643037;-0.06495404;0.8535899;0.0035376102;0.001729723;-0.13932635;7.11119e-06;-4.7759895e-06;1.2233111e-05;-0.5646086;0.030508177;-0.19492851;0.7997829;-0.11407887;0.099941805;-0.36290106;4.3287015e-05;2.0014035e-05;-0.60112906;0.04207566;-0.026449664;0.39715132;-0.115038686;0.16550285;-0.016447647;-0.91308427;0.2029626;0.17182857;0.5052565;0.6149054;-0.44944328;0.6397063;0.6306869;0.40978605;-0.5845171;0.49464494;0.6553379;0.38049793;-0.1532147;0.6673409;0.62107897;0.2836059;-0.03616173;0.62251264;0.6345553;-0.96212834;-0.30048323;-0.2893724;0.32113492;0.23072885;0.12293569;-0.015616673;0.37179533;0.31114143;0.4523417;0.037559852;0.43556178;0.08553142;-0.4029929;-0.19330166;0.34141544;0.0718191;0.23373836;0.1821183;0.42800346
-0.056150675;-0.012053033;0.0077646193;-7.036724e-05;-1.770616e-05;-0.0002491214;0.00030457944;1.9816252e-07;1.1850192e-05;-0.1326752;0.13669625;0.26226372;-0.09907277;0.08857722;0.28539118;8.960567e-05;9.130803e-05;2.5048532e-05;-3.6201454e-06;0.23561864;-1.7578684e-05;0.5400136;0.14654955;-0.090871274;0.90564996;-0.08560136;0.007278632;-0.15413451;-1.7120401e-05;0.59181726;0.104508325;-0.065614134;0.85675186;0.017616415;-0.000724226;-0.13768011;1.5562355e-05;-4.8422953e-06;1.2347635e-05;-0.56501013;0.045403324;-0.18067868;0.7904921;-0.11185151;0.11150237;-0.36559927;6.047396e-05;2.0523585e-05;-0.5873971;0.031002944;-0.040581442;0.32059243;-0.12696747;0.23901367;-0.00879209;-0.9136649;0.19338599;0.18050689;0.5183391;0.62515926;-0.42990544;0.6589492;0.6463576;0.41559625;-0.55593526;0.5141983;0.66379786;0.38897946;-0.16192298;0.693014;0.63224316;0.29302758;-0.012361871;0.6496298;0.62046015;-0.9602842;-0.2529374;-0.32425666;0.30319643;0.25169438;0.126571;0.03127519;0.39849746;0.34429976;0.44259834;0.122664176;0.40930808;0.13044485;-0.40849605;-0.1507592;0.29276216;0.14088702;0.2381028;0.18271218;0.3992306
-0.056238715;-0.013240898;0.008540135;-7.316272e-05;-1.6602135e-05;2.4727946e-05;0.00018988142;3.615412e-08;1.2014818e-05;-0.13125063;0.15429477;0.32048795;-0.102241874;0.10041399;0.34925506;9.309889e-05;0.000110648376;2.3408415e-05;-7.7911245e-06;0.23176667;-2.3755885e-05;0.543961;0.15422793;-0.09413639;0.9123303;-0.091892086;0.011341443;-0.16602209;-1.5982558e-05;0.59156835;0.10197639;-0.06682327;0.8612333;0.03677494;-0.0028414181;-0.13696246;2.0203823e-05;-4.535781e-06;1.1520169e-05;-0.5681227;0.059237447;-0.16094919;0.7837911;-0.11583307;0.123637326;-0.35992596;6.4002576e-05;1.9779603e-05;-0.5762003;0.018667787;-0.060269434;0.25022286;-0.15098937;0.3141041;0.015251964;-0.91478956;0.17469336;0.18695815;0.52807164;0.6315573;-0.4104817;0.67005265;0.6543304;0.418979;-0.5282323;0.52774954;0.66608095;0.39424562;-0.16501243;0.7107941;0.63774765;0.30015546;0.005060547;0.6672756;0.60248876;-0.9599882;-0.23853928;-0.3685107;0.27719882;0.255526;0.14337549;0.057307135;0.40027255;0.34380382;0.44213426;0.17021103;0.35833248;0.13614841;-0.4158194;-0.1468986;0.21828492;0.17189932;0.24105576;0.14722487;0.34720525
